FileName: C:\TRAWLS~1\FALL\GP108F.TXT
Local Time: Fri Sep 18 06:57:45 2009

Ship: september 18, 2009 Trip: GP108F Tow: 2
Comments: zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  095746  47  27.1565 N  63  38.2494 W   6.2        5.1*       7.4*     110.7*     665.1*
090918  100753  47  27.3864 N  63  37.4920 W   1.5        9.4       11.4       23.2*     105.1 
090918  100754  47  27.3864 N  63  37.4914 W   1.4        9.4       11.4       23.2      105.1 
090918  100755  47  27.3864 N  63  37.4908 W   1.4        9.4       11.4       23.2      105.1 
090918  100756  47  27.3864 N  63  37.4903 W   1.4        9.4       11.4       23.2      105.1 
090918  100757  47  27.3865 N  63  37.4898 W   1.4        9.4       11.4       23.2      105.1 
090918  100758  47  27.3865 N  63  37.4893 W   1.4        9.4       11.4       23.2      105.1 
090918  100759  47  27.3864 N  63  37.4888 W   1.3        9.4       11.4        0.8*     105.1 
090918  100800  47  27.3864 N  63  37.4883 W   1.3        9.4       11.4        0.8      105.1 
090918  100801  47  27.3865 N  63  37.4879 W   1.3        9.4       11.4        0.8      105.1 
090918  100802  47  27.3865 N  63  37.4873 W   1.3        9.4       11.4        0.8      105.1 
090918  100803  47  27.3864 N  63  37.4868 W   1.3        9.4       11.4        0.8      105.1 
090918  100804  47  27.3864 N  63  37.4864 W   1.3        9.4       11.4        0.8      105.1 
090918  100805  47  27.3864 N  63  37.4859 W   1.2        9.4       11.4        0.8      105.1 
090918  100806  47  27.3865 N  63  37.4853 W   1.2        9.4        5.4*       0.8      105.1 
090918  100807  47  27.3864 N  63  37.4848 W   1.3        9.4        5.4        0.8      105.1 
090918  100808  47  27.3863 N  63  37.4844 W   1.2        9.4        5.4        0.8      105.1 
090918  100809  47  27.3864 N  63  37.4839 W   1.2        9.4        5.4        0.8      105.1 
090918  100810  47  27.3864 N  63  37.4833 W   1.2        9.4        5.4        0.8      105.1 
090918  100811  47  27.3863 N  63  37.4828 W   1.2        9.4        5.4        0.8      105.1 
090918  100812  47  27.3863 N  63  37.4823 W   1.2        9.4        5.4        0.8       94.6*
090918  100813  47  27.3863 N  63  37.4819 W   1.2        9.4       13.3*       0.8       94.6 
090918  100814  47  27.3863 N  63  37.4814 W   1.2        9.4       13.3        0.8       94.6 
090918  100815  47  27.3863 N  63  37.4808 W   1.2        9.4       13.3        0.8       94.6 
090918  100816  47  27.3863 N  63  37.4804 W   1.2        9.4       13.3        0.8       94.6 
090918  100817  47  27.3863 N  63  37.4799 W   1.1        9.4       13.3        0.8       94.6 
090918  100818  47  27.3863 N  63  37.4794 W   1.1        9.4       13.3        0.8       94.6 
090918  100819  47  27.3863 N  63  37.4790 W   1.1        9.4       13.3        0.8       94.6 
090918  100820  47  27.3863 N  63  37.4784 W   1.1        9.4       13.3        6.5*      94.6 
090918  100821  47  27.3863 N  63  37.4779 W   1.2        9.4       13.3        6.5       94.6 
090918  100822  47  27.3863 N  63  37.4775 W   1.1        9.4       13.3        6.5       94.6 
090918  100823  47  27.3863 N  63  37.4771 W   1.1        9.4       13.3        6.5       94.6 
090918  100824  47  27.3862 N  63  37.4766 W   1.1        9.4       13.3        6.5       94.6 
090918  100825  47  27.3862 N  63  37.4760 W   1.1        9.4       13.3        6.5       94.6 
090918  100826  47  27.3862 N  63  37.4755 W   1.1        9.4       13.3        6.5       94.6 
090918  100827  47  27.3862 N  63  37.4751 W   1.1        9.4       13.3        6.5       94.6 
090918  100828  47  27.3861 N  63  37.4747 W   1.1        9.4       13.3        6.5       47.5*
090918  100829  47  27.3862 N  63  37.4742 W   1.1        9.4       13.3        6.5       47.5 
090918  100830  47  27.3862 N  63  37.4736 W   1.2        9.4       13.3        6.5       47.5 
090918  100831  47  27.3861 N  63  37.4732 W   1.1        9.4       13.3        6.5       47.5 
090918  100832  47  27.3860 N  63  37.4728 W   1.1        9.4       13.3        6.5       47.5 
090918  100833  47  27.3860 N  63  37.4723 W   1.1        9.4       13.3        6.5       47.5 
090918  100834  47  27.3861 N  63  37.4718 W   1.1        9.4       13.3        6.5       47.5 
090918  100835  47  27.3860 N  63  37.4713 W   1.1        9.4       13.3       39.5*      47.5 
090918  100836  47  27.3860 N  63  37.4710 W   1.1        9.4       13.3       39.5       47.5 
090918  100837  47  27.3859 N  63  37.4706 W   1.1        9.4       13.3       39.5       47.5 
090918  100838  47  27.3860 N  63  37.4701 W   1.1        9.4       13.3       39.5       47.5 
090918  100839  47  27.3860 N  63  37.4696 W   1.2        9.4       13.3       39.5       47.5 
090918  100840  47  27.3858 N  63  37.4693 W   1.2        9.4       13.3        9.2*      47.5 
090918  100841  47  27.3858 N  63  37.4690 W   1.1        9.4       13.3        9.2       47.5 
090918  100842  47  27.3858 N  63  37.4685 W   1.1        9.4       13.3        9.2       47.5 
090918  100843  47  27.3857 N  63  37.4681 W   1.1        9.4       13.3        9.2       47.5 
090918  100844  47  27.3856 N  63  37.4677 W   1.1        9.4       13.3        9.2       47.5 
090918  100845  47  27.3857 N  63  37.4671 W   1.1        9.4       13.3        9.2       47.5 
090918  100846  47  27.3857 N  63  37.4667 W   1.1        9.4       13.3        3.2*      47.5 
090918  100847  47  27.3856 N  63  37.4663 W   1.1        9.4       13.3        3.2       47.5 
090918  100848  47  27.3856 N  63  37.4658 W   1.1        9.4       13.3        3.2       47.5 
090918  100849  47  27.3856 N  63  37.4655 W   1.1        9.4       13.3        3.2       47.5 
090918  100850  47  27.3856 N  63  37.4651 W   1.1        9.4       13.3        3.2      478.1*
090918  100851  47  27.3855 N  63  37.4646 W   1.1        9.4       13.3       11.2*     478.1 
090918  100852  47  27.3855 N  63  37.4641 W   1.2        9.4       13.3       11.2      478.1 
090918  100853  47  27.3855 N  63  37.4637 W   1.1        9.4       13.3       11.2      478.1 
090918  100854  47  27.3853 N  63  37.4633 W   1.1        9.4       13.3       11.2      478.1 
090918  100855  47  27.3853 N  63  37.4628 W   1.2        9.4       13.3       11.2      478.1 
090918  100856  47  27.3854 N  63  37.4621 W   1.2        9.4       13.3       11.2      478.1 
090918  100857  47  27.3854 N  63  37.4617 W   1.2        9.4       13.3       11.2      478.1 
090918  100858  47  27.3853 N  63  37.4613 W   1.2        9.4       13.3       11.2      478.1 
090918  100859  47  27.3853 N  63  37.4609 W   1.2        9.4       13.3       11.2      478.1 
090918  100900  47  27.3854 N  63  37.4602 W   1.2        9.4       13.3       11.2      478.1 
090918  100901  47  27.3854 N  63  37.4596 W   1.3        9.4       13.3        0.4*     478.1 
090918  100902  47  27.3853 N  63  37.4592 W   1.2        9.4       13.3        0.4      478.1 
090918  100903  47  27.3853 N  63  37.4588 W   1.2        9.4       13.3        0.4      478.1 
090918  100904  47  27.3854 N  63  37.4582 W   1.2        4.8*      13.3        0.4      478.1 
090918  100905  47  27.3854 N  63  37.4575 W   1.3        4.8       13.3        0.4      478.1 
090918  100906  47  27.3853 N  63  37.4570 W   1.3        4.8       13.3        0.4        0.9*
090918  100907  47  27.3853 N  63  37.4566 W   1.2        4.8       13.3       11.4*       0.9 
090918  100908  47  27.3854 N  63  37.4561 W   1.2        4.8       13.3       11.4        0.9 
090918  100909  47  27.3854 N  63  37.4555 W   1.3        4.8       13.3       11.4        0.9 
090918  100910  47  27.3854 N  63  37.4549 W   1.3        4.8       13.3       11.4        0.9 
090918  100911  47  27.3853 N  63  37.4544 W   1.3        4.8       13.3       11.4        0.9 
090918  100912  47  27.3853 N  63  37.4540 W   1.3        4.8       13.3       11.4        0.9 
090918  100913  47  27.3853 N  63  37.4533 W   1.3        4.8       13.3       11.4        0.9 
090918  100914  47  27.3853 N  63  37.4528 W   1.3        4.8       13.3       11.4        0.9 
090918  100915  47  27.3853 N  63  37.4523 W   1.3        4.8       13.3       11.4        0.9 
090918  100916  47  27.3853 N  63  37.4519 W   1.2        4.8       13.3       11.4        0.9 
090918  100917  47  27.3853 N  63  37.4513 W   1.3        3.0*      13.3       11.4        0.9 
090918  100918  47  27.3853 N  63  37.4507 W   1.3        3.0       13.3       11.4        0.9 
090918  100919  47  27.3853 N  63  37.4503 W   1.3        3.0       13.3       11.4        0.9 
090918  100920  47  27.3853 N  63  37.4497 W   1.3        3.0       13.3       11.4        0.9 
090918  100921  47  27.3853 N  63  37.4491 W   1.3        3.0       13.3       11.4        0.9 
090918  100922  47  27.3854 N  63  37.4484 W   1.4        3.0       13.3       11.4        0.9 
090918  100923  47  27.3855 N  63  37.4479 W   1.4        3.0       13.3       11.4        0.9 
090918  100924  47  27.3856 N  63  37.4472 W   1.4        3.0       13.3       11.4        0.9 
090918  100925  47  27.3856 N  63  37.4464 W   1.5        3.0       13.3       11.4        0.9 
090918  100926  47  27.3858 N  63  37.4457 W   1.6        3.0       13.3       11.4        0.9 
090918  100927  47  27.3859 N  63  37.4449 W   1.6        3.0       13.3        3.5*       0.9 
090918  100928  47  27.3860 N  63  37.4441 W   1.7        3.0       13.3        3.5        0.9 
090918  100929  47  27.3862 N  63  37.4432 W   1.8        3.0       13.3        3.5        0.9 
090918  100930  47  27.3863 N  63  37.4424 W   1.8        2.1*      13.3        3.5        0.9 
090918  100931  47  27.3865 N  63  37.4416 W   1.9        2.1       13.3        3.5        0.9 
090918  100932  47  27.3867 N  63  37.4406 W   1.9        2.1       13.3        3.5        0.9 
090918  100933  47  27.3868 N  63  37.4396 W   2.0        2.1       13.3        2.9*      40.5*
090918  100934  47  27.3870 N  63  37.4387 W   2.1        2.1       13.3        2.9       40.5 
090918  100935  47  27.3872 N  63  37.4378 W   2.1        2.1       13.3        2.9       40.5 
090918  100936  47  27.3874 N  63  37.4368 W   2.2        2.1       13.3        2.9       40.5 
090918  100937  47  27.3875 N  63  37.4356 W   2.3        2.1       13.3        2.9       40.5 
090918  100938  47  27.3878 N  63  37.4346 W   2.3        2.1       13.3        3.0*      38.3*
090918  100939  47  27.3880 N  63  37.4337 W   2.4        2.1       13.3        3.0       38.3 
090918  100940  47  27.3882 N  63  37.4325 W   2.4        2.1       13.3        3.0       38.3 
090918  100941  47  27.3884 N  63  37.4314 W   2.5        2.1       13.3        3.0       38.3 
090918  100942  47  27.3887 N  63  37.4302 W   2.6        2.1       13.3        3.0       38.3 
090918  100943  47  27.3890 N  63  37.4290 W   2.7        2.2*      13.3        2.9*      38.3*
090918  100944  47  27.3893 N  63  37.4277 W   2.8        2.2       13.3        2.9       38.3 
