FileName: C:\TRAWLS~1\FALL\GP231F.TXT
Local Time: Sun Sep 20 19:32:09 2009

Ship: september 20, 2009 Trip: GP231F Tow: 7
Comments: zone 12  pres de mabou NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  223208  46   7.6343 N  61  42.6899 W   6.6        4.2*       9.8*      23.9*     616.7*
090920  224216  46   7.7120 N  61  41.9476 W   0.3        7.6       13.0       69.2       61.6 
090920  224217  46   7.7121 N  61  41.9476 W   0.2        7.6       13.0       69.2       23.3*
090920  224218  46   7.7122 N  61  41.9475 W   0.2        7.6       13.0       69.2       23.3 
090920  224219  46   7.7122 N  61  41.9477 W   0.3        7.6       13.0       69.2       23.3 
090920  224220  46   7.7121 N  61  41.9479 W   0.3        7.6       13.0       69.2       23.3 
090920  224221  46   7.7121 N  61  41.9477 W   0.2        7.6       13.0       69.2       23.3 
090920  224222  46   7.7121 N  61  41.9477 W   0.2        7.6       13.0       69.2       47.1*
090920  224223  46   7.7121 N  61  41.9479 W   0.2        7.6       13.0       69.2       47.1 
090920  224224  46   7.7121 N  61  41.9479 W   0.2        7.6       13.0       69.2       47.1 
090920  224225  46   7.7121 N  61  41.9477 W   0.1        3.9*      13.0       69.2       47.1 
090920  224226  46   7.7122 N  61  41.9476 W   0.0        3.9       13.0       69.2       47.1 
090920  224227  46   7.7122 N  61  41.9477 W   0.1        3.9       13.0       69.2       47.1 
090920  224228  46   7.7123 N  61  41.9476 W   0.1        3.9       13.0       69.2       47.1 
090920  224229  46   7.7122 N  61  41.9475 W   0.0        3.9       13.0       69.2       47.1 
090920  224230  46   7.7120 N  61  41.9475 W   0.1        3.9       13.0       69.2       47.1 
090920  224231  46   7.7119 N  61  41.9476 W   0.1        3.9       13.0       69.2       47.1 
090920  224232  46   7.7120 N  61  41.9476 W   0.0        3.9        3.8*      69.2       47.1 
090920  224233  46   7.7121 N  61  41.9475 W   0.0        3.9        3.8       69.2       47.1 
090920  224234  46   7.7121 N  61  41.9476 W   0.0        3.9        3.8       69.2       47.1 
090920  224235  46   7.7120 N  61  41.9476 W   0.1        3.9        3.8       69.2       47.1 
090920  224236  46   7.7119 N  61  41.9477 W   0.1        3.9        3.8       69.2       47.1 
090920  224237  46   7.7119 N  61  41.9477 W   0.1        3.9        3.8       69.2       47.1 
090920  224238  46   7.7119 N  61  41.9478 W   0.1        3.9        3.8       69.2      385.8*
090920  224239  46   7.7119 N  61  41.9480 W   0.1        2.9*       3.8       69.2      385.8 
090920  224240  46   7.7118 N  61  41.9482 W   0.2        2.9        3.8       69.2      385.8 
090920  224241  46   7.7118 N  61  41.9481 W   0.1        2.9        3.8       69.2      385.8 
090920  224242  46   7.7118 N  61  41.9481 W   0.1        2.9        3.8       69.2      385.8 
090920  224243  46   7.7119 N  61  41.9482 W   0.1        2.9        3.8       69.2      385.8 
090920  224244  46   7.7119 N  61  41.9483 W   0.2        2.9        3.8       69.2       83.6*
090920  224245  46   7.7118 N  61  41.9484 W   0.2        2.9        3.8       69.2       83.6 
090920  224246  46   7.7117 N  61  41.9483 W   0.2        2.9        3.8       69.2       83.6 
090920  224247  46   7.7117 N  61  41.9485 W   0.2        2.9        3.8       69.2       83.6 
090920  224248  46   7.7117 N  61  41.9487 W   0.2        2.9        3.8       69.2       83.6 
090920  224249  46   7.7117 N  61  41.9488 W   0.2        2.9        3.8       69.2       83.6 
090920  224250  46   7.7117 N  61  41.9488 W   0.2        2.9        3.8       69.2       83.6 
090920  224251  46   7.7116 N  61  41.9489 W   0.2        2.9        3.8       69.2       83.6 
090920  224252  46   7.7115 N  61  41.9490 W   0.3        2.9        3.8       69.2       83.6 
090920  224253  46   7.7114 N  61  41.9492 W   0.3        2.9        3.8       69.2       83.6 
090920  224254  46   7.7114 N  61  41.9494 W   0.3        2.9        3.8       69.2       83.6 
090920  224255  46   7.7115 N  61  41.9495 W   0.3        2.9        3.8       69.2       83.6 
090920  224256  46   7.7115 N  61  41.9497 W   0.3        2.9        3.8       69.2       83.6 
090920  224257  46   7.7115 N  61  41.9498 W   0.3        2.9        3.8       69.2       83.6 
090920  224258  46   7.7116 N  61  41.9501 W   0.3        2.9        3.8       69.2       83.6 
090920  224259  46   7.7116 N  61  41.9503 W   0.4        2.9        3.8       69.2       83.6 
090920  224300  46   7.7115 N  61  41.9503 W   0.3        2.9        3.8       69.2       73.5*
090920  224301  46   7.7115 N  61  41.9504 W   0.3        2.9        3.8       69.2       73.5 
090920  224302  46   7.7115 N  61  41.9505 W   0.4        2.9        3.8       69.2       73.5 
090920  224303  46   7.7115 N  61  41.9507 W   0.4        2.9        3.8       69.2       73.5 
090920  224304  46   7.7115 N  61  41.9508 W   0.3        2.9        3.8       69.2       73.5 
090920  224305  46   7.7115 N  61  41.9508 W   0.3        2.9        3.8       69.2       39.6*
090920  224306  46   7.7114 N  61  41.9510 W   0.3        2.9        3.8       69.2       39.6 
090920  224307  46   7.7114 N  61  41.9512 W   0.4        2.9        3.8       69.2       39.6 
090920  224308  46   7.7115 N  61  41.9512 W   0.3        2.9        3.8       69.2       39.6 
090920  224309  46   7.7116 N  61  41.9511 W   0.2        2.9        3.8       69.2       39.6 
090920  224310  46   7.7115 N  61  41.9512 W   0.2        2.9        3.8       69.2       41.8*
090920  224311  46   7.7115 N  61  41.9512 W   0.2        2.9        3.8       69.2       41.8 
090920  224312  46   7.7115 N  61  41.9511 W   0.1        2.9        3.8       69.2       41.8 
090920  224313  46   7.7116 N  61  41.9510 W   0.0        2.9        3.8       69.2       41.8 
090920  224314  46   7.7116 N  61  41.9508 W   0.0        2.9        3.8       69.2       41.8 
090920  224315  46   7.7117 N  61  41.9508 W   0.0        2.9        3.8       69.2       41.8 
090920  224316  46   7.7117 N  61  41.9508 W   0.1        2.9        3.8       69.2       41.8 
090920  224317  46   7.7117 N  61  41.9506 W   0.1        2.9        3.8       69.2       41.8 
090920  224318  46   7.7117 N  61  41.9505 W   0.2        2.9        3.8       69.2       41.8 
090920  224319  46   7.7117 N  61  41.9504 W   0.2        2.9        3.8       69.2       41.8 
090920  224320  46   7.7118 N  61  41.9504 W   0.2        2.9        3.8       69.2       41.8 
090920  224321  46   7.7118 N  61  41.9502 W   0.3        2.9        3.8       69.2       41.8 
090920  224322  46   7.7119 N  61  41.9499 W   0.3        2.9        3.8       69.2       41.8 
090920  224323  46   7.7120 N  61  41.9498 W   0.4        2.9        3.8       69.2       41.8 
090920  224324  46   7.7122 N  61  41.9496 W   0.4        2.9        3.8       69.2       41.8 
090920  224325  46   7.7122 N  61  41.9493 W   0.5        2.9        3.8       69.2       41.8 
090920  224326  46   7.7122 N  61  41.9490 W   0.5        2.9        3.8       69.2       41.8 
090920  224327  46   7.7122 N  61  41.9488 W   0.5        2.9        3.8       69.2       41.8 
090920  224328  46   7.7124 N  61  41.9484 W   0.6        2.9        3.8       69.2       41.8 
090920  224329  46   7.7125 N  61  41.9479 W   0.7        2.9        3.8       69.2       41.8 
090920  224330  46   7.7126 N  61  41.9474 W   0.8        2.9        3.8       69.2       41.8 
090920  224331  46   7.7127 N  61  41.9470 W   0.8        2.9        3.8       69.2       40.0*
