FileName: C:\TRAWLS~1\FALL\GP091FR.TXT
Local Time: Sun Aug 09 07:01:46 2009

Ship: August 9, 2009 Trip: GP091Fr Tow: 2
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090809  100146  46  54.0758 N  62   2.2764 W   5.7        3.6*       2.7*      47.2*     414.4*
090809  101155  46  53.8465 N  62   1.5468 W   0.5        4.5        6.3        8.0      122.7 
090809  101156  46  53.8464 N  62   1.5467 W   0.5        4.5        6.3        8.0      122.7 
090809  101157  46  53.8462 N  62   1.5465 W   0.5        4.5        6.3        8.0      122.7 
090809  101158  46  53.8461 N  62   1.5464 W   0.5        4.5        6.3        8.0      122.7 
090809  101159  46  53.8460 N  62   1.5463 W   0.5        4.5        6.3        8.0       42.7*
090809  101200  46  53.8459 N  62   1.5461 W   0.5        4.5        6.3        8.0       42.7 
090809  101201  46  53.8458 N  62   1.5459 W   0.5        4.5        6.3        8.0       42.7 
090809  101202  46  53.8457 N  62   1.5458 W   0.5        4.5        6.3        8.0       42.7 
090809  101203  46  53.8456 N  62   1.5456 W   0.5        4.5        6.3       19.1*      42.7 
090809  101204  46  53.8455 N  62   1.5454 W   0.5        4.5        6.3       19.1       42.7 
090809  101205  46  53.8453 N  62   1.5453 W   0.6        4.5        6.3       19.1       42.7 
090809  101206  46  53.8452 N  62   1.5451 W   0.6        4.5        6.3       19.1       42.7 
090809  101207  46  53.8451 N  62   1.5449 W   0.6        4.5        6.3       19.1       42.7 
090809  101208  46  53.8450 N  62   1.5446 W   0.6        4.5        6.3       19.1       42.7 
090809  101209  46  53.8448 N  62   1.5444 W   0.6        4.5        6.3       19.1       42.7 
090809  101210  46  53.8447 N  62   1.5442 W   0.7        4.5        6.3       19.1       42.7 
090809  101211  46  53.8444 N  62   1.5438 W   0.7        4.5        6.3       19.1       42.7 
090809  101212  46  53.8442 N  62   1.5435 W   0.8        4.5       13.4*      19.1       42.7 
090809  101213  46  53.8440 N  62   1.5431 W   0.9        4.5       13.4        3.6*      42.7 
