FileName: C:\TRAWLS~1\FALL\GP032F.TXT
Local Time: Fri Jul 31 20:55:01 2009

Ship: July 31, 2009 Trip: GP032F Tow: 15
Comments: zone 12 nord de PEI Cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  235502  46  46.5743 N  62  35.1931 W   5.7        6.1*       2.6*      93.2*     299.6*
090801  000509  46  46.9973 N  62  34.7388 W   0.2        2.4        2.3        6.8*     118.3 
090801  000510  46  46.9972 N  62  34.7388 W   0.2        2.4        2.3        6.8      118.3 
090801  000511  46  46.9972 N  62  34.7388 W   0.2        2.4        2.3        6.8      118.3 
090801  000512  46  46.9972 N  62  34.7389 W   0.1        2.4        2.3        6.8      118.3 
090801  000513  46  46.9971 N  62  34.7389 W   0.1        2.4        2.3        6.8      118.3 
090801  000514  46  46.9971 N  62  34.7389 W   0.1        2.4        2.3       10.4*     118.3 
090801  000515  46  46.9971 N  62  34.7389 W   0.1        2.4        2.3       10.4      118.3 
090801  000516  46  46.9971 N  62  34.7389 W   0.1        2.4        2.3       10.4       94.6*
090801  000517  46  46.9970 N  62  34.7389 W   0.0        2.4        2.3       10.4       94.6 
090801  000518  46  46.9970 N  62  34.7389 W   0.0        2.4        2.3       10.4       94.6 
090801  000519  46  46.9970 N  62  34.7389 W   0.0        2.4        2.3       10.4       94.6 
090801  000520  46  46.9970 N  62  34.7389 W   0.0        2.4        2.3        2.6*      94.6 
090801  000521  46  46.9970 N  62  34.7389 W   0.0        2.4        2.3        2.6       94.6 
090801  000522  46  46.9969 N  62  34.7389 W   0.1        2.4        2.3        2.6       94.6 
090801  000523  46  46.9969 N  62  34.7389 W   0.1        2.4        2.3        2.6       94.6 
090801  000524  46  46.9968 N  62  34.7389 W   0.1        2.4        2.3        2.6       94.6 
090801  000525  46  46.9968 N  62  34.7389 W   0.1        2.4        2.3       12.8*      94.6 
090801  000526  46  46.9967 N  62  34.7389 W   0.1        3.3*       2.3       12.8       94.6 
090801  000527  46  46.9967 N  62  34.7389 W   0.1        3.3        2.3       12.8       94.6 
090801  000528  46  46.9967 N  62  34.7390 W   0.1        3.3        2.3       12.8       94.6 
090801  000529  46  46.9966 N  62  34.7390 W   0.1        3.3        2.3       12.8       94.6 
090801  000530  46  46.9966 N  62  34.7390 W   0.1        3.3        2.3        4.5*      94.6 
090801  000531  46  46.9966 N  62  34.7391 W   0.1        3.3        2.3        4.5       94.6 
090801  000532  46  46.9966 N  62  34.7391 W   0.1        3.3        3.6*       4.5       94.6 
090801  000533  46  46.9965 N  62  34.7391 W   0.1        3.3        3.6        4.5       94.6 
090801  000534  46  46.9965 N  62  34.7391 W   0.1        3.3        3.6        4.5       94.6 
090801  000535  46  46.9965 N  62  34.7391 W   0.1        3.3        3.6        2.2*      94.6 
090801  000536  46  46.9964 N  62  34.7391 W   0.1        3.3        3.6        2.2       94.6 
090801  000537  46  46.9964 N  62  34.7391 W   0.1        3.3        3.6        2.2       80.1*
090801  000538  46  46.9963 N  62  34.7391 W   0.1        3.3        3.6        2.2       80.1 
090801  000539  46  46.9963 N  62  34.7391 W   0.1        4.2*       3.6        2.2       80.1 
090801  000540  46  46.9963 N  62  34.7391 W   0.1        4.2        3.6        2.2       80.1 
090801  000541  46  46.9962 N  62  34.7391 W   0.1        4.2        3.6        9.2*      80.1 
090801  000542  46  46.9962 N  62  34.7391 W   0.1        4.2        3.6        9.2       53.2*
090801  000543  46  46.9962 N  62  34.7392 W   0.1        4.2        3.6        9.2       53.2 
090801  000544  46  46.9961 N  62  34.7392 W   0.1        4.2        3.6        9.2       53.2 
090801  000545  46  46.9961 N  62  34.7392 W   0.1        4.2        3.6        9.2       53.2 
090801  000546  46  46.9960 N  62  34.7392 W   0.1        4.2        3.6        9.2       53.2 
090801  000547  46  46.9960 N  62  34.7392 W   0.1        4.2        3.6        9.2       53.2 
090801  000548  46  46.9960 N  62  34.7392 W   0.1        4.2        3.6        9.2       91.9*
090801  000549  46  46.9960 N  62  34.7391 W   0.1        4.2        3.6        9.2       91.9 
090801  000550  46  46.9960 N  62  34.7391 W   0.1        4.2        3.6        9.2       91.9 
090801  000551  46  46.9959 N  62  34.7391 W   0.1        4.2        3.6        9.2       91.9 
090801  000552  46  46.9959 N  62  34.7391 W   0.1        4.2        3.6        9.2       91.9 
090801  000553  46  46.9959 N  62  34.7391 W   0.1        4.2        3.6        9.2       35.2*
090801  000554  46  46.9958 N  62  34.7391 W   0.1        4.2        3.6        9.2       35.2 
090801  000555  46  46.9958 N  62  34.7391 W   0.1        4.2        3.6        9.2       35.2 
090801  000556  46  46.9958 N  62  34.7391 W   0.1        4.2        3.6        5.4*      35.2 
090801  000557  46  46.9957 N  62  34.7391 W   0.1        4.2        3.6        5.4       35.2 
090801  000558  46  46.9957 N  62  34.7391 W   0.1        4.2        3.6        5.4       35.2 
090801  000559  46  46.9957 N  62  34.7391 W   0.1        4.2        3.6        5.4       94.1*
090801  000600  46  46.9957 N  62  34.7391 W   0.1        4.2        3.6        5.4       94.1 
090801  000601  46  46.9957 N  62  34.7391 W   0.1        4.2        3.6        5.0*      94.1 
090801  000602  46  46.9957 N  62  34.7391 W   0.1        4.2        3.6        5.0       94.1 
090801  000603  46  46.9956 N  62  34.7390 W   0.1        4.2        3.6        5.0       94.1 
090801  000604  46  46.9955 N  62  34.7390 W   0.1        4.2        3.6        5.0       18.0*
090801  000605  46  46.9955 N  62  34.7389 W   0.1        4.2        3.6        5.0       18.0 
090801  000606  46  46.9955 N  62  34.7390 W   0.1        4.2        3.6        8.7*      18.0 
090801  000607  46  46.9955 N  62  34.7390 W   0.1        4.2        3.6        8.7       18.0 
090801  000608  46  46.9955 N  62  34.7390 W   0.1        4.2        3.6        8.7       18.0 
090801  000609  46  46.9955 N  62  34.7389 W   0.1        4.2        3.6        8.7       53.2*
090801  000610  46  46.9955 N  62  34.7389 W   0.1        4.2        3.6        8.7       53.2 
090801  000611  46  46.9955 N  62  34.7388 W   0.1        4.2        3.6        8.7       53.2 
090801  000612  46  46.9954 N  62  34.7388 W   0.1        4.2        3.6        1.0*      53.2 
090801  000613  46  46.9954 N  62  34.7388 W   0.1        4.2        3.6        1.0       53.2 
090801  000614  46  46.9954 N  62  34.7388 W   0.1        4.2        3.6        1.0       70.8*
090801  000615  46  46.9953 N  62  34.7388 W   0.1        4.2        3.6        1.0       70.8 
090801  000616  46  46.9953 N  62  34.7387 W   0.1        4.2        3.6        1.0       70.8 
090801  000617  46  46.9953 N  62  34.7387 W   0.1        4.2        3.6        5.2*      70.8 
090801  000618  46  46.9953 N  62  34.7387 W   0.1        4.2        3.6        5.2       70.8 
090801  000619  46  46.9952 N  62  34.7387 W   0.1        4.2        3.6        5.2       70.8 
090801  000620  46  46.9952 N  62  34.7387 W   0.1        4.2        3.6        5.2       33.0*
090801  000621  46  46.9952 N  62  34.7387 W   0.1        4.2        3.6        5.2       33.0 
090801  000622  46  46.9952 N  62  34.7387 W   0.1        4.2        3.6        3.5*      33.0 
090801  000623  46  46.9951 N  62  34.7387 W   0.1        4.2        3.6        3.5       33.0 
090801  000624  46  46.9951 N  62  34.7387 W   0.1        4.2        3.6        3.5       33.0 
090801  000625  46  46.9951 N  62  34.7387 W   0.1        4.2        3.6        3.5       41.3*
090801  000626  46  46.9951 N  62  34.7386 W   0.1        4.2        3.6        3.5       41.3 
090801  000627  46  46.9951 N  62  34.7385 W   0.1        4.2        3.6        3.5       41.3 
090801  000628  46  46.9952 N  62  34.7384 W   0.2        4.2        3.6        3.5       41.3 
090801  000629  46  46.9953 N  62  34.7383 W   0.2        4.2        3.6        3.5       41.3 
090801  000630  46  46.9953 N  62  34.7382 W   0.3        4.2        3.6        3.5       17.2*
090801  000631  46  46.9954 N  62  34.7380 W   0.3        4.2       13.5*       3.5       17.2 
090801  000632  46  46.9956 N  62  34.7378 W   0.4        4.2       13.5        3.9*      17.2 
090801  000633  46  46.9957 N  62  34.7376 W   0.4        4.2       13.5        3.9       17.2 
090801  000634  46  46.9959 N  62  34.7374 W   0.5        4.2       13.5        3.9       17.2 
090801  000635  46  46.9961 N  62  34.7372 W   0.5        4.2       13.5        3.9       17.2 
090801  000636  46  46.9963 N  62  34.7370 W   0.6        4.2       13.5        3.9       43.1*
090801  000637  46  46.9965 N  62  34.7367 W   0.6        4.2       13.5        3.9       43.1 
090801  000638  46  46.9967 N  62  34.7365 W   0.7        4.2       13.5        4.3*      43.1 
090801  000639  46  46.9970 N  62  34.7362 W   0.8        4.2       13.5        4.3       43.1 
090801  000640  46  46.9972 N  62  34.7359 W   0.8        4.2       13.5        4.3       43.1 
090801  000641  46  46.9974 N  62  34.7356 W   0.9        4.2       13.5        4.3       40.9*
090801  000642  46  46.9975 N  62  34.7353 W   0.9        4.2       13.5        4.3       40.9 
090801  000643  46  46.9977 N  62  34.7350 W   1.0        4.2       13.5        4.1*      40.9 
090801  000644  46  46.9980 N  62  34.7346 W   1.0        4.2       13.5        4.1       40.9 
090801  000645  46  46.9982 N  62  34.7342 W   1.1        4.2       13.5        4.1       40.9 
090801  000646  46  46.9984 N  62  34.7339 W   1.1        4.2       13.5        4.1       43.1*
090801  000647  46  46.9987 N  62  34.7336 W   1.1        4.2       13.5        4.1       43.1 
090801  000648  46  46.9990 N  62  34.7332 W   1.2        4.2       13.5        3.6*      43.1 
090801  000649  46  46.9993 N  62  34.7328 W   1.3        4.2       13.5        3.6       43.1 
090801  000650  46  46.9996 N  62  34.7322 W   1.4        4.2       13.5        3.6       43.1 
090801  000651  46  47.0001 N  62  34.7317 W   1.5        4.2       13.5        3.6       43.5*
090801  000652  46  47.0005 N  62  34.7311 W   1.6        4.2       13.5        3.6       43.5 
090801  000653  46  47.0011 N  62  34.7304 W   1.8        4.2       13.5        3.8*      43.5 
090801  000654  46  47.0017 N  62  34.7296 W   1.9        4.2       13.5        3.8       43.5 
