FileName: C:\TRAWLS~1\FALL\GP299F.TXT
Local Time: Thu Sep 24 14:19:52 2009

Ship: september 24, 2009 Trip: GP299F Tow: 6
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  171955  47  26.8490 N  60  34.0472 W   5.5       13.2*       7.1*      92.1*     399.4*
090924  173003  47  26.4676 N  60  33.4935 W   2.0        2.2        4.6        7.5       82.7 
090924  173004  47  26.4673 N  60  33.4928 W   2.0        2.1*       4.6        7.5       82.7 
090924  173005  47  26.4671 N  60  33.4921 W   2.0        2.1        4.6        7.5       82.7 
090924  173006  47  26.4668 N  60  33.4913 W   2.0        2.1        4.6        7.2*      82.7 
090924  173007  47  26.4666 N  60  33.4906 W   2.0        2.1        4.6        7.2       83.6*
090924  173008  47  26.4663 N  60  33.4898 W   2.0        2.1        4.6        7.2       83.6 
090924  173009  47  26.4660 N  60  33.4891 W   2.0        2.1        4.6        7.2       83.6 
090924  173010  47  26.4658 N  60  33.4885 W   2.0        2.1        4.6        7.2       83.6 
090924  173011  47  26.4655 N  60  33.4877 W   2.0        2.1        4.6        7.2       83.6 
090924  173012  47  26.4653 N  60  33.4869 W   2.0        2.1        4.6        7.5*      83.6 
090924  173013  47  26.4650 N  60  33.4861 W   2.1        2.1        4.6        7.5       96.3*
090924  173014  47  26.4647 N  60  33.4854 W   2.1        2.1        4.6        7.5       96.3 
090924  173015  47  26.4644 N  60  33.4846 W   2.1        2.1        4.6        7.5       96.3 
090924  173016  47  26.4642 N  60  33.4838 W   2.1        2.1        4.6        7.5       96.3 
090924  173017  47  26.4639 N  60  33.4830 W   2.1        2.1*       4.6        7.1*      96.3 
090924  173018  47  26.4636 N  60  33.4822 W   2.1        2.1        4.6        7.1      127.1*
090924  173019  47  26.4633 N  60  33.4815 W   2.1        2.1        4.6        7.1      127.1 
090924  173020  47  26.4630 N  60  33.4807 W   2.1        2.1        4.6        7.1      127.1 
090924  173021  47  26.4628 N  60  33.4799 W   2.1        2.1        4.6        7.1      127.1 
090924  173022  47  26.4625 N  60  33.4791 W   2.1        2.1        4.6        7.0*     127.1 
090924  173023  47  26.4622 N  60  33.4785 W   2.1        2.1        4.6        7.0      127.1 
090924  173024  47  26.4619 N  60  33.4777 W   2.1        2.1        4.6        7.0       26.4*
090924  173025  47  26.4617 N  60  33.4769 W   2.1        2.1        4.6        7.0       26.4 
090924  173026  47  26.4614 N  60  33.4761 W   2.1        2.1        4.6        7.0       26.4 
090924  173027  47  26.4611 N  60  33.4753 W   2.1        2.1        4.6        7.0       26.4 
090924  173028  47  26.4608 N  60  33.4745 W   2.1        2.1        4.6        7.4*      26.4 
090924  173029  47  26.4605 N  60  33.4737 W   2.1        2.1        4.6        7.4       83.6*
090924  173030  47  26.4602 N  60  33.4729 W   2.1        2.1        4.6        7.4       83.6 
090924  173031  47  26.4600 N  60  33.4721 W   2.1        2.1        4.6        7.4       83.6 
090924  173032  47  26.4597 N  60  33.4713 W   2.1        2.1        4.6        7.4       83.6 
090924  173033  47  26.4593 N  60  33.4705 W   2.1        2.1        4.6        7.1*      83.6 
090924  173034  47  26.4591 N  60  33.4697 W   2.1        2.1        4.6        7.1       84.0*
090924  173035  47  26.4588 N  60  33.4689 W   2.1        2.1        4.6        7.1       84.0 
090924  173036  47  26.4585 N  60  33.4680 W   2.1        2.1        4.6        7.1       84.0 
090924  173037  47  26.4582 N  60  33.4673 W   2.2        2.1        4.6        7.1       84.0 
090924  173038  47  26.4580 N  60  33.4665 W   2.1        2.1        4.6        6.6*      84.0 
090924  173039  47  26.4578 N  60  33.4657 W   2.1        2.1        4.6        6.6       84.0 
090924  173040  47  26.4575 N  60  33.4650 W   2.1        2.1        4.6        6.6       80.9*
090924  173041  47  26.4572 N  60  33.4642 W   2.1        2.1        4.6        6.6       80.9 
090924  173042  47  26.4571 N  60  33.4633 W   2.1        2.1        4.6        6.6       80.9 
090924  173043  47  26.4568 N  60  33.4625 W   2.1        2.7*       4.6       13.1*      80.9 
090924  173044  47  26.4565 N  60  33.4617 W   2.1        2.7        4.6       13.1       80.9 
090924  173045  47  26.4563 N  60  33.4609 W   2.1        2.7        4.6       13.1      107.3*
090924  173046  47  26.4563 N  60  33.4602 W   2.0        2.7        4.6       13.1      107.3 
090924  173047  47  26.4561 N  60  33.4597 W   1.9        2.7        4.6       13.1      107.3 
090924  173048  47  26.4560 N  60  33.4591 W   1.9        2.7        4.6       13.1      107.3 
090924  173049  47  26.4558 N  60  33.4587 W   1.8        2.7        4.6       11.6*     107.3 
090924  173050  47  26.4557 N  60  33.4581 W   1.7        2.7        4.6       11.6      107.3 
090924  173051  47  26.4557 N  60  33.4578 W   1.6        2.7        4.6       11.6      104.3*
090924  173052  47  26.4556 N  60  33.4575 W   1.5        2.7        4.6       11.6      104.3 
090924  173053  47  26.4554 N  60  33.4570 W   1.4        2.7        4.6       11.6      104.3 
090924  173054  47  26.4554 N  60  33.4565 W   1.3        2.7        4.6        8.0*     104.3 
090924  173055  47  26.4553 N  60  33.4562 W   1.2        2.7        4.6        8.0      104.3 
090924  173056  47  26.4553 N  60  33.4560 W   1.1        4.6*       4.6        8.0       57.6*
090924  173057  47  26.4553 N  60  33.4557 W   1.0        4.6        4.6        8.0       57.6 
090924  173058  47  26.4552 N  60  33.4554 W   1.0        4.6        4.6        8.0       57.6 
090924  173059  47  26.4552 N  60  33.4553 W   0.9        4.6        4.6        0.6*      57.6 
090924  173100  47  26.4552 N  60  33.4552 W   0.8        4.6        4.6        0.6       57.6 
090924  173101  47  26.4552 N  60  33.4551 W   0.7        4.6        4.6        0.6       89.7*
090924  173102  47  26.4552 N  60  33.4549 W   0.6        4.6        4.6        0.6       89.7 
090924  173103  47  26.4552 N  60  33.4549 W   0.5        4.6        4.6        0.6       89.7 
090924  173104  47  26.4552 N  60  33.4548 W   0.5        4.6        4.6        0.6       89.7 
090924  173105  47  26.4552 N  60  33.4548 W   0.4        4.6        4.6       11.2*      89.7 
090924  173106  47  26.4552 N  60  33.4546 W   0.4        4.6        4.6       11.2       89.7 
090924  173107  47  26.4553 N  60  33.4546 W   0.3        4.6        4.6       11.2       74.8*
090924  173108  47  26.4553 N  60  33.4545 W   0.3        4.6        4.6       11.2       74.8 
090924  173109  47  26.4554 N  60  33.4544 W   0.3        4.6       12.4*      11.2       74.8 
090924  173110  47  26.4554 N  60  33.4544 W   0.2        4.6       12.4        4.1*      74.8 
090924  173111  47  26.4555 N  60  33.4547 W   0.1        4.6       12.4        4.1       74.8 
090924  173112  47  26.4556 N  60  33.4546 W   0.2        4.6       12.4        4.1      111.3*
090924  173113  47  26.4557 N  60  33.4545 W   0.2        4.6       12.4        4.1      111.3 
090924  173114  47  26.4557 N  60  33.4546 W   0.1        4.6       12.4        4.1      111.3 
090924  173115  47  26.4558 N  60  33.4548 W   0.1        4.6       12.4       13.8*     111.3 
090924  173116  47  26.4560 N  60  33.4548 W   0.2        4.6        8.3*      13.8      111.3 
090924  173117  47  26.4561 N  60  33.4548 W   0.2        4.6        8.3       13.8      111.3 
090924  173118  47  26.4561 N  60  33.4549 W   0.2        4.6        8.3       13.8      123.2*
090924  173119  47  26.4563 N  60  33.4550 W   0.3        4.6        8.3       13.8      123.2 
090924  173120  47  26.4564 N  60  33.4553 W   0.3        4.6        8.3        4.1*     123.2 
090924  173121  47  26.4564 N  60  33.4554 W   0.3        4.6        8.3        4.1      123.2 
090924  173122  47  26.4564 N  60  33.4553 W   0.2        4.6        6.9*       4.1      123.2 
090924  173123  47  26.4565 N  60  33.4553 W   0.3        4.6        6.9        4.1      133.3*
090924  173124  47  26.4566 N  60  33.4556 W   0.3        4.6        6.9        4.1      133.3 
090924  173125  47  26.4567 N  60  33.4558 W   0.3        4.6        6.9        4.1      133.3 
090924  173126  47  26.4567 N  60  33.4558 W   0.3        4.6        6.9       10.4*     133.3 
090924  173127  47  26.4568 N  60  33.4558 W   0.3        4.6        6.9       10.4      133.3 
090924  173128  47  26.4571 N  60  33.4560 W   0.4        4.6        6.9       10.4      133.3 
090924  173129  47  26.4571 N  60  33.4560 W   0.4        4.6        6.9       10.4       88.0*
090924  173130  47  26.4571 N  60  33.4560 W   0.3        4.6        6.9       10.4       88.0 
090924  173131  47  26.4571 N  60  33.4561 W   0.3        4.6        6.9       10.4       88.0 
090924  173132  47  26.4572 N  60  33.4562 W   0.4        4.6        6.9       10.4       88.0 
090924  173133  47  26.4573 N  60  33.4565 W   0.4        4.6        6.9       10.4       88.0 
090924  173134  47  26.4574 N  60  33.4568 W   0.4        4.6        6.9       10.4       33.4*
090924  173135  47  26.4575 N  60  33.4569 W   0.4        4.6        6.9       10.4       33.4 
090924  173136  47  26.4576 N  60  33.4571 W   0.4        4.6        6.9       11.0*      33.4 
090924  173137  47  26.4578 N  60  33.4572 W   0.4        4.6        6.9       11.0       33.4 
090924  173138  47  26.4578 N  60  33.4576 W   0.4        4.6        6.9       11.0       33.4 
090924  173139  47  26.4580 N  60  33.4578 W   0.5        4.6        6.9       11.0       11.0*
090924  173140  47  26.4580 N  60  33.4579 W   0.5        4.6        6.9       11.0       11.0 
090924  173141  47  26.4581 N  60  33.4580 W   0.4        4.6        6.9        2.2*      11.0 
090924  173142  47  26.4582 N  60  33.4583 W   0.4        4.6        6.9        2.2       11.0 
090924  173143  47  26.4583 N  60  33.4585 W   0.5        4.6        6.9        2.2       11.0 
090924  173144  47  26.4584 N  60  33.4586 W   0.5        4.6        6.9        2.2       11.0 
090924  173145  47  26.4585 N  60  33.4587 W   0.5        4.6        6.9        2.2      146.0*
090924  173146  47  26.4586 N  60  33.4588 W   0.5        4.6        6.9        6.2*     146.0 
090924  173147  47  26.4587 N  60  33.4588 W   0.5        4.6        6.9        6.2      146.0 
090924  173148  47  26.4588 N  60  33.4589 W   0.5        4.6        6.9        6.2      146.0 
090924  173149  47  26.4588 N  60  33.4590 W   0.5        8.4*       6.9        6.2      146.0 
090924  173150  47  26.4589 N  60  33.4590 W   0.4        8.4        6.9        6.2      146.0 
090924  173151  47  26.4590 N  60  33.4591 W   0.5        8.4        6.9        6.2      146.0 
090924  173152  47  26.4591 N  60  33.4592 W   0.5        8.4        6.9        3.9*     146.0 
090924  173153  47  26.4591 N  60  33.4594 W   0.5        8.4        6.9        3.9      146.0 
090924  173154  47  26.4592 N  60  33.4595 W   0.5        8.4        6.9        3.9      146.0 
090924  173155  47  26.4593 N  60  33.4596 W   0.4        8.4        6.9        3.9       79.6*
090924  173156  47  26.4593 N  60  33.4597 W   0.4        8.4        6.9        3.9       79.6 
090924  173157  47  26.4595 N  60  33.4600 W   0.5        8.4        6.9        5.3*      79.6 
090924  173158  47  26.4596 N  60  33.4601 W   0.5        8.4        6.9        5.3       79.6 
090924  173159  47  26.4595 N  60  33.4602 W   0.4        8.4        6.9        5.3       79.6 
090924  173200  47  26.4596 N  60  33.4603 W   0.4        8.4        6.9        5.3       79.6 
090924  173201  47  26.4597 N  60  33.4604 W   0.4        8.4       13.6*       5.3       64.7*
090924  173202  47  26.4598 N  60  33.4605 W   0.5        8.4       13.6       10.4*      64.7 
090924  173203  47  26.4599 N  60  33.4606 W   0.4        8.4       13.6       10.4       64.7 
090924  173204  47  26.4599 N  60  33.4607 W   0.4        8.4       13.6       10.4       64.7 
090924  173205  47  26.4599 N  60  33.4608 W   0.4        8.4       13.6       10.4       64.7 
090924  173206  47  26.4600 N  60  33.4608 W   0.4        8.4       13.6       10.4       83.6*
090924  173207  47  26.4602 N  60  33.4609 W   0.4        8.4       13.6       10.4       83.6 
090924  173208  47  26.4602 N  60  33.4610 W   0.4        8.4       13.6        0.8*      83.6 
090924  173209  47  26.4602 N  60  33.4611 W   0.4        8.4       13.6        0.8       83.6 
090924  173210  47  26.4602 N  60  33.4612 W   0.3        8.4       13.6        0.8       83.6 
090924  173211  47  26.4603 N  60  33.4613 W   0.4        8.4       13.6        0.8       73.9*
090924  173212  47  26.4604 N  60  33.4615 W   0.4        8.4       13.6        0.8       73.9 
090924  173213  47  26.4605 N  60  33.4616 W   0.4        8.4       13.6        4.1*      73.9 
090924  173214  47  26.4605 N  60  33.4617 W   0.3        8.4       13.6        4.1       73.9 
090924  173215  47  26.4605 N  60  33.4618 W   0.3       12.1*      13.6        4.1       73.9 
090924  173216  47  26.4607 N  60  33.4620 W   0.4       12.1       13.6        4.1       73.9 
090924  173217  47  26.4608 N  60  33.4620 W   0.4       12.1       13.6        4.1       70.8*
090924  173218  47  26.4608 N  60  33.4620 W   0.3       12.1       13.6        6.0*      70.8 
090924  173219  47  26.4608 N  60  33.4621 W   0.3       12.1       13.6        6.0       70.8 
090924  173220  47  26.4608 N  60  33.4623 W   0.3       12.1       13.6        6.0       70.8 
090924  173221  47  26.4608 N  60  33.4624 W   0.3       12.1        2.2*       6.0       70.8 
090924  173222  47  26.4609 N  60  33.4624 W   0.3       12.1        2.2        6.0       54.5*
090924  173223  47  26.4610 N  60  33.4624 W   0.3       12.1        2.2        4.3*      54.5 
090924  173224  47  26.4610 N  60  33.4625 W   0.3       12.1        2.2        4.3       54.5 
090924  173225  47  26.4610 N  60  33.4627 W   0.3       12.1        2.2        4.3       54.5 
090924  173226  47  26.4610 N  60  33.4628 W   0.3       12.1        2.2        4.3       54.5 
090924  173227  47  26.4611 N  60  33.4628 W   0.3       12.1        2.2        4.3       40.9*
090924  173228  47  26.4612 N  60  33.4629 W   0.3       12.1       12.5*       5.0*      40.9 
090924  173229  47  26.4612 N  60  33.4630 W   0.3       12.1       12.5        5.0       40.9 
090924  173230  47  26.4613 N  60  33.4631 W   0.3       12.1       12.5        5.0       40.9 
090924  173231  47  26.4613 N  60  33.4632 W   0.3       12.1       12.5        5.0       40.9 
090924  173232  47  26.4614 N  60  33.4633 W   0.3       12.1       12.5        5.0       40.9 
090924  173233  47  26.4615 N  60  33.4634 W   0.3       12.1       12.5        5.0       79.2*
090924  173234  47  26.4616 N  60  33.4635 W   0.3       12.1       12.5        5.4*      79.2 
090924  173235  47  26.4616 N  60  33.4635 W   0.3       12.1       12.5        5.4       79.2 
090924  173236  47  26.4616 N  60  33.4637 W   0.3       12.1       12.5        5.4       79.2 
090924  173237  47  26.4617 N  60  33.4637 W   0.3       12.1       12.5        5.4       79.2 
090924  173238  47  26.4618 N  60  33.4637 W   0.3       12.1       12.5        5.4       30.8*
090924  173239  47  26.4619 N  60  33.4638 W   0.3       12.1       12.5        8.0*      30.8 
090924  173240  47  26.4619 N  60  33.4639 W   0.3       12.1       12.5        8.0       30.8 
090924  173241  47  26.4620 N  60  33.4639 W   0.3       12.1       12.5        8.0       30.8 
090924  173242  47  26.4621 N  60  33.4639 W   0.3       12.1       12.5        8.0       30.8 
090924  173243  47  26.4621 N  60  33.4639 W   0.3       12.1       12.5        8.0       49.7*
090924  173244  47  26.4622 N  60  33.4639 W   0.3       12.1       12.5       10.7*      49.7 
090924  173245  47  26.4622 N  60  33.4638 W   0.2       12.1       12.5       10.7       49.7 
090924  173246  47  26.4622 N  60  33.4639 W   0.2       12.1       12.5       10.7       49.7 
090924  173247  47  26.4623 N  60  33.4639 W   0.2       12.1        2.3*      10.7       49.7 
090924  173248  47  26.4624 N  60  33.4640 W   0.3       12.1        2.3       10.7       49.7 
090924  173249  47  26.4625 N  60  33.4640 W   0.3       12.1        2.3       10.7       46.6*
090924  173250  47  26.4626 N  60  33.4640 W   0.3       12.1        2.3       10.7       46.6 
090924  173251  47  26.4626 N  60  33.4640 W   0.3       12.1        2.3       10.7       46.6 
090924  173252  47  26.4627 N  60  33.4641 W   0.3       12.1        2.3       10.7       46.6 
090924  173253  47  26.4628 N  60  33.4642 W   0.3       12.1        2.3       10.7       46.6 
090924  173254  47  26.4629 N  60  33.4643 W   0.2        2.5*       2.3       10.7       63.3*
090924  173255  47  26.4629 N  60  33.4643 W   0.2        2.5        2.3        5.0*      63.3 
090924  173256  47  26.4630 N  60  33.4642 W   0.2        2.5        2.3        5.0       63.3 
090924  173257  47  26.4631 N  60  33.4642 W   0.2        2.5        2.3        5.0       63.3 
090924  173258  47  26.4630 N  60  33.4640 W   0.2        2.5        2.3        5.0       63.3 
090924  173259  47  26.4629 N  60  33.4637 W   0.2        2.5        2.3        5.0       63.3 
090924  173300  47  26.4630 N  60  33.4633 W   0.3        2.5        2.3        5.0       63.3 
090924  173301  47  26.4629 N  60  33.4629 W   0.4        2.5        2.3        5.0       63.3 
