FileName: C:\TRAWLS~1\FALL\GP294F.TXT
Local Time: Thu Sep 24 18:56:45 2009

Ship: september 24, 2009 Trip: GP294F Tow: 9
Comments: zone 12 est de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  215647  47  26.8804 N  61   5.5881 W   5.3        5.7*      12.6*      16.3*     578.0*
090924  220654  47  26.6775 N  61   4.9375 W   0.7        2.5        7.7*       8.7       22.4 
090924  220655  47  26.6774 N  61   4.9376 W   0.7        2.5        7.7        8.7       22.4 
090924  220656  47  26.6772 N  61   4.9379 W   0.7        2.5        7.7        0.8*      22.4 
090924  220657  47  26.6771 N  61   4.9383 W   0.7        2.5        7.7        0.8       22.4 
090924  220658  47  26.6770 N  61   4.9384 W   0.7        2.5        7.7        0.8       22.4 
090924  220659  47  26.6769 N  61   4.9387 W   0.7        2.5        7.7        0.8       22.4 
090924  220700  47  26.6768 N  61   4.9390 W   0.7        2.5        7.7        0.8       22.4 
090924  220701  47  26.6767 N  61   4.9392 W   0.7        2.5        7.7        4.3*      22.4 
090924  220702  47  26.6765 N  61   4.9394 W   0.7        9.5*       7.7        4.3      300.9*
090924  220703  47  26.6764 N  61   4.9397 W   0.7        9.5        7.7        4.3      300.9 
090924  220704  47  26.6763 N  61   4.9399 W   0.7        9.5        7.7        4.3      300.9 
090924  220705  47  26.6761 N  61   4.9400 W   0.7        9.5        7.7        4.3      300.9 
090924  220706  47  26.6760 N  61   4.9402 W   0.7        9.5        7.7        4.8*     300.9 
090924  220707  47  26.6758 N  61   4.9404 W   0.7        9.5        7.7        4.8      300.9 
090924  220708  47  26.6756 N  61   4.9405 W   0.7        9.5        4.5*       4.8      300.9 
090924  220709  47  26.6754 N  61   4.9407 W   0.7        9.5        4.5        4.8      300.9 
090924  220710  47  26.6753 N  61   4.9408 W   0.7        9.5        4.5        4.8      300.9 
090924  220711  47  26.6750 N  61   4.9408 W   0.7        9.5        4.5        4.8      300.9 
