FileName: C:\TRAWLS~1\FALL\GP060F.TXT
Local Time: Sat Sep 05 10:01:40 2009

Ship: september 05, 2009 Trip: GP060F Tow: 4
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  130141  47  22.1168 N  64  25.2421 W   5.6       10.3*       3.6*     101.6*     269.2*
090905  131148  47  21.6332 N  64  25.1429 W   2.1        2.1       11.4*      33.7      104.3 
090905  131149  47  21.6326 N  64  25.1429 W   2.1        2.1       11.4       33.7        0.0*
090905  131150  47  21.6320 N  64  25.1428 W   2.1        2.1       11.4       33.7        0.0 
090905  131151  47  21.6313 N  64  25.1427 W   2.1        2.1       11.4       33.7        0.0 
090905  131152  47  21.6308 N  64  25.1427 W   2.1        2.1       11.4        8.8*       0.0 
090905  131153  47  21.6302 N  64  25.1427 W   2.1        2.1       11.4        8.8        0.0 
090905  131154  47  21.6296 N  64  25.1426 W   2.1        2.1        2.2*       8.8       53.2*
090905  131155  47  21.6290 N  64  25.1425 W   2.1        2.1        2.2        8.8       53.2 
090905  131156  47  21.6285 N  64  25.1425 W   2.1        2.1        2.2        8.8       53.2 
090905  131157  47  21.6279 N  64  25.1425 W   2.1        2.1        2.2        8.8       53.2 
090905  131158  47  21.6273 N  64  25.1425 W   2.1        2.1        2.2        8.3*      53.2 
090905  131159  47  21.6266 N  64  25.1424 W   2.1        2.1        2.2        8.3       51.5*
090905  131200  47  21.6261 N  64  25.1424 W   2.1        2.1        2.2        8.3       51.5 
090905  131201  47  21.6255 N  64  25.1424 W   2.1        2.5*       2.2        8.3       51.5 
090905  131202  47  21.6249 N  64  25.1424 W   2.1        2.5        2.2        8.3       51.5 
090905  131203  47  21.6244 N  64  25.1424 W   2.1        2.5        2.2        8.0*      51.5 
090905  131204  47  21.6239 N  64  25.1425 W   2.1        2.5        2.2        8.0       51.5 
090905  131205  47  21.6234 N  64  25.1425 W   2.1        2.5        2.2        8.0       51.9*
090905  131206  47  21.6227 N  64  25.1424 W   2.1        2.5        2.2        8.0       51.9 
090905  131207  47  21.6221 N  64  25.1424 W   2.1        2.5        2.2        8.0       51.9 
090905  131208  47  21.6215 N  64  25.1423 W   2.1        2.5        2.2        8.6*      51.9 
090905  131209  47  21.6210 N  64  25.1423 W   2.1        2.5        2.2        8.6       51.9 
090905  131210  47  21.6204 N  64  25.1423 W   2.1        2.5        2.2        8.6       51.9*
090905  131211  47  21.6197 N  64  25.1423 W   2.1        2.5        2.2        8.6       51.9 
090905  131212  47  21.6192 N  64  25.1423 W   2.1        2.5        2.2        8.6       51.9 
090905  131213  47  21.6187 N  64  25.1423 W   2.1        2.5       10.9*       8.6       51.9 
090905  131214  47  21.6181 N  64  25.1422 W   2.1        2.5       10.9        8.4*      51.9 
090905  131215  47  21.6175 N  64  25.1422 W   2.1        2.5       10.9        8.4       51.9*
090905  131216  47  21.6169 N  64  25.1423 W   2.1        2.5       10.9        8.4       51.9 
090905  131217  47  21.6163 N  64  25.1422 W   2.1        2.5       10.9        8.4       51.9 
090905  131218  47  21.6157 N  64  25.1422 W   2.1        2.5       10.9        8.4       51.9 
090905  131219  47  21.6152 N  64  25.1421 W   2.1        2.5       10.9        9.6*      51.9 
090905  131220  47  21.6145 N  64  25.1421 W   2.1        2.5       10.9        9.6       49.7*
090905  131221  47  21.6139 N  64  25.1421 W   2.1        2.5       10.9        9.6       49.7 
090905  131222  47  21.6134 N  64  25.1421 W   2.1        2.5       10.9        9.6       49.7 
090905  131223  47  21.6128 N  64  25.1421 W   2.1        2.5       10.9        9.6       49.7 
090905  131224  47  21.6122 N  64  25.1421 W   2.1        2.5       10.9        8.1*      49.7 
090905  131225  47  21.6116 N  64  25.1421 W   2.1        2.5       11.2*       8.1       49.7 
090905  131226  47  21.6110 N  64  25.1421 W   2.1        2.5       11.2        8.1       53.7*
090905  131227  47  21.6104 N  64  25.1421 W   2.1        2.5       11.2        8.1       53.7 
090905  131228  47  21.6099 N  64  25.1421 W   2.1        2.5       11.2        8.1       53.7 
090905  131229  47  21.6093 N  64  25.1421 W   2.1        2.5       11.2        8.1*      53.7 
090905  131230  47  21.6087 N  64  25.1420 W   2.1        2.5       11.2        8.1       53.7 
090905  131231  47  21.6081 N  64  25.1419 W   2.1        2.5       11.2        8.1       50.1*
090905  131232  47  21.6075 N  64  25.1419 W   2.1        2.5       11.2        8.1       50.1 
090905  131233  47  21.6069 N  64  25.1419 W   2.1        2.5       11.2        8.1       50.1 
090905  131234  47  21.6063 N  64  25.1418 W   2.1        2.5       11.2        8.1       50.1 
090905  131235  47  21.6057 N  64  25.1418 W   2.1        2.5       11.2        7.9*      50.1 
090905  131236  47  21.6051 N  64  25.1418 W   2.1        2.5       11.2        7.9       52.3*
090905  131237  47  21.6045 N  64  25.1418 W   2.2        2.5       11.2        7.9       52.3 
090905  131238  47  21.6039 N  64  25.1417 W   2.1        2.5       11.2        7.9       52.3 
090905  131239  47  21.6034 N  64  25.1417 W   2.1        2.5       11.2        7.9       52.3 
090905  131240  47  21.6028 N  64  25.1417 W   2.1        2.5       11.2        8.1*      52.3 
090905  131241  47  21.6021 N  64  25.1417 W   2.2        2.5       11.2        8.1       52.3 
090905  131242  47  21.6015 N  64  25.1418 W   2.2        2.5       11.2        8.1       51.5*
090905  131243  47  21.6010 N  64  25.1417 W   2.1        2.5       11.2        8.1       51.5 
090905  131244  47  21.6004 N  64  25.1417 W   2.1        2.5       11.2        8.1       51.5 
090905  131245  47  21.5997 N  64  25.1417 W   2.2        2.5       11.2        7.8*      51.5 
090905  131246  47  21.5991 N  64  25.1417 W   2.1        2.5       11.2        7.8       51.5 
090905  131247  47  21.5987 N  64  25.1418 W   2.1        2.5       11.2        7.8       52.8*
090905  131248  47  21.5981 N  64  25.1418 W   2.1        2.5       11.2        7.8       52.8 
090905  131249  47  21.5975 N  64  25.1417 W   2.2        2.5       11.2        7.8       52.8 
090905  131250  47  21.5969 N  64  25.1417 W   2.1        2.5       11.2        7.8       52.8 
090905  131251  47  21.5964 N  64  25.1417 W   2.1        2.5       11.2        7.5*      52.8 
090905  131252  47  21.5958 N  64  25.1417 W   2.1        2.5       11.2        7.5       51.5*
090905  131253  47  21.5951 N  64  25.1417 W   2.1        2.5       11.2        7.5       51.5 
090905  131254  47  21.5946 N  64  25.1416 W   2.1        2.5       11.2        7.5       51.5 
090905  131255  47  21.5941 N  64  25.1416 W   2.1        2.5       11.2        7.5       51.5 
090905  131256  47  21.5935 N  64  25.1416 W   2.1        2.5       11.2        7.7*      51.5 
090905  131257  47  21.5928 N  64  25.1415 W   2.1        2.5       11.2        7.7       51.5 
090905  131258  47  21.5923 N  64  25.1415 W   2.1        2.5       11.2        7.7       51.9*
090905  131259  47  21.5918 N  64  25.1414 W   2.1        2.5       11.2        7.7       51.9 
090905  131300  47  21.5912 N  64  25.1414 W   2.1        2.5       11.2        7.7       51.9 
090905  131301  47  21.5905 N  64  25.1414 W   2.1        2.5       11.3*       7.5*      51.9 
090905  131302  47  21.5900 N  64  25.1414 W   2.1        2.5       11.3        7.5       51.9 
090905  131303  47  21.5895 N  64  25.1414 W   2.1        2.5       11.3        7.5       63.8*
090905  131304  47  21.5889 N  64  25.1414 W   2.1        2.5       11.3        7.5       63.8 
090905  131305  47  21.5883 N  64  25.1413 W   2.1        2.5       11.3        7.5       63.8 
090905  131306  47  21.5878 N  64  25.1413 W   2.1        2.5       11.3        8.0*      63.8 
090905  131307  47  21.5872 N  64  25.1413 W   2.1        2.5       11.3        8.0       63.8 
090905  131308  47  21.5866 N  64  25.1412 W   2.1        2.5       11.3        8.0       37.4*
090905  131309  47  21.5860 N  64  25.1412 W   2.1        2.5       11.3        8.0       37.4 
090905  131310  47  21.5855 N  64  25.1412 W   2.1        2.5       11.3        8.0       37.4 
090905  131311  47  21.5849 N  64  25.1412 W   2.1        2.5       11.3        8.0       37.4 
090905  131312  47  21.5843 N  64  25.1412 W   2.1        2.5       11.3        7.4*      37.4 
090905  131313  47  21.5838 N  64  25.1412 W   2.1        2.5       10.3*       7.4       37.4 
090905  131314  47  21.5833 N  64  25.1412 W   2.1        2.5       10.3        7.4       65.1*
090905  131315  47  21.5827 N  64  25.1411 W   2.1        2.5       10.3        7.4       65.1 
090905  131316  47  21.5821 N  64  25.1411 W   2.1        2.5       10.3        7.4       65.1 
090905  131317  47  21.5815 N  64  25.1411 W   2.1        2.5       10.3        8.3*      65.1 
090905  131318  47  21.5810 N  64  25.1410 W   2.1        2.5       10.3        8.3       65.1 
090905  131319  47  21.5804 N  64  25.1410 W   2.1        2.5       10.3        8.3       39.6*
090905  131320  47  21.5798 N  64  25.1410 W   2.1        2.5       10.3        8.3       39.6 
090905  131321  47  21.5792 N  64  25.1409 W   2.1        2.5       10.3        8.3       39.6 
090905  131322  47  21.5787 N  64  25.1409 W   2.1        2.5       10.3        7.8*      39.6 
090905  131323  47  21.5781 N  64  25.1409 W   2.1        2.5       10.3        7.8       39.6 
090905  131324  47  21.5775 N  64  25.1409 W   2.1        2.5       10.3        7.8       50.1*
090905  131325  47  21.5769 N  64  25.1408 W   2.1        2.5       10.3        7.8       50.1 
090905  131326  47  21.5764 N  64  25.1408 W   2.1        2.5       10.3        7.8       50.1 
090905  131327  47  21.5758 N  64  25.1408 W   2.1        2.5       10.3        7.9*      50.1 
090905  131328  47  21.5752 N  64  25.1407 W   2.1        2.5       10.3        7.9       50.1 
090905  131329  47  21.5746 N  64  25.1407 W   2.1        2.5       10.3        7.9       50.1 
090905  131330  47  21.5740 N  64  25.1408 W   2.1        2.5       10.3        7.9       49.7*
090905  131331  47  21.5735 N  64  25.1408 W   2.1        2.5       10.3        7.9       49.7 
090905  131332  47  21.5728 N  64  25.1408 W   2.1        2.5       10.3        7.9       49.7 
090905  131333  47  21.5723 N  64  25.1407 W   2.1        2.5       10.3        7.6*      49.7 
090905  131334  47  21.5717 N  64  25.1407 W   2.1        2.5       10.3        7.6       49.7 
090905  131335  47  21.5712 N  64  25.1408 W   2.1        2.5       10.3        7.6       51.5*
090905  131336  47  21.5706 N  64  25.1407 W   2.1        2.5       11.6*       7.6       51.5 
090905  131337  47  21.5700 N  64  25.1407 W   2.1        2.5       11.6        7.6       51.5 
090905  131338  47  21.5694 N  64  25.1408 W   2.1        2.5       11.6        8.3*      51.5 
090905  131339  47  21.5688 N  64  25.1408 W   2.1        2.5       11.6        8.3       51.5 
090905  131340  47  21.5682 N  64  25.1407 W   2.1        2.5       11.6        8.3       50.6*
090905  131341  47  21.5677 N  64  25.1407 W   2.1        2.5       11.6        8.3       50.6 
090905  131342  47  21.5671 N  64  25.1407 W   2.1        2.5       11.6        8.3       50.6 
090905  131343  47  21.5665 N  64  25.1407 W   2.1        2.5       11.6        7.9*      50.6 
090905  131344  47  21.5659 N  64  25.1407 W   2.1        2.5       11.6        7.9       50.6 
090905  131345  47  21.5653 N  64  25.1407 W   2.1        2.5       11.6        7.9       50.6 
090905  131346  47  21.5647 N  64  25.1407 W   2.1        2.5       11.6        7.9       50.1*
090905  131347  47  21.5641 N  64  25.1407 W   2.1        2.5       11.6        7.9       50.1 
090905  131348  47  21.5635 N  64  25.1407 W   2.1        2.5       10.6*       7.9       50.1 
090905  131349  47  21.5629 N  64  25.1407 W   2.1        2.5       10.6        7.3*      50.1 
090905  131350  47  21.5623 N  64  25.1407 W   2.1        2.5       10.6        7.3       50.1 
090905  131351  47  21.5617 N  64  25.1407 W   2.1        2.5       10.6        7.3       50.6*
090905  131352  47  21.5611 N  64  25.1406 W   2.1        2.5       10.6        7.3       50.6 
090905  131353  47  21.5605 N  64  25.1407 W   2.2        2.5       10.6        7.3       50.6 
090905  131354  47  21.5599 N  64  25.1407 W   2.2        2.5       10.6        7.4*      50.6 
090905  131355  47  21.5593 N  64  25.1407 W   2.1        2.5       10.6        7.4       50.6 
090905  131356  47  21.5587 N  64  25.1406 W   2.1        2.5       10.6        7.4       49.7*
090905  131357  47  21.5581 N  64  25.1407 W   2.1        2.5       10.6        7.4       49.7 
090905  131358  47  21.5575 N  64  25.1406 W   2.1        2.5       10.6        7.4       49.7 
090905  131359  47  21.5570 N  64  25.1406 W   2.1        2.5       10.6        7.3*      49.7 
090905  131400  47  21.5564 N  64  25.1406 W   2.1        2.5       10.5*       7.3       49.7 
090905  131401  47  21.5558 N  64  25.1407 W   2.1        2.5       10.5        7.3       49.7 
090905  131402  47  21.5552 N  64  25.1407 W   2.1        2.5       10.5        7.3       51.5*
090905  131403  47  21.5547 N  64  25.1407 W   2.1        2.5       10.5        7.3       51.5 
090905  131404  47  21.5540 N  64  25.1407 W   2.1        2.5       10.5        7.3*      51.5 
090905  131405  47  21.5535 N  64  25.1407 W   2.1        2.5       10.5        7.3       51.5 
090905  131406  47  21.5529 N  64  25.1407 W   2.1        2.5       10.5        7.3       51.5 
090905  131407  47  21.5523 N  64  25.1407 W   2.1        2.5       10.5        7.3       51.5*
090905  131408  47  21.5517 N  64  25.1407 W   2.1        2.5       10.5        7.3       51.5 
090905  131409  47  21.5511 N  64  25.1407 W   2.1        2.5       10.5        7.3       51.5 
090905  131410  47  21.5505 N  64  25.1407 W   2.1        2.5       10.5        7.5*      51.5 
090905  131411  47  21.5499 N  64  25.1407 W   2.1        2.5       10.5        7.5       51.5 
090905  131412  47  21.5493 N  64  25.1407 W   2.2        2.5       10.5        7.5       51.0*
090905  131413  47  21.5486 N  64  25.1407 W   2.2        2.5       10.5        7.5       51.0 
090905  131414  47  21.5481 N  64  25.1407 W   2.1        2.5       10.5        7.5       51.0 
090905  131415  47  21.5475 N  64  25.1407 W   2.1        2.5       10.5        7.3*      51.0 
090905  131416  47  21.5469 N  64  25.1407 W   2.2        2.5       10.5        7.3       51.0 
090905  131417  47  21.5463 N  64  25.1407 W   2.2        2.5       10.5        7.3       51.0 
090905  131418  47  21.5457 N  64  25.1407 W   2.1        2.5       10.5        7.3       50.1*
090905  131419  47  21.5451 N  64  25.1407 W   2.1        2.5       10.5        7.3       50.1 
090905  131420  47  21.5446 N  64  25.1407 W   2.1        2.5       10.5       10.7*      50.1 
090905  131421  47  21.5442 N  64  25.1407 W   2.0        2.5       10.5       10.7       50.1 
090905  131422  47  21.5438 N  64  25.1408 W   1.9        2.5       10.5       10.7       50.1 
090905  131423  47  21.5433 N  64  25.1409 W   1.9        2.5       10.5       10.7       70.4*
090905  131424  47  21.5429 N  64  25.1409 W   1.8        2.5       10.5       10.7       70.4 
090905  131425  47  21.5426 N  64  25.1410 W   1.7        2.5       10.5        9.8*      70.4 
090905  131426  47  21.5423 N  64  25.1411 W   1.6        2.5       10.5        9.8       70.4 
090905  131427  47  21.5420 N  64  25.1411 W   1.6        2.5       10.5        9.8       70.4 
090905  131428  47  21.5417 N  64  25.1412 W   1.5        2.5       10.5        9.8       59.8*
090905  131429  47  21.5415 N  64  25.1413 W   1.4        2.5       10.5        9.8       59.8 
090905  131430  47  21.5413 N  64  25.1413 W   1.3        2.5       10.5        9.8       59.8 
090905  131431  47  21.5410 N  64  25.1414 W   1.3        2.5       10.5       10.3*      59.8 
090905  131432  47  21.5408 N  64  25.1415 W   1.2        2.5       10.5       10.3       59.8 
090905  131433  47  21.5406 N  64  25.1415 W   1.1        2.5       10.5       10.3       59.8 
090905  131434  47  21.5405 N  64  25.1415 W   1.1        2.5       10.5       10.3       57.2*
090905  131435  47  21.5403 N  64  25.1416 W   1.0        2.5       10.5       10.3       57.2 
090905  131436  47  21.5401 N  64  25.1417 W   0.9        2.5       10.5        4.3*      57.2 
090905  131437  47  21.5400 N  64  25.1417 W   0.9        2.5       10.5        4.3       57.2 
090905  131438  47  21.5399 N  64  25.1417 W   0.8        2.5       10.5        4.3       57.2 
090905  131439  47  21.5397 N  64  25.1419 W   0.8        2.5       10.5        4.3      115.2*
090905  131440  47  21.5396 N  64  25.1420 W   0.8        2.5       10.5        4.3      115.2 
090905  131441  47  21.5395 N  64  25.1420 W   0.7        2.5       10.5        3.5*     115.2 
090905  131442  47  21.5394 N  64  25.1420 W   0.7        2.5       10.5        3.5      115.2 
090905  131443  47  21.5393 N  64  25.1421 W   0.6        2.5       10.5        3.5      115.2 
090905  131444  47  21.5391 N  64  25.1422 W   0.6        2.5       10.5        3.5      115.2 
090905  131445  47  21.5391 N  64  25.1422 W   0.6        2.5       10.5        3.5      115.2 
090905  131446  47  21.5390 N  64  25.1423 W   0.5        2.5       10.5        3.5      115.2 
090905  131447  47  21.5391 N  64  25.1423 W   0.5        2.5       10.5        3.5      115.2 
090905  131448  47  21.5389 N  64  25.1424 W   0.5        2.5       10.5        3.5      115.2 
090905  131449  47  21.5388 N  64  25.1425 W   0.5        2.5       10.5        3.5       58.5*
090905  131450  47  21.5387 N  64  25.1425 W   0.5        2.5       10.5        3.5       58.5 
090905  131451  47  21.5388 N  64  25.1425 W   0.4        2.5       10.5        3.5       58.5 
090905  131452  47  21.5387 N  64  25.1425 W   0.4        2.5       10.5        3.5       58.5 
090905  131453  47  21.5386 N  64  25.1426 W   0.4        2.5       10.5        3.5       58.5 
090905  131454  47  21.5385 N  64  25.1427 W   0.4        2.5        2.9*       3.5       58.5 
090905  131455  47  21.5384 N  64  25.1428 W   0.4        2.5        2.9        3.5       68.6*
090905  131456  47  21.5384 N  64  25.1428 W   0.4        2.5        2.9        3.5       68.6 
090905  131457  47  21.5383 N  64  25.1428 W   0.3        2.5        2.9        3.5       68.6 
090905  131458  47  21.5383 N  64  25.1429 W   0.3        2.5        2.9        3.5       68.6 
090905  131459  47  21.5382 N  64  25.1430 W   0.3        2.5        2.9        3.5       68.6 
090905  131500  47  21.5383 N  64  25.1429 W   0.3        2.5        2.9        3.5       23.8*
090905  131501  47  21.5383 N  64  25.1430 W   0.3        4.7*       2.9        3.5       23.8 
090905  131502  47  21.5382 N  64  25.1431 W   0.3        4.7        2.9        3.5       23.8 
090905  131503  47  21.5381 N  64  25.1431 W   0.3        4.7        2.9        3.5       23.8 
090905  131504  47  21.5380 N  64  25.1432 W   0.3        4.7        2.9        3.5       23.8 
090905  131505  47  21.5379 N  64  25.1433 W   0.3        4.7        2.9        3.5       38.3*
090905  131506  47  21.5380 N  64  25.1433 W   0.3        4.7        2.9        3.5       38.3 
090905  131507  47  21.5379 N  64  25.1433 W   0.3        4.7        2.9       35.0*      38.3 
090905  131508  47  21.5377 N  64  25.1434 W   0.3        4.7        2.9       35.0       38.3 
090905  131509  47  21.5377 N  64  25.1435 W   0.3        4.7        2.9       35.0       38.3 
090905  131510  47  21.5377 N  64  25.1435 W   0.3        4.7        2.9       35.0       38.3 
090905  131511  47  21.5376 N  64  25.1435 W   0.3        4.7        2.9       35.0       66.9*
090905  131512  47  21.5374 N  64  25.1436 W   0.4        4.7        2.9       35.0       66.9 
090905  131513  47  21.5375 N  64  25.1436 W   0.3        4.7        2.9       13.9*      66.9 
090905  131514  47  21.5374 N  64  25.1436 W   0.3        4.7        2.9       13.9       66.9 
090905  131515  47  21.5374 N  64  25.1436 W   0.4        4.7        2.9       13.9       66.9 
090905  131516  47  21.5374 N  64  25.1435 W   0.4        4.7        2.9       13.9       37.8*
090905  131517  47  21.5373 N  64  25.1435 W   0.3        4.7        2.9       13.9       37.8 
090905  131518  47  21.5373 N  64  25.1436 W   0.3        4.7        2.9       13.9       37.8 
090905  131519  47  21.5372 N  64  25.1436 W   0.4        4.7        2.9       13.9       37.8 
090905  131520  47  21.5370 N  64  25.1436 W   0.3        4.7        2.9       13.9       37.8 
090905  131521  47  21.5369 N  64  25.1437 W   0.3        4.7        2.9       13.9       37.8 
090905  131522  47  21.5368 N  64  25.1438 W   0.3        4.7        2.9       13.9       37.8 
090905  131523  47  21.5366 N  64  25.1438 W   0.4        4.7        2.9        5.9*      37.8 
090905  131524  47  21.5365 N  64  25.1438 W   0.3        4.7        2.9        5.9       37.8 
090905  131525  47  21.5364 N  64  25.1438 W   0.3        4.7        2.9        5.9       37.8 
090905  131526  47  21.5363 N  64  25.1438 W   0.4        4.7        2.9        5.9       37.8 
090905  131527  47  21.5362 N  64  25.1438 W   0.4        4.7        2.9        5.9       37.8 
090905  131528  47  21.5362 N  64  25.1438 W   0.3        4.7        2.9        7.6*      37.8 
090905  131529  47  21.5361 N  64  25.1438 W   0.4        4.7        2.9        7.6       37.8 
090905  131530  47  21.5360 N  64  25.1438 W   0.4        4.7        2.9        7.6       37.8 
090905  131531  47  21.5360 N  64  25.1437 W   0.4        4.7        2.9        7.6       37.8 
090905  131532  47  21.5359 N  64  25.1437 W   0.4        4.7        2.9        7.6       95.5*
090905  131533  47  21.5357 N  64  25.1437 W   0.4        4.7        3.8*       7.6       95.5 
090905  131534  47  21.5356 N  64  25.1437 W   0.4        4.7        3.8        7.6       95.5 
090905  131535  47  21.5355 N  64  25.1437 W   0.4        4.7        3.8        7.6       95.5 
090905  131536  47  21.5354 N  64  25.1437 W   0.4        4.7        3.8        7.6       95.5 
090905  131537  47  21.5352 N  64  25.1437 W   0.5        4.7        3.8        7.6       95.5 
090905  131538  47  21.5349 N  64  25.1437 W   0.5        4.7        3.8        7.6       95.5 
090905  131539  47  21.5347 N  64  25.1437 W   0.5        4.7        3.8        0.7*      95.5 
090905  131540  47  21.5345 N  64  25.1436 W   0.6        4.7       13.0*       0.7       95.5 
090905  131541  47  21.5342 N  64  25.1436 W   0.6        4.7       13.0        0.7       95.5 
