FileName: C:\TRAWLS~1\FALL\GP104F.TXT
Local Time: Fri Jul 31 09:02:30 2009

Ship: July 31, 2009 Trip: GP104F Tow: 4
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  120232  47  12.1502 N  63  12.3690 W   5.2       12.6*       3.1*     129.8*     113.9*
090731  121239  47  12.6966 N  63  12.5375 W   0.7       13.1        3.1       11.0      110.8 
090731  121240  47  12.6966 N  63  12.5372 W   0.6       13.1        3.1        8.6*     110.8 
090731  121241  47  12.6967 N  63  12.5370 W   0.6       13.1        3.1        8.6      110.8 
090731  121242  47  12.6968 N  63  12.5367 W   0.6       13.1        3.1        8.6      110.8 
090731  121243  47  12.6968 N  63  12.5364 W   0.6       13.1        3.1        8.6      110.8 
090731  121244  47  12.6968 N  63  12.5363 W   0.6       13.1        3.1        8.6      110.8 
090731  121245  47  12.6970 N  63  12.5361 W   0.6       13.1        3.1        8.6      110.8 
090731  121246  47  12.6971 N  63  12.5359 W   0.6       13.1        3.1        8.6      110.8 
090731  121247  47  12.6971 N  63  12.5357 W   0.6       13.1        3.1        8.6      110.8 
090731  121248  47  12.6972 N  63  12.5355 W   0.6       13.1        3.1        8.6      110.8 
090731  121249  47  12.6972 N  63  12.5353 W   0.6       13.1        3.1        8.6      110.8 
090731  121250  47  12.6974 N  63  12.5350 W   0.6       13.1        3.1        8.6      110.8 
090731  121251  47  12.6973 N  63  12.5348 W   0.6       13.1        3.1        8.6      110.8 
090731  121252  47  12.6973 N  63  12.5345 W   0.6       13.1        3.1        8.6      110.8 
090731  121253  47  12.6975 N  63  12.5343 W   0.6       13.1        3.1        8.6      110.8 
090731  121254  47  12.6976 N  63  12.5340 W   0.7       13.1        3.1        8.6      110.8 
090731  121255  47  12.6975 N  63  12.5337 W   0.6       13.1        3.1        8.6      110.8 
090731  121256  47  12.6975 N  63  12.5335 W   0.6       13.1        3.1        8.6      110.8 
090731  121257  47  12.6976 N  63  12.5332 W   0.7       13.1        3.1        8.6      110.8 
090731  121258  47  12.6976 N  63  12.5329 W   0.7       13.1        3.1        8.6      110.8 
090731  121259  47  12.6976 N  63  12.5326 W   0.7       13.1        3.1        8.6      110.8 
090731  121300  47  12.6977 N  63  12.5324 W   0.7       10.7*       3.1        8.6      110.8 
090731  121301  47  12.6977 N  63  12.5321 W   0.7       10.7        3.1        8.6      110.8 
090731  121302  47  12.6977 N  63  12.5319 W   0.7       10.7        3.1        8.6      110.8 
090731  121303  47  12.6977 N  63  12.5316 W   0.7       10.7        3.1        8.6      110.8 
090731  121304  47  12.6977 N  63  12.5314 W   0.7       10.7        3.1        8.6      110.8 
090731  121305  47  12.6978 N  63  12.5311 W   0.6       10.7        3.1        8.6      110.8 
090731  121306  47  12.6977 N  63  12.5309 W   0.7       10.7        3.1        7.6*     110.8 
090731  121307  47  12.6977 N  63  12.5306 W   0.7       10.7        3.1        7.6       72.6*
090731  121308  47  12.6977 N  63  12.5304 W   0.7       10.7        3.1        7.6       72.6 
090731  121309  47  12.6978 N  63  12.5301 W   0.7       10.7        3.1        7.6       72.6 
090731  121310  47  12.6977 N  63  12.5298 W   0.7       10.7        3.1        7.6       72.6 
090731  121311  47  12.6977 N  63  12.5295 W   0.7       10.7        3.1        5.3*      72.6 
090731  121312  47  12.6977 N  63  12.5292 W   0.7       10.7        3.1        5.3       68.6*
090731  121313  47  12.6977 N  63  12.5289 W   0.7       12.5*       3.1        5.3       68.6 
090731  121314  47  12.6977 N  63  12.5286 W   0.7       12.5        3.1        5.3       68.6 
090731  121315  47  12.6976 N  63  12.5283 W   0.7       12.5        3.1        5.3       68.6 
090731  121316  47  12.6976 N  63  12.5281 W   0.7       12.5        3.1        5.3       68.6 
090731  121317  47  12.6976 N  63  12.5278 W   0.7       12.5        3.1        1.0*      68.6 
090731  121318  47  12.6976 N  63  12.5276 W   0.7       12.5        3.1        1.0       68.6 
090731  121319  47  12.6975 N  63  12.5274 W   0.6       12.5        2.5*       1.0       68.6 
090731  121320  47  12.6975 N  63  12.5271 W   0.7       12.5        2.5        1.0       68.6 
090731  121321  47  12.6975 N  63  12.5269 W   0.7       12.5        2.5        1.0       68.6 
090731  121322  47  12.6974 N  63  12.5266 W   0.7       12.5        2.5        5.6*      68.6 
090731  121323  47  12.6974 N  63  12.5264 W   0.7       12.5        2.5        5.6       68.6 
090731  121324  47  12.6974 N  63  12.5261 W   0.6       12.5        2.5        5.6       68.6 
090731  121325  47  12.6973 N  63  12.5258 W   0.7       12.5        2.5        5.6       68.6 
090731  121326  47  12.6973 N  63  12.5255 W   0.6       12.5        2.5        5.6       68.6 
090731  121327  47  12.6973 N  63  12.5253 W   0.6       12.5        2.5        5.6       68.6 
090731  121328  47  12.6973 N  63  12.5250 W   0.7       12.5        2.5        5.6       99.0*
090731  121329  47  12.6972 N  63  12.5247 W   0.6       12.5        2.5        5.6       99.0 
090731  121330  47  12.6972 N  63  12.5245 W   0.6       12.5        2.5        5.6       99.0 
090731  121331  47  12.6972 N  63  12.5242 W   0.6       12.5        2.5        5.6       99.0 
090731  121332  47  12.6972 N  63  12.5240 W   0.6       12.5        2.5        5.6       99.0 
090731  121333  47  12.6971 N  63  12.5237 W   0.6       12.5        2.5        5.6       99.0 
090731  121334  47  12.6971 N  63  12.5235 W   0.6       12.5        2.5        5.6       31.7*
090731  121335  47  12.6970 N  63  12.5232 W   0.6       12.5        2.5        5.6       31.7 
090731  121336  47  12.6970 N  63  12.5229 W   0.6       12.5        2.5        5.6       31.7 
090731  121337  47  12.6969 N  63  12.5226 W   0.6       12.5        2.5        5.6       31.7 
090731  121338  47  12.6969 N  63  12.5224 W   0.6       12.5        2.5        8.1*      31.7 
090731  121339  47  12.6968 N  63  12.5221 W   0.6       12.5        2.5        8.1       31.7 
090731  121340  47  12.6968 N  63  12.5219 W   0.6       12.5        2.5        8.1       31.7 
090731  121341  47  12.6968 N  63  12.5216 W   0.6       12.5        2.5        8.1       31.7 
090731  121342  47  12.6968 N  63  12.5214 W   0.6       12.5        2.5        8.1       31.7 
090731  121343  47  12.6967 N  63  12.5211 W   0.6       12.5        2.5        8.1       31.7 
090731  121344  47  12.6967 N  63  12.5209 W   0.6       12.5        2.5        8.1       31.7 
090731  121345  47  12.6967 N  63  12.5206 W   0.6       12.5        2.5        8.1       31.7 
090731  121346  47  12.6967 N  63  12.5204 W   0.6       12.5        2.5        8.1       31.7 
090731  121347  47  12.6966 N  63  12.5202 W   0.6       12.5        2.5        8.1       31.7 
090731  121348  47  12.6966 N  63  12.5199 W   0.6       12.5        2.5        8.1       31.7 
090731  121349  47  12.6966 N  63  12.5197 W   0.6       12.5        2.5        8.1       31.7 
090731  121350  47  12.6965 N  63  12.5195 W   0.6       12.5        2.5        8.1       31.7 
090731  121351  47  12.6965 N  63  12.5192 W   0.6       12.5        2.5        8.1       31.7 
090731  121352  47  12.6965 N  63  12.5189 W   0.6       12.5        2.5        8.1       31.7 
090731  121353  47  12.6965 N  63  12.5187 W   0.6       12.5        2.5        8.1       31.7 
090731  121354  47  12.6965 N  63  12.5185 W   0.6       12.5        2.5        8.1       31.7 
090731  121355  47  12.6965 N  63  12.5182 W   0.6       12.5        2.5        8.1       42.7*
090731  121356  47  12.6965 N  63  12.5180 W   0.6       12.5        2.5        8.1       42.7 
090731  121357  47  12.6965 N  63  12.5178 W   0.6       12.5        2.5        8.1       42.7 
090731  121358  47  12.6965 N  63  12.5175 W   0.6       12.5        2.5        4.3*      42.7 
090731  121359  47  12.6965 N  63  12.5172 W   0.6       12.5        2.5        4.3       42.7 
090731  121400  47  12.6965 N  63  12.5169 W   0.6       12.5        2.5        4.3       23.3*
