FileName: C:\TRAWLS~1\FALL\GP101F.TXT
Local Time: Fri Jul 31 05:31:58 2009

Ship: July 31, 2009 Trip: GP101F Tow: 1
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  083200  47   8.4523 N  62  51.7220 W   5.3       12.1*       4.2*      40.3*     404.7*
090731  084208  47   7.9289 N  62  51.8238 W   0.9        8.7        6.4        2.8      112.6 
090731  084209  47   7.9288 N  62  51.8235 W   0.9        8.7        6.4        2.8      112.6 
090731  084210  47   7.9287 N  62  51.8232 W   0.9        8.7        6.4        2.8       69.1*
090731  084211  47   7.9286 N  62  51.8229 W   0.9        8.7        6.4        2.8       69.1 
090731  084212  47   7.9285 N  62  51.8226 W   0.9        8.7        6.4        2.8       69.1 
090731  084213  47   7.9284 N  62  51.8223 W   0.9        8.7        6.4        2.8       69.1 
090731  084214  47   7.9283 N  62  51.8220 W   0.9        8.7        6.4        2.8       69.1 
090731  084215  47   7.9282 N  62  51.8217 W   0.9        8.7        6.4        2.8       75.7*
090731  084216  47   7.9281 N  62  51.8214 W   0.9        8.7        6.4        2.8       75.7 
090731  084217  47   7.9280 N  62  51.8210 W   0.9        8.7        6.4        2.8       75.7 
090731  084218  47   7.9279 N  62  51.8207 W   0.9        8.7        6.4        7.1*      75.7 
090731  084219  47   7.9278 N  62  51.8205 W   0.9        8.7        6.4        7.1       75.7 
090731  084220  47   7.9278 N  62  51.8201 W   0.9        8.7        6.4        7.1       75.7 
090731  084221  47   7.9276 N  62  51.8197 W   0.9        8.7        6.4        7.1       75.7 
090731  084222  47   7.9275 N  62  51.8195 W   0.9        8.7        6.4        7.1       75.7 
090731  084223  47   7.9275 N  62  51.8192 W   0.8        8.7        6.4        7.0*      75.7 
090731  084224  47   7.9274 N  62  51.8188 W   0.8        8.7        6.4        7.0       75.7 
090731  084225  47   7.9273 N  62  51.8184 W   0.9        8.7        6.4        7.0       75.7 
090731  084226  47   7.9272 N  62  51.8182 W   0.8        8.7        6.4        7.0       75.7 
090731  084227  47   7.9272 N  62  51.8179 W   0.8        8.7        6.4        7.0       75.7 
090731  084228  47   7.9272 N  62  51.8175 W   0.8        8.7        6.4        7.0       75.7 
090731  084229  47   7.9271 N  62  51.8172 W   0.8        8.7        6.4        7.0       75.7 
090731  084230  47   7.9272 N  62  51.8170 W   0.8        8.7        6.4        7.0       75.7 
090731  084231  47   7.9272 N  62  51.8167 W   0.7        8.7        6.4        7.0       75.7 
090731  084232  47   7.9272 N  62  51.8164 W   0.8        8.7        6.4        7.0       75.7 
090731  084233  47   7.9271 N  62  51.8162 W   0.7        8.7        6.4        7.0       75.7 
090731  084234  47   7.9271 N  62  51.8159 W   0.7        8.7        6.4        7.0       75.7 
090731  084235  47   7.9271 N  62  51.8157 W   0.7        8.7        6.4        7.0       75.7 
090731  084236  47   7.9270 N  62  51.8153 W   0.7        8.7        6.4        7.0       75.7 
090731  084237  47   7.9270 N  62  51.8151 W   0.7        8.7        6.4        7.0       75.7 
090731  084238  47   7.9269 N  62  51.8148 W   0.7        8.7        6.4        7.0       75.7 
090731  084239  47   7.9268 N  62  51.8144 W   0.7        8.7        6.4        7.7*      75.7 
090731  084240  47   7.9268 N  62  51.8141 W   0.7        8.7        6.4        7.7       75.7 
090731  084241  47   7.9268 N  62  51.8140 W   0.7        8.7        6.4        7.7       75.7 
090731  084242  47   7.9268 N  62  51.8138 W   0.7        8.7        6.4        7.7       75.7 
090731  084243  47   7.9267 N  62  51.8135 W   0.7        8.7        6.4        7.7       63.3*
090731  084244  47   7.9267 N  62  51.8132 W   0.7        8.7        6.4       10.7*      63.3 
090731  084245  47   7.9267 N  62  51.8130 W   0.7        8.7        6.4       10.7       63.3 
090731  084246  47   7.9266 N  62  51.8127 W   0.6        8.7        6.4       10.7       63.3 
090731  084247  47   7.9265 N  62  51.8123 W   0.7        8.7        6.4       10.7       63.3 
090731  084248  47   7.9265 N  62  51.8121 W   0.7        8.7        6.4       10.7       87.5*
090731  084249  47   7.9265 N  62  51.8119 W   0.6        5.4*       6.4        1.1*      87.5 
090731  084250  47   7.9264 N  62  51.8116 W   0.6        5.4        6.4        1.1       87.5 
090731  084251  47   7.9263 N  62  51.8113 W   0.7        5.4        6.4        1.1       87.5 
090731  084252  47   7.9263 N  62  51.8111 W   0.6        5.4        6.4        1.1       87.5 
090731  084253  47   7.9263 N  62  51.8108 W   0.6        5.4        6.4        1.1       47.5*
090731  084254  47   7.9262 N  62  51.8105 W   0.6        5.4        6.4        1.1       47.5 
090731  084255  47   7.9262 N  62  51.8102 W   0.7        5.4        6.4        6.1*      47.5 
090731  084256  47   7.9261 N  62  51.8100 W   0.7        5.4       10.6*       6.1       47.5 
090731  084257  47   7.9261 N  62  51.8097 W   0.7        5.4       10.6        6.1       47.5 
090731  084258  47   7.9260 N  62  51.8094 W   0.7        5.4       10.6        6.1       47.5 
090731  084259  47   7.9259 N  62  51.8091 W   0.7        5.4       10.6        6.1       62.5*
090731  084300  47   7.9259 N  62  51.8090 W   0.7        5.4       10.6        1.1*      62.5 
090731  084301  47   7.9258 N  62  51.8087 W   0.7        5.4       10.6        1.1       62.5 
090731  084302  47   7.9258 N  62  51.8084 W   0.7        5.4       10.6        1.1       62.5 
090731  084303  47   7.9257 N  62  51.8081 W   0.7        5.4       10.6        1.1       62.5 
090731  084304  47   7.9257 N  62  51.8079 W   0.7        5.4       10.6        1.1       67.7*
090731  084305  47   7.9256 N  62  51.8076 W   0.7        5.4       10.6       12.2*      67.7 
090731  084306  47   7.9255 N  62  51.8072 W   0.7        5.4       10.6       12.2       67.7 
090731  084307  47   7.9254 N  62  51.8069 W   0.7        5.4       10.6       12.2       67.7 
090731  084308  47   7.9254 N  62  51.8067 W   0.7        5.4       10.6       12.2       67.7 
090731  084309  47   7.9253 N  62  51.8065 W   0.7        5.4       10.6       12.2       67.7 
090731  084310  47   7.9252 N  62  51.8061 W   0.7        5.4       10.6       10.7*      42.2*
090731  084311  47   7.9251 N  62  51.8058 W   0.7        5.4       10.6       10.7       42.2 
090731  084312  47   7.9250 N  62  51.8056 W   0.7        5.4       10.6       10.7       42.2 
090731  084313  47   7.9250 N  62  51.8053 W   0.7        5.4       10.6       10.7       42.2 
090731  084314  47   7.9249 N  62  51.8050 W   0.7        5.4       10.6       10.7       42.2 
090731  084315  47   7.9247 N  62  51.8046 W   0.7        5.4       10.6       10.7       53.2*
090731  084316  47   7.9247 N  62  51.8044 W   0.7        5.4       10.6        0.3*      53.2 
090731  084317  47   7.9246 N  62  51.8041 W   0.7        5.4       13.3*       0.3       53.2 
090731  084318  47   7.9244 N  62  51.8037 W   0.7        5.4       13.3        0.3       53.2 
090731  084319  47   7.9242 N  62  51.8033 W   0.8        5.4       13.3        0.3       53.2 
