FileName: C:\TRAWLS~1\FALL\GP015F.TXT
Local Time: Tue Sep 01 13:19:15 2009

Ship: september 01, 2009 Trip: GP015F Tow: 1
Comments: zone 12 ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090901  161914  48   2.1866 N  64  45.6151 W   6.8       11.9*       9.2*      98.4*     116.6*
090901  163427  48   2.4679 N  64  44.3905 W   0.7        3.3        2.3        5.0       78.7*
090901  163428  48   2.4680 N  64  44.3901 W   0.8        3.3        2.3        5.0       78.7 
090901  163429  48   2.4683 N  64  44.3898 W   0.9        3.3        2.3       63.4*      78.7 
090901  163430  48   2.4685 N  64  44.3894 W   0.9        3.3        2.3       63.4       78.7 
090901  163431  48   2.4688 N  64  44.3889 W   1.0        3.3        2.3       63.4       78.7 
090901  163432  48   2.4691 N  64  44.3884 W   1.1        2.2*       2.3       63.4       78.7 
090901  163433  48   2.4694 N  64  44.3880 W   1.1        2.2        2.3       63.4       78.7 
090901  163434  48   2.4697 N  64  44.3876 W   1.2        2.2        2.3       10.1*      78.7 
090901  163435  48   2.4700 N  64  44.3871 W   1.2        2.2        2.3       10.1       78.7 
090901  163436  48   2.4703 N  64  44.3865 W   1.3        2.2        2.3       10.1       78.7 
090901  163437  48   2.4707 N  64  44.3860 W   1.3        2.2        2.3       10.1       78.7 
090901  163438  48   2.4711 N  64  44.3854 W   1.4        2.2        2.3       10.1       78.7 
090901  163439  48   2.4714 N  64  44.3847 W   1.5        2.2        2.3       10.1       78.7 
090901  163440  48   2.4718 N  64  44.3840 W   1.6        2.2        2.3        9.5*      78.7 
090901  163441  48   2.4722 N  64  44.3833 W   1.6        2.2        2.3        9.5       78.7 
