FileName: C:\TRAWLS~1\FALL\GP325F.TXT
Local Time: Sat Jul 18 14:22:51 2009

Ship: July 18, 2009 Trip: GP325F Tow: 9
Comments: zone e sud est des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  172252  48   9.0008 N  61  39.3756 W   5.4       13.1*       2.2*     117.4*     411.7*
090718  173806  48   8.7741 N  61  38.2878 W   0.7        2.4        3.2*       2.2       87.5 
090718  173807  48   8.7742 N  61  38.2877 W   0.7        2.4        3.2        2.2       87.5 
090718  173808  48   8.7744 N  61  38.2875 W   0.7        2.4        3.2        2.2       87.5 
090718  173809  48   8.7746 N  61  38.2874 W   0.7        2.4        3.2        2.2       87.5 
090718  173810  48   8.7749 N  61  38.2873 W   0.7        2.4        3.2       12.9*      80.9*
090718  173811  48   8.7751 N  61  38.2871 W   0.8        2.4        3.2       12.9       80.9 
090718  173812  48   8.7752 N  61  38.2869 W   0.7        2.4        3.2       12.9       80.9 
090718  173813  48   8.7753 N  61  38.2868 W   0.7        2.4*       3.2       12.9       80.9 
090718  173814  48   8.7755 N  61  38.2866 W   0.7        2.4        3.2       12.9       80.9 
090718  173815  48   8.7758 N  61  38.2864 W   0.8        2.4        3.2       12.9       80.9 
090718  173816  48   8.7759 N  61  38.2863 W   0.8        2.4        3.2       12.9       80.9 
090718  173817  48   8.7761 N  61  38.2862 W   0.8        2.4        3.2       12.9       80.9 
090718  173818  48   8.7763 N  61  38.2859 W   0.7        2.4        3.2       12.9       80.9 
090718  173819  48   8.7764 N  61  38.2857 W   0.8        2.4        3.2       12.9       80.9 
090718  173820  48   8.7766 N  61  38.2855 W   0.8        2.4        3.2       12.9       80.9 
090718  173821  48   8.7769 N  61  38.2853 W   0.8        2.4        3.2       12.9       80.9 
090718  173822  48   8.7771 N  61  38.2850 W   0.9        2.4        3.2       12.9       80.9 
