FileName: C:\TRAWLS~1\FALL\GP324F.TXT
Local Time: Sat Jul 18 17:23:09 2009

Ship: July 18, 2009 Trip: GP324F Tow: 11
Comments: zone 12  sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  202311  48   4.9253 N  61  40.8501 W   6.2        2.2*       6.9*     148.4*     213.3*
090718  203319  48   4.8528 N  61  41.7003 W   2.2       13.3        2.4        5.6       98.5 
090718  203320  48   4.8530 N  61  41.7012 W   2.2       13.3        2.4        8.6*      98.5 
090718  203321  48   4.8531 N  61  41.7022 W   2.3        2.4*       2.4        8.6       98.5 
090718  203322  48   4.8532 N  61  41.7032 W   2.3        2.4        2.4        8.6       98.5 
090718  203323  48   4.8533 N  61  41.7042 W   2.3        2.4        2.4        8.6       76.5*
090718  203324  48   4.8535 N  61  41.7052 W   2.3        2.4        2.4        8.6       76.5 
090718  203325  48   4.8538 N  61  41.7061 W   2.3        2.4        2.4        4.4*      76.5 
090718  203326  48   4.8540 N  61  41.7070 W   2.3        2.4        2.4        4.4       76.5 
090718  203327  48   4.8542 N  61  41.7080 W   2.3        2.4        2.4        4.4       76.5 
090718  203328  48   4.8543 N  61  41.7090 W   2.4        2.4        2.4        4.4       73.5*
090718  203329  48   4.8545 N  61  41.7099 W   2.3        2.4        2.4        4.4       73.5 
090718  203330  48   4.8546 N  61  41.7108 W   2.3        2.4        2.4        4.4       73.5 
090718  203331  48   4.8547 N  61  41.7120 W   2.4        2.4        2.4        4.4       73.5 
090718  203332  48   4.8549 N  61  41.7130 W   2.4        2.4        2.4        4.4       73.5 
090718  203333  48   4.8552 N  61  41.7139 W   2.4        2.4        2.4        4.4       73.5 
090718  203334  48   4.8554 N  61  41.7147 W   2.3        5.5*       2.4        4.4      102.9*
090718  203335  48   4.8556 N  61  41.7157 W   2.3        5.5        2.4        4.4      102.9 
090718  203336  48   4.8558 N  61  41.7168 W   2.4        5.5        2.4        4.4      102.9 
090718  203337  48   4.8558 N  61  41.7176 W   2.3        5.5        2.4        4.4      102.9 
090718  203338  48   4.8557 N  61  41.7185 W   2.3        5.5        2.4        4.4      102.9 
090718  203339  48   4.8558 N  61  41.7195 W   2.3        5.5        2.4        4.4      102.9 
090718  203340  48   4.8561 N  61  41.7205 W   2.3        5.5        2.4        4.4      102.9 
090718  203341  48   4.8566 N  61  41.7214 W   2.4        5.5        2.4        9.0*     102.9 
090718  203342  48   4.8567 N  61  41.7223 W   2.4        5.5        2.4        9.0      102.9 
090718  203343  48   4.8566 N  61  41.7232 W   2.3        5.5        2.4        9.0      102.9 
090718  203344  48   4.8566 N  61  41.7240 W   2.2        5.5        2.4        9.0      102.9 
090718  203345  48   4.8566 N  61  41.7248 W   2.1        5.5        2.4        9.0      102.9 
090718  203346  48   4.8567 N  61  41.7257 W   2.2        5.5        2.4        9.0      102.9 
090718  203347  48   4.8569 N  61  41.7266 W   2.2        5.5        2.4        9.0      102.9 
090718  203348  48   4.8572 N  61  41.7273 W   2.2       13.1*       2.4        9.0      102.9 
090718  203349  48   4.8574 N  61  41.7280 W   2.1       13.1        2.4        9.0      102.9 
090718  203350  48   4.8574 N  61  41.7287 W   2.0       13.1        2.4        9.0      102.9 
090718  203351  48   4.8574 N  61  41.7295 W   2.0       13.1        2.4        9.0      102.9 
090718  203352  48   4.8576 N  61  41.7302 W   2.0       13.1        2.4        9.0      102.9 
090718  203353  48   4.8578 N  61  41.7310 W   2.0       13.1        2.4        9.0      102.9 
090718  203354  48   4.8581 N  61  41.7317 W   2.0       13.1        2.4        9.0      102.9 
090718  203355  48   4.8583 N  61  41.7323 W   2.0       13.1        2.4        9.0      102.9 
090718  203356  48   4.8584 N  61  41.7332 W   2.0       13.1        2.4        9.0      102.9 
090718  203357  48   4.8587 N  61  41.7340 W   2.0       13.1        2.4        9.0      102.9 
090718  203358  48   4.8589 N  61  41.7348 W   2.0       13.1        2.4        9.0      102.9 
090718  203359  48   4.8591 N  61  41.7355 W   2.0       13.1        2.4        9.0      102.9 
090718  203400  48   4.8593 N  61  41.7362 W   2.0       13.1        2.4        9.0      102.9 
090718  203401  48   4.8596 N  61  41.7371 W   2.0       13.1        2.4        9.0      102.9 
090718  203402  48   4.8599 N  61  41.7380 W   2.1       13.1        2.4        9.0      102.9 
090718  203403  48   4.8601 N  61  41.7388 W   2.1       13.1        2.4        9.0      102.9 
090718  203404  48   4.8603 N  61  41.7395 W   2.1       13.1        2.4        9.0      102.9 
090718  203405  48   4.8605 N  61  41.7404 W   2.1       13.1        2.4        9.0      102.9 
090718  203406  48   4.8608 N  61  41.7413 W   2.2       13.1        2.4        9.0      102.9 
090718  203407  48   4.8610 N  61  41.7422 W   2.2       13.1        2.4        1.3*     102.9 
090718  203408  48   4.8613 N  61  41.7430 W   2.2       13.1        2.4        1.3      102.9 
090718  203409  48   4.8615 N  61  41.7437 W   2.1       13.1        2.4        1.3      102.9 
090718  203410  48   4.8618 N  61  41.7446 W   2.2       13.1        2.4        1.3      102.9 
090718  203411  48   4.8621 N  61  41.7455 W   2.2       13.1        2.4        1.3      102.9 
090718  203412  48   4.8623 N  61  41.7463 W   2.2       13.1        2.4        9.8*     102.9 
090718  203413  48   4.8623 N  61  41.7471 W   2.1       13.1        2.4        9.8      102.9 
090718  203414  48   4.8625 N  61  41.7478 W   2.1       13.1        2.4        9.8      102.9 
090718  203415  48   4.8629 N  61  41.7486 W   2.1       13.1        2.4        9.8      102.9 
090718  203416  48   4.8632 N  61  41.7494 W   2.1       13.1        2.4        9.8      102.9 
090718  203417  48   4.8635 N  61  41.7499 W   2.1       13.1        2.4        9.8      102.9 
090718  203418  48   4.8636 N  61  41.7505 W   2.0       13.1        2.4        9.8      102.9 
090718  203419  48   4.8638 N  61  41.7512 W   2.0       13.1        2.4        9.8      102.9 
090718  203420  48   4.8639 N  61  41.7518 W   1.9       13.1        2.4        9.8      102.9 
090718  203421  48   4.8642 N  61  41.7523 W   1.8       13.1        2.4        9.8      102.9 
090718  203422  48   4.8645 N  61  41.7529 W   1.8       13.1        2.4        9.8      102.9 
090718  203423  48   4.8648 N  61  41.7534 W   1.8       13.1        2.4        9.8      102.9 
090718  203424  48   4.8650 N  61  41.7539 W   1.8       13.1        2.4        9.8      102.9 
090718  203425  48   4.8653 N  61  41.7543 W   1.7       13.1        2.4        9.8      102.9 
090718  203426  48   4.8655 N  61  41.7548 W   1.7       13.1        2.4        9.8      102.9 
090718  203427  48   4.8658 N  61  41.7554 W   1.7       13.1        2.4        9.8      102.9 
090718  203428  48   4.8661 N  61  41.7558 W   1.6       13.1        2.4       12.9*     102.9 
090718  203429  48   4.8662 N  61  41.7561 W   1.5       13.1        2.4       12.9      102.9 
090718  203430  48   4.8664 N  61  41.7565 W   1.5       13.1        2.4       12.9      102.9 
090718  203431  48   4.8666 N  61  41.7570 W   1.5       13.1        2.4       12.9      102.9 
090718  203432  48   4.8671 N  61  41.7574 W   1.5       13.1        2.4       12.9      102.9 
090718  203433  48   4.8675 N  61  41.7577 W   1.5       13.1        2.4       12.9      102.9 
090718  203434  48   4.8677 N  61  41.7581 W   1.5       13.1        2.4       12.9      102.9 
090718  203435  48   4.8678 N  61  41.7586 W   1.4       13.1        2.4       12.9      102.9 
090718  203436  48   4.8680 N  61  41.7589 W   1.4       13.1        2.4       12.9      102.9 
090718  203437  48   4.8683 N  61  41.7593 W   1.4       13.1        2.4       12.9      102.9 
090718  203438  48   4.8686 N  61  41.7597 W   1.4       13.1        2.4       12.9      102.9 
090718  203439  48   4.8689 N  61  41.7600 W   1.4       13.1        2.4       12.9      102.9 
090718  203440  48   4.8692 N  61  41.7604 W   1.4       13.1        2.4       12.9      102.9 
090718  203441  48   4.8695 N  61  41.7608 W   1.4       13.1        2.4       12.9      102.9 
090718  203442  48   4.8699 N  61  41.7612 W   1.5       13.1        2.4       12.9      102.9 
090718  203443  48   4.8701 N  61  41.7616 W   1.4       13.1        2.4       12.9      102.9 
090718  203444  48   4.8703 N  61  41.7620 W   1.4       13.1        2.4       12.9      102.9 
090718  203445  48   4.8704 N  61  41.7624 W   1.4       13.1        2.4       12.9      102.9 
090718  203446  48   4.8707 N  61  41.7629 W   1.4       13.1        2.4       12.9      102.9 
090718  203447  48   4.8710 N  61  41.7632 W   1.4       13.1        2.4       12.9      102.9 
090718  203448  48   4.8715 N  61  41.7636 W   1.5       13.1        2.4       12.9      102.9 
090718  203449  48   4.8719 N  61  41.7639 W   1.5       13.1        2.4       12.9        4.0*
090718  203450  48   4.8721 N  61  41.7642 W   1.4       13.1        2.4       12.9        4.0 
090718  203451  48   4.8722 N  61  41.7647 W   1.3       13.1        2.4       12.9        4.0 
090718  203452  48   4.8721 N  61  41.7653 W   1.3       13.1        2.4       12.9        4.0 
090718  203453  48   4.8724 N  61  41.7657 W   1.3       13.1        2.4       12.9        4.0 
090718  203454  48   4.8728 N  61  41.7660 W   1.3       13.1        2.4       12.9        4.0 
090718  203455  48   4.8733 N  61  41.7664 W   1.4       13.1        2.4       12.9        4.0 
090718  203456  48   4.8736 N  61  41.7669 W   1.5       13.2*       2.4       12.9        4.0 
090718  203457  48   4.8737 N  61  41.7671 W   1.4       13.2        2.4       12.9        4.0 
090718  203458  48   4.8738 N  61  41.7675 W   1.2       13.2        2.4       12.9        4.0 
090718  203459  48   4.8740 N  61  41.7680 W   1.3       13.2        2.4       12.9        4.0 
090718  203500  48   4.8743 N  61  41.7686 W   1.4       13.2        2.4       12.9        4.0 
090718  203501  48   4.8747 N  61  41.7688 W   1.4       13.2        2.4       12.9        4.0 
090718  203502  48   4.8750 N  61  41.7691 W   1.3       13.2        2.4       12.9        4.0 
090718  203503  48   4.8753 N  61  41.7695 W   1.4       13.2        2.4       12.9        4.0 
090718  203504  48   4.8756 N  61  41.7699 W   1.4       13.2        2.4       12.9        4.0 
090718  203505  48   4.8758 N  61  41.7703 W   1.4       13.2        2.4       12.9        4.0 
090718  203506  48   4.8760 N  61  41.7707 W   1.4       13.2        2.4       12.9        4.0 
090718  203507  48   4.8762 N  61  41.7711 W   1.3       13.2        2.4       12.9        4.0 
090718  203508  48   4.8764 N  61  41.7714 W   1.3       13.2        2.4       12.9        4.0 
090718  203509  48   4.8767 N  61  41.7718 W   1.3       13.2        2.4       12.9        4.0 
090718  203510  48   4.8771 N  61  41.7722 W   1.4       13.2        2.4       12.9       22.4*
090718  203511  48   4.8774 N  61  41.7726 W   1.4       13.2        2.4       12.9       22.4 
090718  203512  48   4.8777 N  61  41.7729 W   1.3       13.2        2.4       12.9       22.4 
090718  203513  48   4.8777 N  61  41.7733 W   1.3       13.2        2.4       12.9       22.4 
090718  203514  48   4.8780 N  61  41.7738 W   1.3       13.2        2.4       12.9       22.4 
090718  203515  48   4.8782 N  61  41.7744 W   1.4       13.2        2.4       12.9       22.4 
090718  203516  48   4.8784 N  61  41.7748 W   1.3       13.2        2.4       12.9       64.2*
090718  203517  48   4.8785 N  61  41.7751 W   1.3       13.2        2.4       12.9       64.2 
090718  203518  48   4.8787 N  61  41.7757 W   1.3       13.2        2.4       12.9       64.2 
090718  203519  48   4.8790 N  61  41.7764 W   1.4       13.2        2.4       12.9       64.2 
090718  203520  48   4.8793 N  61  41.7769 W   1.5       13.2        2.4       12.9       64.2 
090718  203521  48   4.8795 N  61  41.7772 W   1.4       13.2        2.4       14.6*      71.7*
090718  203522  48   4.8798 N  61  41.7777 W   1.4       13.2        2.4       14.6       71.7 
090718  203523  48   4.8799 N  61  41.7784 W   1.5       13.2        2.4       14.6       71.7 
090718  203524  48   4.8801 N  61  41.7791 W   1.5       13.2        2.4       14.6       71.7 
090718  203525  48   4.8802 N  61  41.7795 W   1.4       13.2        2.4       14.6       71.7 
090718  203526  48   4.8805 N  61  41.7798 W   1.4       13.2        2.4       14.6       71.7 
090718  203527  48   4.8809 N  61  41.7805 W   1.5       13.2        2.4       14.6       71.7 
090718  203528  48   4.8813 N  61  41.7810 W   1.6       13.2        2.4       14.6       71.7 
090718  203529  48   4.8814 N  61  41.7814 W   1.5       13.2        2.4       14.6       71.7 
090718  203530  48   4.8815 N  61  41.7820 W   1.5       13.2        2.4       14.6       71.7 
090718  203531  48   4.8816 N  61  41.7827 W   1.5       13.2        2.4       14.6       71.7 
090718  203532  48   4.8819 N  61  41.7831 W   1.5       13.2        2.4       14.6       71.7 
090718  203533  48   4.8824 N  61  41.7835 W   1.5       13.2        2.4       14.6       71.7 
090718  203534  48   4.8827 N  61  41.7841 W   1.6       13.2        2.4       14.6       71.7 
090718  203535  48   4.8828 N  61  41.7846 W   1.5       13.2        2.4       14.6       71.7 
090718  203536  48   4.8829 N  61  41.7852 W   1.5       13.2       13.2*      14.6       71.7 
090718  203537  48   4.8831 N  61  41.7857 W   1.5       13.2       13.2       14.6       71.7 
090718  203538  48   4.8834 N  61  41.7863 W   1.5       13.2       13.2       14.6       71.7 
090718  203539  48   4.8836 N  61  41.7868 W   1.5       13.2       13.2       14.6       71.7 
090718  203540  48   4.8838 N  61  41.7872 W   1.5       13.2       13.2       14.6       71.7 
090718  203541  48   4.8841 N  61  41.7878 W   1.5       13.2       13.2       14.6       71.7 
090718  203542  48   4.8844 N  61  41.7883 W   1.5       13.2        2.9*      14.6       71.7 
090718  203543  48   4.8847 N  61  41.7887 W   1.5       13.2        2.9       14.6       71.7 
090718  203544  48   4.8849 N  61  41.7892 W   1.5       13.2        2.9       14.6       71.7 
090718  203545  48   4.8851 N  61  41.7898 W   1.5       13.2        2.9       14.6       71.7 
090718  203546  48   4.8853 N  61  41.7902 W   1.5       13.2        2.9       14.6       71.7 
090718  203547  48   4.8855 N  61  41.7906 W   1.4       13.2        2.9       14.6       71.7 
090718  203548  48   4.8858 N  61  41.7912 W   1.5       13.2        2.9       14.6       71.7 
090718  203549  48   4.8861 N  61  41.7918 W   1.5       13.2        2.9       14.6       71.7 
090718  203550  48   4.8864 N  61  41.7922 W   1.5       11.3*       2.9       14.6       71.7 
090718  203551  48   4.8867 N  61  41.7926 W   1.5       11.3        2.9       14.6       71.7 
090718  203552  48   4.8871 N  61  41.7933 W   1.6       11.3        2.9       14.6       71.7 
090718  203553  48   4.8873 N  61  41.7940 W   1.7       11.3        2.9       14.6       71.7 
090718  203554  48   4.8876 N  61  41.7944 W   1.6       11.3        2.9       14.6       71.7 
090718  203555  48   4.8878 N  61  41.7947 W   1.6       11.3        2.9       14.6       71.7 
090718  203556  48   4.8881 N  61  41.7954 W   1.6       11.3        2.9       14.6       71.7 
090718  203557  48   4.8885 N  61  41.7961 W   1.7       11.3        2.9       14.6       71.7 
090718  203558  48   4.8888 N  61  41.7966 W   1.7       11.3        2.9       14.6       38.7*
090718  203559  48   4.8891 N  61  41.7969 W   1.7       11.3        2.9       14.6       38.7 
090718  203600  48   4.8893 N  61  41.7975 W   1.7       11.3        2.9       14.6       38.7 
090718  203601  48   4.8896 N  61  41.7983 W   1.8       11.3        2.9       14.6       38.7 
090718  203602  48   4.8900 N  61  41.7989 W   1.8       11.3        2.9       14.6       38.7 
090718  203603  48   4.8903 N  61  41.7993 W   1.7       11.3        2.9       14.6       38.7 
090718  203604  48   4.8905 N  61  41.7999 W   1.7       11.3        2.9       14.6       38.7 
090718  203605  48   4.8908 N  61  41.8006 W   1.7       11.3        2.9       14.6       38.7 
090718  203606  48   4.8910 N  61  41.8012 W   1.7       11.3        2.9       14.6       38.7 
090718  203607  48   4.8912 N  61  41.8016 W   1.7       11.3        2.9       14.6       38.7 
090718  203608  48   4.8916 N  61  41.8021 W   1.7       11.3        2.9       14.6       38.7 
090718  203609  48   4.8920 N  61  41.8025 W   1.7       11.3        2.9       14.6       38.7 
090718  203610  48   4.8923 N  61  41.8030 W   1.7       11.3        2.9       14.6       38.7 
090718  203611  48   4.8925 N  61  41.8036 W   1.7       11.3        2.9       14.6       38.7 
090718  203612  48   4.8927 N  61  41.8040 W   1.6       11.3        2.9       14.6       38.7 
090718  203613  48   4.8930 N  61  41.8045 W   1.6       11.3        2.9       14.6       38.7 
090718  203614  48   4.8933 N  61  41.8050 W   1.6       11.3        2.9       14.6       38.7 
090718  203615  48   4.8936 N  61  41.8054 W   1.6       11.3        2.9       14.6       38.7 
090718  203616  48   4.8938 N  61  41.8059 W   1.6       11.3        2.9       14.6       38.7 
090718  203617  48   4.8940 N  61  41.8065 W   1.6       11.3        2.9       14.6       38.7 
090718  203618  48   4.8943 N  61  41.8068 W   1.5       11.3        2.9       14.6       38.7 
090718  203619  48   4.8946 N  61  41.8072 W   1.5       11.3        2.9       14.6       38.7 
090718  203620  48   4.8950 N  61  41.8078 W   1.6       11.3        2.9       14.6       38.7 
090718  203621  48   4.8952 N  61  41.8083 W   1.6       11.3        2.9       14.6       38.7 
090718  203622  48   4.8954 N  61  41.8088 W   1.5       11.3        2.9       14.6       38.7 
090718  203623  48   4.8956 N  61  41.8092 W   1.5       11.3        2.9       14.6       38.7 
090718  203624  48   4.8959 N  61  41.8097 W   1.5       11.3        2.9       14.6       38.7 
090718  203625  48   4.8961 N  61  41.8102 W   1.5       11.3        2.9       14.6       38.7 
090718  203626  48   4.8964 N  61  41.8107 W   1.5       11.3        2.9       14.6       38.7 
090718  203627  48   4.8967 N  61  41.8112 W   1.5       11.3        2.9       14.6       38.7 
090718  203628  48   4.8970 N  61  41.8115 W   1.5       11.3        2.9       14.6       38.7 
090718  203629  48   4.8973 N  61  41.8121 W   1.5       11.3        2.9       14.6       38.7 
090718  203630  48   4.8975 N  61  41.8126 W   1.5       11.3        2.9       14.6       38.7 
090718  203631  48   4.8976 N  61  41.8133 W   1.5       12.8*       2.9       14.6       38.7 
090718  203632  48   4.8979 N  61  41.8139 W   1.6       12.8        2.9       14.6       38.7 
090718  203633  48   4.8982 N  61  41.8144 W   1.6       12.8        2.9       14.6       38.7 
090718  203634  48   4.8986 N  61  41.8152 W   1.7       12.8        2.9       14.6       38.7 
090718  203635  48   4.8989 N  61  41.8159 W   1.8       12.8        2.9       14.6       21.1*
090718  203636  48   4.8991 N  61  41.8167 W   1.8       12.8        2.9       14.6       21.1 
