FileName: C:\TRAWLS~1\FALL\GP034F.TXT
Local Time: Fri Aug 28 07:51:49 2009

Ship: August 28, 2009 Trip: GP034F Tow: 2
Comments: zone 12 la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  105148  48  35.1652 N  64   6.5210 W   6.9        2.4*       2.3*     110.2*      12.8*
090828  110156  48  34.4719 N  64   6.1529 W   2.0        2.6       11.1        6.0*     108.6 
090828  110157  48  34.4714 N  64   6.1526 W   2.0        2.6       11.1        6.0      108.6 
090828  110158  48  34.4709 N  64   6.1522 W   2.0        2.6       11.1        6.0      108.6*
090828  110159  48  34.4705 N  64   6.1520 W   2.0        2.6       11.1        6.0      108.6 
090828  110200  48  34.4699 N  64   6.1517 W   2.0        2.6       11.1        6.0      108.6 
090828  110201  48  34.4694 N  64   6.1514 W   2.0        2.6       11.1        6.2*     108.6 
090828  110202  48  34.4689 N  64   6.1510 W   2.0        2.6       11.1        6.2      108.6 
090828  110203  48  34.4685 N  64   6.1507 W   1.9        2.6       11.1        6.2      108.6 
090828  110204  48  34.4680 N  64   6.1505 W   1.9        2.6       11.1        6.2      106.0*
090828  110205  48  34.4674 N  64   6.1502 W   1.9        2.6       11.1        6.2      106.0 
090828  110206  48  34.4670 N  64   6.1499 W   1.9        2.6       11.1        6.2*     106.0 
090828  110207  48  34.4665 N  64   6.1496 W   1.9        2.6       11.1        6.2      106.0 
090828  110208  48  34.4661 N  64   6.1493 W   1.9        2.6       11.1        6.2      106.0 
090828  110209  48  34.4655 N  64   6.1490 W   1.9        2.6       11.1        6.2      107.3*
090828  110210  48  34.4650 N  64   6.1487 W   1.9        2.6       11.1        6.2      107.3 
090828  110211  48  34.4646 N  64   6.1484 W   1.9        2.6       11.1        6.2      107.3 
090828  110212  48  34.4642 N  64   6.1481 W   1.8        2.6       11.1        6.2      107.3 
090828  110213  48  34.4637 N  64   6.1478 W   1.9        2.6       11.1        6.2      107.3 
090828  110214  48  34.4632 N  64   6.1475 W   1.9        2.6       11.1        6.2      107.3 
090828  110215  48  34.4627 N  64   6.1472 W   1.8        2.6       11.1        6.2      107.3*
090828  110216  48  34.4624 N  64   6.1469 W   1.8        2.6       11.1        6.2      107.3 
090828  110217  48  34.4618 N  64   6.1465 W   1.9        2.6       10.3*       6.2      107.3 
090828  110218  48  34.4614 N  64   6.1463 W   1.9        2.6       10.3        6.2      107.3 
090828  110219  48  34.4609 N  64   6.1461 W   1.9        2.6       10.3        6.2      107.3 
090828  110220  48  34.4605 N  64   6.1457 W   1.9        2.6       10.3        6.2      106.4*
090828  110221  48  34.4600 N  64   6.1454 W   1.9        2.6       10.3        6.2      106.4 
090828  110222  48  34.4595 N  64   6.1451 W   1.9        2.6       10.3        6.2      106.4 
090828  110223  48  34.4590 N  64   6.1448 W   1.9        2.6       10.3        6.2      106.4 
090828  110224  48  34.4584 N  64   6.1445 W   2.0        2.6       10.3        6.2      106.4 
090828  110225  48  34.4578 N  64   6.1442 W   2.0        2.6       10.3        6.2      107.8*
090828  110226  48  34.4574 N  64   6.1439 W   2.0        2.6       10.3        6.2      107.8 
090828  110227  48  34.4569 N  64   6.1436 W   2.0        2.6       10.3       52.8*     107.8 
090828  110228  48  34.4563 N  64   6.1432 W   2.0        2.6       10.3       52.8      107.8 
090828  110229  48  34.4557 N  64   6.1429 W   2.1        2.6       10.3       52.8      107.8 
090828  110230  48  34.4552 N  64   6.1427 W   2.1        2.6       10.3       52.8      107.8 
090828  110231  48  34.4547 N  64   6.1424 W   2.1        2.6       10.3       52.8      107.8*
090828  110232  48  34.4541 N  64   6.1420 W   2.1        2.6       10.3        5.0*     107.8 
090828  110233  48  34.4536 N  64   6.1416 W   2.2        2.6       10.3        5.0      107.8 
090828  110234  48  34.4530 N  64   6.1412 W   2.1        8.8*      10.3        5.0      107.8 
090828  110235  48  34.4524 N  64   6.1409 W   2.2        8.8       10.3        5.0      107.8 
090828  110236  48  34.4517 N  64   6.1405 W   2.2        8.8       10.3        5.0      107.8*
090828  110237  48  34.4512 N  64   6.1402 W   2.2        8.8       10.3        5.5*     107.8 
090828  110238  48  34.4507 N  64   6.1399 W   2.2        8.8       10.3        5.5      107.8 
090828  110239  48  34.4500 N  64   6.1395 W   2.2        8.8       10.3        5.5      107.8 
090828  110240  48  34.4493 N  64   6.1391 W   2.3        8.8       10.3        5.5      107.8 
090828  110241  48  34.4487 N  64   6.1388 W   2.3        2.2*      10.3        5.5      107.8 
090828  110242  48  34.4481 N  64   6.1384 W   2.2        2.2       10.3        5.5      107.8*
090828  110243  48  34.4475 N  64   6.1380 W   2.3        2.2       10.3        4.8*     107.8 
090828  110244  48  34.4468 N  64   6.1376 W   2.3        2.2       10.3        4.8      107.8 
090828  110245  48  34.4462 N  64   6.1372 W   2.3        2.2       10.3        4.8      107.8 
090828  110246  48  34.4456 N  64   6.1369 W   2.3        2.2       10.3        4.8      107.8 
090828  110247  48  34.4450 N  64   6.1365 W   2.3        2.2       10.3        4.8      106.4*
090828  110248  48  34.4444 N  64   6.1362 W   2.4        2.2       10.3        5.7*     106.4 
090828  110249  48  34.4437 N  64   6.1359 W   2.4        2.2       10.3        5.7      106.4 
090828  110250  48  34.4430 N  64   6.1356 W   2.4        2.2       10.3        5.7      106.4 
090828  110251  48  34.4425 N  64   6.1352 W   2.4        2.2       10.3        5.7      106.4 
090828  110252  48  34.4419 N  64   6.1347 W   2.4        2.2       10.3        5.7      106.4 
090828  110253  48  34.4412 N  64   6.1343 W   2.4        2.2       10.3        4.4*     107.3*
090828  110254  48  34.4405 N  64   6.1340 W   2.5        2.2       10.3        4.4      107.3 
090828  110255  48  34.4398 N  64   6.1337 W   2.4        2.2       10.3        4.4      107.3 
090828  110256  48  34.4392 N  64   6.1334 W   2.4        2.2       10.3        4.4      107.3 
090828  110257  48  34.4386 N  64   6.1330 W   2.4        2.2       10.3        4.4      107.3 
090828  110258  48  34.4380 N  64   6.1327 W   2.4        2.2       10.3        4.4      108.6*
090828  110259  48  34.4374 N  64   6.1324 W   2.4        2.2       10.3        4.9*     108.6 
090828  110300  48  34.4368 N  64   6.1321 W   2.4        2.2       10.3        4.9      108.6 
090828  110301  48  34.4362 N  64   6.1316 W   2.4        2.2       10.3        4.9      108.6 
090828  110302  48  34.4356 N  64   6.1313 W   2.3        2.2       10.3        4.9      108.6 
090828  110303  48  34.4351 N  64   6.1310 W   2.3        2.2       10.3        4.9      108.6 
090828  110304  48  34.4345 N  64   6.1307 W   2.3        2.2       10.3        5.0*     106.9*
090828  110305  48  34.4339 N  64   6.1304 W   2.3        2.2       10.3        5.0      106.9 
090828  110306  48  34.4333 N  64   6.1300 W   2.3        2.2       10.3        5.0      106.9 
090828  110307  48  34.4328 N  64   6.1297 W   2.2        2.2       10.3        5.0      106.9 
090828  110308  48  34.4323 N  64   6.1294 W   2.2        2.2       10.3        5.0      106.9 
090828  110309  48  34.4318 N  64   6.1291 W   2.2        2.2       10.3        4.7*     108.2*
090828  110310  48  34.4313 N  64   6.1289 W   2.1        2.2       10.3        4.7      108.2 
090828  110311  48  34.4309 N  64   6.1286 W   2.1        2.2       10.3        4.7      108.2 
090828  110312  48  34.4304 N  64   6.1282 W   2.1        2.2       10.3        4.7      108.2 
090828  110313  48  34.4298 N  64   6.1279 W   2.1        2.2       10.3        4.7      108.2 
090828  110314  48  34.4293 N  64   6.1276 W   2.1        2.2       10.3        5.4*     108.2 
090828  110315  48  34.4289 N  64   6.1274 W   2.0        2.2       10.3        5.4      107.3*
090828  110316  48  34.4283 N  64   6.1271 W   2.0        2.2       10.3        5.4      107.3 
090828  110317  48  34.4278 N  64   6.1268 W   2.0        2.2       11.8*       5.4      107.3 
090828  110318  48  34.4274 N  64   6.1266 W   2.0        2.2       11.8        5.4      107.3 
090828  110319  48  34.4270 N  64   6.1263 W   1.9        2.2       11.8        4.7*     107.3 
090828  110320  48  34.4265 N  64   6.1260 W   1.9        2.2       11.8        4.7      108.6*
090828  110321  48  34.4261 N  64   6.1258 W   1.9        2.2       11.8        4.7      108.6 
090828  110322  48  34.4257 N  64   6.1255 W   1.9        2.2       11.8        4.7      108.6 
090828  110323  48  34.4252 N  64   6.1253 W   1.9        2.2       11.8        4.7      108.6 
090828  110324  48  34.4248 N  64   6.1250 W   1.9        2.2       11.8        4.7      108.6 
090828  110325  48  34.4243 N  64   6.1247 W   1.8        2.2       11.8        5.0*     107.3*
090828  110326  48  34.4239 N  64   6.1244 W   1.8        2.2       11.8        5.0      107.3 
090828  110327  48  34.4234 N  64   6.1242 W   1.8        2.2       11.8        5.0      107.3 
090828  110328  48  34.4230 N  64   6.1240 W   1.8        2.2       11.8        5.0      107.3 
090828  110329  48  34.4225 N  64   6.1238 W   1.8        2.2       11.5*       5.0      107.3 
090828  110330  48  34.4221 N  64   6.1234 W   1.8        2.2       11.5        6.0*     107.3 
090828  110331  48  34.4217 N  64   6.1232 W   1.8        2.2       11.5        6.0      107.3*
090828  110332  48  34.4214 N  64   6.1230 W   1.7        2.2       11.5        6.0      107.3 
090828  110333  48  34.4210 N  64   6.1229 W   1.7        2.2       11.5        6.0      107.3 
090828  110334  48  34.4206 N  64   6.1227 W   1.7        2.2       11.5        6.0      107.3 
090828  110335  48  34.4203 N  64   6.1225 W   1.6        2.2       11.5       10.6*     107.3 
090828  110336  48  34.4201 N  64   6.1223 W   1.4        2.2       11.5       10.6      200.6*
090828  110337  48  34.4199 N  64   6.1221 W   1.4        2.2       11.5       10.6      200.6 
090828  110338  48  34.4196 N  64   6.1219 W   1.4        2.2       11.5       10.6      200.6 
090828  110339  48  34.4193 N  64   6.1219 W   1.3        2.2       11.5       10.6      200.6 
090828  110340  48  34.4191 N  64   6.1218 W   1.2        2.2       11.5        5.9*     200.6 
090828  110341  48  34.4188 N  64   6.1216 W   1.1        2.2       11.5        5.9      200.6 
090828  110342  48  34.4186 N  64   6.1214 W   1.1        2.2       11.5        5.9       67.3*
090828  110343  48  34.4185 N  64   6.1214 W   1.0        2.2       11.5        5.9       67.3 
090828  110344  48  34.4183 N  64   6.1213 W   0.9        2.2       11.5        5.9       67.3 
090828  110345  48  34.4181 N  64   6.1212 W   0.9        2.2       11.5        5.9       67.3 
090828  110346  48  34.4180 N  64   6.1211 W   0.8        2.2       11.5        5.6*      67.3 
090828  110347  48  34.4179 N  64   6.1210 W   0.8        2.2       11.5        5.6       78.3*
090828  110348  48  34.4178 N  64   6.1210 W   0.7        2.2       11.5        5.6       78.3 
090828  110349  48  34.4176 N  64   6.1209 W   0.7        2.2       11.5        5.6       78.3 
090828  110350  48  34.4175 N  64   6.1209 W   0.7        2.2       11.5        5.6       78.3 
090828  110351  48  34.4175 N  64   6.1208 W   0.6        2.2       11.5        5.1*      78.3 
090828  110352  48  34.4175 N  64   6.1206 W   0.6        2.2       11.5        5.1       78.3 
090828  110353  48  34.4174 N  64   6.1206 W   0.6        2.2       11.5        5.1      106.9*
090828  110354  48  34.4173 N  64   6.1206 W   0.5        2.2       11.5        5.1      106.9 
090828  110355  48  34.4172 N  64   6.1205 W   0.5        2.2       11.5        5.1      106.9 
090828  110356  48  34.4172 N  64   6.1204 W   0.5        2.2       11.5        6.7*     106.9 
090828  110357  48  34.4170 N  64   6.1204 W   0.5        2.2       11.5        6.7      106.9 
090828  110358  48  34.4170 N  64   6.1203 W   0.4        2.2       11.5        6.7       90.2*
090828  110359  48  34.4168 N  64   6.1202 W   0.4        2.2       11.5        6.7       90.2 
090828  110400  48  34.4167 N  64   6.1201 W   0.4        2.2       11.5        6.7       90.2 
090828  110401  48  34.4166 N  64   6.1200 W   0.4        2.2       11.5        4.5*      90.2 
090828  110402  48  34.4166 N  64   6.1199 W   0.4        2.2       11.5        4.5       90.2 
090828  110403  48  34.4164 N  64   6.1198 W   0.4        2.2       11.5        4.5       90.2 
090828  110404  48  34.4163 N  64   6.1197 W   0.4        2.2       11.5        4.5      110.0*
090828  110405  48  34.4162 N  64   6.1197 W   0.4        2.2       11.5        4.5      110.0 
090828  110406  48  34.4161 N  64   6.1195 W   0.4        2.2       11.5        4.5      110.0 
090828  110407  48  34.4161 N  64   6.1195 W   0.4        2.2       11.5        4.5      110.0 
090828  110408  48  34.4160 N  64   6.1194 W   0.4        2.2       11.5        4.5      110.0 
090828  110409  48  34.4160 N  64   6.1193 W   0.4        2.2       11.5        4.5      112.2*
090828  110410  48  34.4160 N  64   6.1192 W   0.3        2.2       11.5        4.5      112.2 
090828  110411  48  34.4160 N  64   6.1191 W   0.4        2.2        2.9*       4.5      112.2 
090828  110412  48  34.4159 N  64   6.1191 W   0.4        2.2        2.9        4.5      112.2 
090828  110413  48  34.4158 N  64   6.1190 W   0.4        2.2        2.9        4.5      112.2 
090828  110414  48  34.4157 N  64   6.1189 W   0.3        2.2        2.9        4.5      112.2 
090828  110415  48  34.4156 N  64   6.1188 W   0.4        2.2        2.9        4.5      127.6*
090828  110416  48  34.4156 N  64   6.1187 W   0.4        2.2        2.9        4.5      127.6 
090828  110417  48  34.4155 N  64   6.1186 W   0.4        2.2        2.9        4.5      127.6 
090828  110418  48  34.4154 N  64   6.1185 W   0.4        3.7*       2.9        4.5      127.6 
090828  110419  48  34.4153 N  64   6.1184 W   0.4        3.7        2.9        4.5      127.6 
090828  110420  48  34.4152 N  64   6.1183 W   0.4        3.7        2.9        4.5       91.5*
090828  110421  48  34.4151 N  64   6.1183 W   0.4        3.7        2.9        4.5       91.5 
090828  110422  48  34.4150 N  64   6.1182 W   0.3        3.7        2.9       17.1*      91.5 
090828  110423  48  34.4149 N  64   6.1180 W   0.4        3.7        2.9       17.1       91.5 
090828  110424  48  34.4147 N  64   6.1179 W   0.4        3.7        2.9       17.1       91.5 
090828  110425  48  34.4146 N  64   6.1180 W   0.3        3.7        2.9       17.1      135.0*
090828  110426  48  34.4145 N  64   6.1179 W   0.3        3.7        2.9       17.1      135.0 
090828  110427  48  34.4145 N  64   6.1177 W   0.4        3.7        2.9       17.1      135.0 
090828  110428  48  34.4144 N  64   6.1176 W   0.4        3.7        2.9        2.9*     135.0 
090828  110429  48  34.4142 N  64   6.1176 W   0.4        3.7        2.9        2.9      135.0 
090828  110430  48  34.4142 N  64   6.1177 W   0.3        3.7        2.9        2.9      135.0 
090828  110431  48  34.4141 N  64   6.1177 W   0.3        3.6*       2.9        2.9      135.0 
090828  110432  48  34.4141 N  64   6.1175 W   0.3        3.6        2.9        2.9      135.0 
090828  110433  48  34.4141 N  64   6.1174 W   0.3        3.6        2.9        8.9*     135.0 
090828  110434  48  34.4141 N  64   6.1174 W   0.3        3.6        2.9        8.9      135.0 
090828  110435  48  34.4140 N  64   6.1174 W   0.2        3.6        2.9        8.9      135.0 
090828  110436  48  34.4139 N  64   6.1174 W   0.3        3.6        2.9        8.9      374.8*
090828  110437  48  34.4138 N  64   6.1173 W   0.3        3.6        2.5*       8.9      374.8 
090828  110438  48  34.4139 N  64   6.1173 W   0.2        3.6        2.5        8.9      374.8 
090828  110439  48  34.4138 N  64   6.1172 W   0.2        3.6        2.5        8.9      374.8 
090828  110440  48  34.4138 N  64   6.1172 W   0.2        3.6        2.5        8.9      374.8 
090828  110441  48  34.4138 N  64   6.1172 W   0.2        3.6        2.5        8.9      374.8 
090828  110442  48  34.4137 N  64   6.1172 W   0.2        3.6        2.5        8.9      225.2*
090828  110443  48  34.4138 N  64   6.1171 W   0.2        3.6        2.5        8.9      225.2 
090828  110444  48  34.4138 N  64   6.1170 W   0.2        3.6        2.5        8.9      225.2 
090828  110445  48  34.4138 N  64   6.1170 W   0.2        3.6        2.5        8.9      225.2 
090828  110446  48  34.4137 N  64   6.1170 W   0.2        3.6        2.5        8.9      225.2 
090828  110447  48  34.4138 N  64   6.1171 W   0.1        3.6        2.5        8.9        8.8*
090828  110448  48  34.4138 N  64   6.1169 W   0.1        3.6        2.5        8.9        8.8 
090828  110449  48  34.4138 N  64   6.1169 W   0.1        3.6        2.5       10.4*       8.8 
090828  110450  48  34.4138 N  64   6.1169 W   0.1        3.6        2.5       10.4        8.8 
090828  110451  48  34.4138 N  64   6.1169 W   0.1        3.6        2.5       10.4        8.8 
090828  110452  48  34.4138 N  64   6.1169 W   0.1        3.6        2.5       10.4       89.3*
090828  110453  48  34.4138 N  64   6.1169 W   0.1        3.6        2.5       10.4       89.3 
090828  110454  48  34.4138 N  64   6.1169 W   0.0        3.6        2.5        2.3*      89.3 
090828  110455  48  34.4138 N  64   6.1168 W   0.1        3.6        2.5        2.3       89.3 
090828  110456  48  34.4138 N  64   6.1168 W   0.0        3.6        2.5        2.3       89.3 
090828  110457  48  34.4138 N  64   6.1168 W   0.0        3.6        2.5        2.3       89.3 
090828  110458  48  34.4139 N  64   6.1168 W   0.1        3.6        2.5        2.3       70.4*
090828  110459  48  34.4139 N  64   6.1168 W   0.1        3.6        2.5        2.3       70.4 
090828  110500  48  34.4140 N  64   6.1169 W   0.1        3.6        2.5        2.3       70.4 
090828  110501  48  34.4140 N  64   6.1169 W   0.1        3.6        2.5        2.3       70.4 
090828  110502  48  34.4141 N  64   6.1169 W   0.1        3.6        2.5        2.3       70.4 
090828  110503  48  34.4141 N  64   6.1169 W   0.1        3.6        2.5        2.3       71.3*
090828  110504  48  34.4142 N  64   6.1169 W   0.2        3.6        2.5        2.3       71.3 
090828  110505  48  34.4143 N  64   6.1170 W   0.2        3.6        2.5        2.3       71.3 
090828  110506  48  34.4144 N  64   6.1170 W   0.2        3.6        2.5        2.3       71.3 
090828  110507  48  34.4145 N  64   6.1170 W   0.2        3.6        2.5        2.3       71.3 
090828  110508  48  34.4147 N  64   6.1171 W   0.3        3.6        2.5        2.3       71.3 
090828  110509  48  34.4148 N  64   6.1172 W   0.3        3.6        2.5        2.3       73.5*
090828  110510  48  34.4149 N  64   6.1172 W   0.4        3.6        2.5        2.3       73.5 
090828  110511  48  34.4151 N  64   6.1172 W   0.4        3.6        2.5        2.3       73.5 
090828  110512  48  34.4152 N  64   6.1172 W   0.4        3.6        2.5        2.3       73.5 
090828  110513  48  34.4153 N  64   6.1172 W   0.5        3.6        2.5        2.3       73.5 
090828  110514  48  34.4155 N  64   6.1172 W   0.5        3.6        2.5        2.3       88.9*
090828  110515  48  34.4156 N  64   6.1171 W   0.6        3.6        2.5        2.3       88.9 
090828  110516  48  34.4158 N  64   6.1171 W   0.6        3.6        2.5        2.3       88.9 
090828  110517  48  34.4160 N  64   6.1171 W   0.6        3.6        2.5        2.3       88.9 
090828  110518  48  34.4162 N  64   6.1171 W   0.6        3.6        2.5        2.3       88.9 
090828  110519  48  34.4165 N  64   6.1171 W   0.7        3.6        2.5        2.3       88.9 
090828  110520  48  34.4167 N  64   6.1170 W   0.7        3.6        2.5        2.3      182.1*
090828  110521  48  34.4169 N  64   6.1169 W   0.7        3.6        2.5        2.3      182.1 
090828  110522  48  34.4172 N  64   6.1169 W   0.8        3.6        2.5        2.3      182.1 
090828  110523  48  34.4175 N  64   6.1169 W   0.8        3.6        2.5        2.3      182.1 
090828  110524  48  34.4177 N  64   6.1168 W   0.8        3.6        2.5        2.3      182.1 
090828  110525  48  34.4179 N  64   6.1168 W   0.8        3.6        2.5        2.3      182.1 
090828  110526  48  34.4181 N  64   6.1168 W   0.8        3.6        2.5        2.3      182.1 
090828  110527  48  34.4185 N  64   6.1168 W   0.8        3.6        2.5        2.3      182.1 
090828  110528  48  34.4187 N  64   6.1167 W   0.9        3.6        2.5        2.3      182.1 
090828  110529  48  34.4191 N  64   6.1168 W   0.9        3.6        2.5        2.3      182.1 
090828  110530  48  34.4193 N  64   6.1168 W   0.9        3.6        2.5        2.3      182.1 
090828  110531  48  34.4195 N  64   6.1168 W   0.9        3.6        2.5        2.3      182.1 
090828  110532  48  34.4197 N  64   6.1167 W   0.8        3.6        2.5        2.3      182.1 
090828  110533  48  34.4200 N  64   6.1168 W   0.8        3.6        2.5        2.3      182.1 
090828  110534  48  34.4202 N  64   6.1168 W   0.8        3.6        2.5        2.3      182.1 
090828  110535  48  34.4204 N  64   6.1169 W   0.8        3.6        2.5        2.3      182.1 
090828  110536  48  34.4207 N  64   6.1170 W   0.8        3.6        2.5        2.3      182.1 
090828  110537  48  34.4209 N  64   6.1169 W   0.8        3.6        2.5        2.3      182.1 
090828  110538  48  34.4211 N  64   6.1169 W   0.8        3.6        2.5        2.3      182.1 
090828  110539  48  34.4213 N  64   6.1169 W   0.7        3.6        2.5        2.3      182.1 
090828  110540  48  34.4214 N  64   6.1171 W   0.7        3.6        2.5        2.3      182.1 
090828  110541  48  34.4216 N  64   6.1172 W   0.7        3.6        2.5        2.3       74.3*
090828  110542  48  34.4218 N  64   6.1172 W   0.7        3.6        2.5        2.3       74.3 
090828  110543  48  34.4220 N  64   6.1171 W   0.6        3.6        2.5        2.3       74.3 
090828  110544  48  34.4221 N  64   6.1172 W   0.6        3.6        2.5        2.3       74.3 
090828  110545  48  34.4223 N  64   6.1174 W   0.6        3.6        2.5        2.3       74.3 
090828  110546  48  34.4225 N  64   6.1175 W   0.6        3.6        2.5        0.6*      74.3 
090828  110547  48  34.4226 N  64   6.1175 W   0.6        3.6        2.5        0.6       74.3 
090828  110548  48  34.4227 N  64   6.1175 W   0.6        3.6        2.5        0.6       74.3 
090828  110549  48  34.4228 N  64   6.1176 W   0.5        3.6        2.5        0.6       74.3 
090828  110550  48  34.4230 N  64   6.1178 W   0.5        3.6        2.5        0.6       74.3 
090828  110551  48  34.4232 N  64   6.1178 W   0.6        3.6        2.5        9.6*      74.3 
090828  110552  48  34.4233 N  64   6.1178 W   0.6        3.6        2.5        9.6       74.3 
090828  110553  48  34.4234 N  64   6.1179 W   0.5        3.6        2.5        9.6       74.3 
090828  110554  48  34.4236 N  64   6.1180 W   0.5        3.6        2.5        9.6       74.3 
090828  110555  48  34.4237 N  64   6.1180 W   0.5        3.6        2.5        9.6       74.3 
090828  110556  48  34.4238 N  64   6.1181 W   0.5        3.6        2.5        9.6       74.3 
090828  110557  48  34.4239 N  64   6.1181 W   0.5        3.6        2.5        9.6       74.3 
090828  110558  48  34.4241 N  64   6.1181 W   0.5        3.6        2.5        9.6       74.3 
090828  110559  48  34.4243 N  64   6.1182 W   0.5        3.6        2.5        9.6       74.3 
090828  110600  48  34.4243 N  64   6.1183 W   0.5        3.6        2.5        9.6       74.3 
090828  110601  48  34.4243 N  64   6.1184 W   0.5        3.6        2.5        9.6       74.3 
090828  110602  48  34.4246 N  64   6.1185 W   0.5        3.6        2.5        9.6       74.3 
090828  110603  48  34.4247 N  64   6.1185 W   0.5        3.6        2.5        9.6       74.3 
090828  110604  48  34.4248 N  64   6.1185 W   0.4        3.6        2.5        9.6       74.3 
090828  110605  48  34.4248 N  64   6.1186 W   0.4        3.6        2.5        9.6       74.3 
090828  110606  48  34.4249 N  64   6.1187 W   0.4        3.6        2.5        9.6       74.3 
090828  110607  48  34.4249 N  64   6.1186 W   0.3        3.6        2.5        9.6       74.3 
090828  110608  48  34.4249 N  64   6.1186 W   0.2        3.6        2.5        9.6       74.3 
090828  110609  48  34.4248 N  64   6.1186 W   0.2        3.6        2.5        9.6       74.3 
090828  110610  48  34.4247 N  64   6.1186 W   0.1        3.6        2.5        9.6       74.3 
090828  110611  48  34.4246 N  64   6.1186 W   0.1        3.6        2.5        9.6       74.3 
090828  110612  48  34.4246 N  64   6.1184 W   0.0        3.6        2.5        9.6       74.3 
090828  110613  48  34.4244 N  64   6.1184 W   0.1        3.6        2.5        9.6       74.3 
090828  110614  48  34.4243 N  64   6.1184 W   0.2        3.6        2.5        9.6       74.3 
090828  110615  48  34.4243 N  64   6.1183 W   0.2        3.6        2.5        9.6       74.3 
090828  110616  48  34.4241 N  64   6.1181 W   0.3        3.6        2.5        9.6       74.3 
090828  110617  48  34.4237 N  64   6.1179 W   0.5        3.6        2.5        9.6       74.3 
090828  110618  48  34.4234 N  64   6.1177 W   0.6        3.6        2.5        9.6       74.3 
090828  110619  48  34.4230 N  64   6.1174 W   0.7        3.6        2.5        9.6       74.3 
090828  110620  48  34.4226 N  64   6.1171 W   0.8        3.6        2.5        9.6       74.3 
090828  110621  48  34.4222 N  64   6.1168 W   1.0        3.6        2.5        9.6       74.3 
090828  110622  48  34.4217 N  64   6.1164 W   1.1        3.6        2.5        9.6       74.3 
090828  110623  48  34.4213 N  64   6.1161 W   1.2        3.6        2.5        9.6       74.3 
090828  110624  48  34.4207 N  64   6.1157 W   1.4        3.6        2.5        9.6       52.8*
090828  110625  48  34.4201 N  64   6.1153 W   1.5        3.6        2.5        9.6       52.8 
090828  110626  48  34.4196 N  64   6.1147 W   1.7        3.6        2.5        9.6       52.8 
090828  110627  48  34.4190 N  64   6.1142 W   1.8        3.6        2.5        9.6       52.8 
090828  110628  48  34.4183 N  64   6.1137 W   1.9        3.6        2.5        2.7*      52.8 
090828  110629  48  34.4177 N  64   6.1132 W   2.0        3.6        2.5        2.7       58.1*
090828  110630  48  34.4170 N  64   6.1126 W   2.2        3.6        2.5        2.7       58.1 
090828  110631  48  34.4162 N  64   6.1119 W   2.3        3.6        2.5        2.7       58.1 
090828  110632  48  34.4155 N  64   6.1112 W   2.4        3.6        2.5        2.7       58.1 
090828  110633  48  34.4147 N  64   6.1107 W   2.5        2.3*       2.5        2.7       58.1 
090828  110634  48  34.4140 N  64   6.1101 W   2.6        2.3        2.5        2.7       58.1 
090828  110635  48  34.4132 N  64   6.1092 W   2.7        2.3        2.5        2.7       65.5*
090828  110636  48  34.4123 N  64   6.1084 W   2.9        2.3        2.5        2.7       65.5 
090828  110637  48  34.4113 N  64   6.1077 W   3.0        2.3        2.5        2.7       65.5 
090828  110638  48  34.4104 N  64   6.1070 W   3.0        2.3        2.5        2.8*      65.5 
