FileName: C:\TRAWLS~1\FALL\GP344F.TXT
Local Time: Fri Jul 17 06:58:42 2009

Ship: July 17, 2009 Trip: GP344F Tow: 2
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  095843  47  53.9921 N  60  43.8585 W   4.8        2.2*       6.5*      21.1*     247.2*
090717  100854  47  54.7197 N  60  44.9211 W   1.9        2.4       12.4       23.6      249.8 
090717  100855  47  54.7201 N  60  44.9216 W   1.9        2.4       12.4       23.6      249.8 
090717  100856  47  54.7205 N  60  44.9222 W   1.9        2.4       12.4       23.6      224.3*
090717  100857  47  54.7209 N  60  44.9228 W   1.9        2.4       12.4       23.6      224.3 
090717  100858  47  54.7213 N  60  44.9233 W   1.9        2.4       12.4       23.6      224.3 
090717  100859  47  54.7217 N  60  44.9238 W   1.9        2.4       12.4       23.6      224.3 
090717  100900  47  54.7221 N  60  44.9244 W   1.9        2.4       12.4       23.6      224.3 
090717  100901  47  54.7225 N  60  44.9249 W   1.9        2.4       12.4       23.6      224.3 
090717  100902  47  54.7228 N  60  44.9255 W   1.9        2.4       12.4       23.6      242.4*
090717  100903  47  54.7232 N  60  44.9260 W   1.9        2.4       12.4        7.4*     242.4 
090717  100904  47  54.7237 N  60  44.9266 W   2.0        2.4       12.4        7.4      242.4 
090717  100905  47  54.7241 N  60  44.9272 W   2.0        2.4       12.4        7.4      242.4 
090717  100906  47  54.7244 N  60  44.9277 W   1.9        2.4       12.4        7.4      242.4 
090717  100907  47  54.7248 N  60  44.9281 W   1.9        2.4       12.4        7.4      242.4 
090717  100908  47  54.7253 N  60  44.9287 W   2.0        2.4       12.4        7.4      242.8*
090717  100909  47  54.7257 N  60  44.9293 W   2.0        2.4       12.4        7.4      242.8 
090717  100910  47  54.7260 N  60  44.9297 W   1.9        2.4       12.4        7.4      242.8 
090717  100911  47  54.7264 N  60  44.9301 W   1.9        2.4       12.4        7.4      242.8 
090717  100912  47  54.7268 N  60  44.9307 W   1.9        2.4       12.4        7.4      242.8 
090717  100913  47  54.7273 N  60  44.9313 W   2.0        2.4       12.4        7.4      248.1*
090717  100914  47  54.7276 N  60  44.9318 W   1.9        2.4       12.4        7.4      248.1 
090717  100915  47  54.7280 N  60  44.9322 W   1.9        2.4       12.4        7.4      248.1 
090717  100916  47  54.7285 N  60  44.9328 W   1.9        2.4       12.4        7.4      248.1 
090717  100917  47  54.7289 N  60  44.9334 W   2.0        2.4       12.4        7.4      248.1 
090717  100918  47  54.7293 N  60  44.9340 W   2.0        2.4       12.4        7.4      248.1 
090717  100919  47  54.7296 N  60  44.9344 W   1.9        2.4       12.4        7.4      253.8*
090717  100920  47  54.7300 N  60  44.9349 W   1.9        2.4       12.4        7.4      253.8 
090717  100921  47  54.7304 N  60  44.9355 W   1.9        2.4       12.4        7.4      253.8 
090717  100922  47  54.7308 N  60  44.9361 W   2.0        2.4       12.4        7.4      253.8 
090717  100923  47  54.7312 N  60  44.9366 W   2.0        2.4       12.4        7.4      253.8 
090717  100924  47  54.7316 N  60  44.9372 W   1.9        2.4       12.4        7.4      253.8 
090717  100925  47  54.7320 N  60  44.9377 W   2.0        2.4       12.4        7.4      254.7*
090717  100926  47  54.7325 N  60  44.9383 W   2.0        2.4       12.4        7.4      254.7 
090717  100927  47  54.7329 N  60  44.9388 W   2.0        2.4       12.4        7.4      254.7 
090717  100928  47  54.7332 N  60  44.9394 W   2.0        2.4       12.4        7.4      254.7 
090717  100929  47  54.7336 N  60  44.9399 W   2.0        2.4       12.4        8.6*     254.7 
090717  100930  47  54.7340 N  60  44.9405 W   2.0        2.4       12.4        8.6      254.7 
090717  100931  47  54.7344 N  60  44.9411 W   2.0        2.4       12.4        8.6      254.7*
090717  100932  47  54.7348 N  60  44.9416 W   2.0        2.4       12.4        8.6      254.7 
090717  100933  47  54.7353 N  60  44.9422 W   2.0        2.4       12.4        8.6      254.7 
090717  100934  47  54.7357 N  60  44.9428 W   2.0        2.4       12.4        8.6      254.7 
090717  100935  47  54.7360 N  60  44.9434 W   2.0        2.4       12.4        8.6      254.7 
090717  100936  47  54.7364 N  60  44.9440 W   2.0        2.4       12.4        8.6      254.7 
090717  100937  47  54.7369 N  60  44.9445 W   2.0        2.4       12.4        8.6      254.7 
090717  100938  47  54.7373 N  60  44.9450 W   2.0        2.4       12.4        8.6      254.7 
090717  100939  47  54.7377 N  60  44.9456 W   2.0        2.4       12.4        8.6      254.7 
090717  100940  47  54.7380 N  60  44.9462 W   2.0        2.4       12.4        8.6      254.7 
090717  100941  47  54.7384 N  60  44.9467 W   2.0        3.0*      12.4        8.6      254.7 
090717  100942  47  54.7389 N  60  44.9473 W   2.0        3.0       12.4        8.6      254.7 
090717  100943  47  54.7394 N  60  44.9479 W   2.1        3.0       12.4        8.6      254.7 
090717  100944  47  54.7398 N  60  44.9485 W   2.1        3.0       12.4        8.6      254.7 
090717  100945  47  54.7401 N  60  44.9490 W   2.0        3.0       12.4        8.6*     254.7 
090717  100946  47  54.7406 N  60  44.9496 W   2.0        3.0       12.4        8.6      254.7 
090717  100947  47  54.7410 N  60  44.9502 W   2.1        3.0       12.4        8.6      254.7 
090717  100948  47  54.7414 N  60  44.9508 W   2.1        3.0       12.4        8.6      271.0*
090717  100949  47  54.7417 N  60  44.9513 W   2.0        3.0       12.4        8.6      271.0 
090717  100950  47  54.7421 N  60  44.9518 W   2.0        3.0       12.4        8.6      271.0 
090717  100951  47  54.7426 N  60  44.9525 W   2.1        3.0       12.4        8.6      271.0 
090717  100952  47  54.7430 N  60  44.9530 W   2.0        3.0       12.4        8.6      271.0 
090717  100953  47  54.7433 N  60  44.9535 W   1.9        3.0       12.4        8.6      271.0 
090717  100954  47  54.7437 N  60  44.9540 W   2.0        3.0       12.4        8.6      275.4*
090717  100955  47  54.7442 N  60  44.9547 W   2.0        3.0       12.4        8.6      275.4 
090717  100956  47  54.7445 N  60  44.9553 W   2.0        3.0       12.4        8.6      275.4 
090717  100957  47  54.7448 N  60  44.9558 W   1.9        3.0       12.4        8.6      275.4 
090717  100958  47  54.7452 N  60  44.9563 W   1.9        3.0       12.4        8.6      275.4 
090717  100959  47  54.7456 N  60  44.9568 W   1.9        3.0       12.4        8.6      275.4 
090717  101000  47  54.7460 N  60  44.9574 W   1.9        3.0       12.4        8.6      271.8*
090717  101001  47  54.7463 N  60  44.9579 W   1.9        3.0       12.4        9.3*     271.8 
090717  101002  47  54.7466 N  60  44.9584 W   1.9        3.0       12.4        9.3      271.8 
090717  101003  47  54.7471 N  60  44.9589 W   1.9        3.0       12.4        9.3      271.8 
090717  101004  47  54.7475 N  60  44.9596 W   2.0        3.0       12.4        9.3      271.8 
090717  101005  47  54.7479 N  60  44.9602 W   2.0        3.0       12.4        9.3      271.8 
090717  101006  47  54.7483 N  60  44.9607 W   2.0        3.0       12.4        4.7*     278.0*
090717  101007  47  54.7487 N  60  44.9611 W   1.9        3.0       12.4        4.7      278.0 
090717  101008  47  54.7491 N  60  44.9617 W   1.9        3.0       12.4        4.7      278.0 
090717  101009  47  54.7496 N  60  44.9622 W   1.9        3.0       12.4        4.7      278.0 
090717  101010  47  54.7500 N  60  44.9627 W   1.9        3.0       12.4        4.7      278.0 
090717  101011  47  54.7503 N  60  44.9633 W   1.9        3.0       12.4        4.7      278.0 
090717  101012  47  54.7507 N  60  44.9638 W   1.9        3.0       12.4        4.7      279.8*
090717  101013  47  54.7512 N  60  44.9644 W   2.0        3.0       12.4        4.7      279.8 
090717  101014  47  54.7517 N  60  44.9650 W   2.0        3.0       12.4        4.7      279.8 
090717  101015  47  54.7521 N  60  44.9656 W   2.0        3.0       12.4        4.7      279.8 
090717  101016  47  54.7525 N  60  44.9662 W   2.0        3.0       12.4        4.7      279.8 
090717  101017  47  54.7529 N  60  44.9668 W   2.0        3.0       12.4        4.7      279.8 
090717  101018  47  54.7534 N  60  44.9673 W   2.0        3.0       12.4        4.7      286.4*
090717  101019  47  54.7538 N  60  44.9680 W   2.0        3.0       12.4        4.7      286.4 
090717  101020  47  54.7543 N  60  44.9686 W   2.1        3.0       12.4        4.7      286.4 
090717  101021  47  54.7547 N  60  44.9691 W   2.1        3.0       12.4        4.7      286.4 
090717  101022  47  54.7551 N  60  44.9697 W   2.1        3.0       12.4        7.1*     286.4 
090717  101023  47  54.7556 N  60  44.9703 W   2.1        3.0       12.4        7.1      286.4 
090717  101024  47  54.7560 N  60  44.9709 W   2.1        3.0       12.4        7.1      288.6*
090717  101025  47  54.7565 N  60  44.9714 W   2.1        3.0       12.4        7.1      288.6 
090717  101026  47  54.7569 N  60  44.9719 W   2.1        3.0       12.4        7.1      288.6 
090717  101027  47  54.7573 N  60  44.9726 W   2.1        3.0       12.4        7.1      288.6 
090717  101028  47  54.7577 N  60  44.9731 W   2.0        3.0       12.4        7.1      288.6 
090717  101029  47  54.7582 N  60  44.9736 W   2.1        3.0       12.4        7.1      288.6 
090717  101030  47  54.7586 N  60  44.9742 W   2.1        3.0       12.4        7.1      302.2*
090717  101031  47  54.7591 N  60  44.9749 W   2.1        3.0       12.4        7.1      302.2 
090717  101032  47  54.7595 N  60  44.9754 W   2.1        3.0       12.4        7.1      302.2 
090717  101033  47  54.7599 N  60  44.9759 W   2.1        3.0       12.4        7.1      302.2 
090717  101034  47  54.7604 N  60  44.9764 W   2.1        3.0       12.4        7.1      302.2 
090717  101035  47  54.7608 N  60  44.9769 W   2.1        3.0       12.4        7.1      287.7*
090717  101036  47  54.7611 N  60  44.9774 W   2.0        3.0       12.4        7.1      287.7 
090717  101037  47  54.7615 N  60  44.9778 W   2.0        3.0       12.4        7.1      287.7 
090717  101038  47  54.7620 N  60  44.9784 W   2.0        3.0       12.4        7.1*     287.7 
090717  101039  47  54.7624 N  60  44.9790 W   2.0        3.0       12.4        7.1      287.7 
090717  101040  47  54.7629 N  60  44.9795 W   2.0        3.0       12.4        7.1      287.7 
090717  101041  47  54.7633 N  60  44.9800 W   2.0        3.0       12.4        7.1      298.7*
090717  101042  47  54.7637 N  60  44.9806 W   2.1        3.0       12.4        7.1      298.7 
090717  101043  47  54.7642 N  60  44.9813 W   2.1        3.0       12.4        5.4*     298.7 
090717  101044  47  54.7646 N  60  44.9818 W   2.1        3.0       12.4        5.4      298.7 
090717  101045  47  54.7651 N  60  44.9823 W   2.0        3.0       12.4        5.4      298.7 
090717  101046  47  54.7655 N  60  44.9829 W   2.0        3.0       12.4        5.4      298.7 
090717  101047  47  54.7659 N  60  44.9836 W   2.1        3.0       12.4        5.4      300.9*
090717  101048  47  54.7664 N  60  44.9841 W   2.1        3.0       12.4        6.7*     300.9 
090717  101049  47  54.7668 N  60  44.9846 W   2.0        3.0       12.4        6.7      300.9 
090717  101050  47  54.7672 N  60  44.9851 W   2.0        3.0       12.4        6.7      300.9 
090717  101051  47  54.7677 N  60  44.9857 W   2.1        3.0       12.4        6.7      300.9 
090717  101052  47  54.7681 N  60  44.9862 W   2.1        3.0       12.4        6.7      300.9 
090717  101053  47  54.7685 N  60  44.9867 W   2.1        3.0       12.4        5.2*     306.6*
090717  101054  47  54.7689 N  60  44.9872 W   2.1        3.0       12.4        5.2      306.6 
090717  101055  47  54.7693 N  60  44.9878 W   2.1        3.0       12.4        5.2      306.6 
090717  101056  47  54.7697 N  60  44.9883 W   2.0        3.0       12.4        5.2      306.6 
090717  101057  47  54.7702 N  60  44.9888 W   2.0        3.0       12.4        5.2      306.6 
090717  101058  47  54.7706 N  60  44.9894 W   2.1        3.0       12.4        5.2      306.6 
090717  101059  47  54.7710 N  60  44.9901 W   2.1        3.0       12.4        6.2*     307.0*
090717  101100  47  54.7714 N  60  44.9906 W   2.1        3.0       12.4        6.2      307.0 
090717  101101  47  54.7719 N  60  44.9911 W   2.1        3.0       12.4        6.2      307.0 
090717  101102  47  54.7723 N  60  44.9917 W   2.1        3.0       12.4        6.2      307.0 
090717  101103  47  54.7727 N  60  44.9923 W   2.1        3.0       12.4        6.2      307.0 
090717  101104  47  54.7731 N  60  44.9928 W   2.1        3.0       12.4        7.2*     307.0 
090717  101105  47  54.7736 N  60  44.9934 W   2.1        3.0       12.4        7.2      311.9*
090717  101106  47  54.7741 N  60  44.9940 W   2.1        3.0       12.4        7.2      311.9 
090717  101107  47  54.7746 N  60  44.9945 W   2.1        3.0       12.4        7.2      311.9 
090717  101108  47  54.7750 N  60  44.9951 W   2.1        3.0       12.4        7.2      311.9 
090717  101109  47  54.7754 N  60  44.9956 W   2.1        3.0       12.4        7.2*     311.9 
090717  101110  47  54.7759 N  60  44.9961 W   2.1        3.0       12.4        7.2      311.9 
090717  101111  47  54.7763 N  60  44.9967 W   2.1        3.0       12.4        7.2      314.5*
090717  101112  47  54.7767 N  60  44.9972 W   2.1        3.0       12.4        7.2      314.5 
090717  101113  47  54.7771 N  60  44.9978 W   2.1        3.0       12.4        7.2      314.5 
090717  101114  47  54.7775 N  60  44.9984 W   2.1        3.0       12.4        7.7*     314.5 
090717  101115  47  54.7779 N  60  44.9990 W   2.1        3.0       12.4        7.7      314.5 
090717  101116  47  54.7783 N  60  44.9996 W   2.0        3.0       12.4        7.7      314.5 
090717  101117  47  54.7787 N  60  45.0002 W   2.1        3.0       12.4        7.7      316.7*
090717  101118  47  54.7791 N  60  45.0009 W   2.1        3.0       12.4        7.7      316.7 
090717  101119  47  54.7796 N  60  45.0014 W   2.0        3.0       12.4        7.7      316.7 
090717  101120  47  54.7799 N  60  45.0019 W   2.0        3.0       12.4        6.7*     316.7 
090717  101121  47  54.7804 N  60  45.0025 W   2.1        3.0       12.4        6.7      316.7 
090717  101122  47  54.7809 N  60  45.0031 W   2.1        3.0       12.4        6.7      316.7 
090717  101123  47  54.7813 N  60  45.0037 W   2.1        3.0       12.4        6.7      320.2*
090717  101124  47  54.7817 N  60  45.0041 W   2.0        3.0        3.0*       6.7      320.2 
090717  101125  47  54.7821 N  60  45.0046 W   2.0        3.0        3.0        6.7      320.2 
090717  101126  47  54.7825 N  60  45.0052 W   2.1        3.0        3.0        6.7      320.2 
090717  101127  47  54.7829 N  60  45.0057 W   2.0        3.0        3.0        6.7      320.2 
090717  101128  47  54.7832 N  60  45.0062 W   2.0        3.0        3.0        6.7      320.2 
090717  101129  47  54.7836 N  60  45.0067 W   2.0        3.0        3.0        6.7      330.3*
090717  101130  47  54.7841 N  60  45.0072 W   2.0        3.0        3.0        6.7      330.3 
090717  101131  47  54.7845 N  60  45.0077 W   2.0        5.7*       3.0        6.7      330.3 
090717  101132  47  54.7849 N  60  45.0082 W   2.0        5.7        3.0        6.7      330.3 
090717  101133  47  54.7853 N  60  45.0087 W   2.0        5.7        3.0        6.7      330.3 
090717  101134  47  54.7857 N  60  45.0092 W   2.0        5.7        3.0        6.7      330.3 
090717  101135  47  54.7861 N  60  45.0096 W   2.0        5.7        3.0        6.7      310.1*
090717  101136  47  54.7864 N  60  45.0101 W   2.0        5.7        3.0        6.7      310.1 
090717  101137  47  54.7868 N  60  45.0107 W   2.0        5.7        3.0        6.7      310.1 
090717  101138  47  54.7872 N  60  45.0111 W   2.0        5.7        3.0        6.7      310.1 
090717  101139  47  54.7876 N  60  45.0116 W   1.9        5.7        3.0        6.7      310.1 
090717  101140  47  54.7881 N  60  45.0121 W   2.0        5.7        3.0        6.7      310.1 
090717  101141  47  54.7884 N  60  45.0126 W   2.0        5.7        3.0        6.7      310.1 
090717  101142  47  54.7889 N  60  45.0130 W   1.9        5.7        3.0        6.7      310.1 
090717  101143  47  54.7893 N  60  45.0135 W   2.0        5.7        3.0        6.7      310.1 
090717  101144  47  54.7897 N  60  45.0140 W   1.9        5.7        3.0        6.7      310.1 
090717  101145  47  54.7900 N  60  45.0144 W   1.9        5.7        3.0        6.7      310.1 
090717  101146  47  54.7904 N  60  45.0148 W   1.9        5.7        3.0        8.2*     310.1 
090717  101147  47  54.7908 N  60  45.0154 W   1.9        5.7        3.0        8.2      310.1 
090717  101148  47  54.7913 N  60  45.0159 W   1.9        5.7        3.0        8.2      310.1 
090717  101149  47  54.7916 N  60  45.0163 W   1.9        5.7        3.0        8.2      310.1 
090717  101150  47  54.7920 N  60  45.0168 W   1.9        5.7        3.0        8.2      310.1 
090717  101151  47  54.7925 N  60  45.0173 W   1.9        5.7        3.0        8.2      310.1 
090717  101152  47  54.7930 N  60  45.0179 W   1.9        5.7        3.0        8.2      310.1 
090717  101153  47  54.7934 N  60  45.0185 W   1.9        5.7        3.0        8.2      323.3*
090717  101154  47  54.7937 N  60  45.0189 W   1.9        5.7        3.0        8.2      323.3 
090717  101155  47  54.7941 N  60  45.0194 W   1.9        2.1*       3.0        8.2      323.3 
090717  101156  47  54.7946 N  60  45.0200 W   1.9        2.1        3.0        8.2      323.3 
090717  101157  47  54.7950 N  60  45.0204 W   1.9        2.1        3.0        8.2      323.3 
090717  101158  47  54.7955 N  60  45.0209 W   1.9        2.1        3.0        8.2      323.3 
090717  101159  47  54.7958 N  60  45.0214 W   1.9        2.1        3.0        8.2      323.3*
090717  101200  47  54.7962 N  60  45.0219 W   1.9        2.1        3.0        8.2      323.3 
090717  101201  47  54.7967 N  60  45.0224 W   1.9        2.1        3.0        8.2      323.3 
090717  101202  47  54.7972 N  60  45.0229 W   1.9        2.1        3.0        8.2      323.3 
090717  101203  47  54.7976 N  60  45.0234 W   1.9        2.1        3.0        8.2      323.3 
090717  101204  47  54.7979 N  60  45.0240 W   1.9        2.1        3.0        8.2      323.3 
090717  101205  47  54.7983 N  60  45.0244 W   1.9        2.1        3.0        8.2      324.6*
090717  101206  47  54.7988 N  60  45.0249 W   1.9        2.1        3.0        8.2      324.6 
090717  101207  47  54.7992 N  60  45.0254 W   1.9        2.1        3.0        8.2      324.6 
090717  101208  47  54.7996 N  60  45.0259 W   1.9        2.1        3.0        8.2      324.6 
090717  101209  47  54.8000 N  60  45.0264 W   1.9        2.1        3.0        8.2      324.6 
090717  101210  47  54.8004 N  60  45.0269 W   1.9        2.1        3.0        8.2      324.6 
090717  101211  47  54.8010 N  60  45.0276 W   2.0        2.1        3.0        8.2      321.1*
090717  101212  47  54.8014 N  60  45.0281 W   2.0        6.7*       3.0        8.2      321.1 
090717  101213  47  54.8018 N  60  45.0286 W   2.0        6.7        3.0        8.2      321.1 
090717  101214  47  54.8022 N  60  45.0291 W   2.0        6.7        3.0        8.2      321.1 
090717  101215  47  54.8027 N  60  45.0296 W   2.0        6.7        3.0        8.2      321.1 
090717  101216  47  54.8031 N  60  45.0301 W   2.0        6.7        3.0        8.2      321.1 
090717  101217  47  54.8034 N  60  45.0305 W   1.9        6.7        3.0        8.2      324.2*
090717  101218  47  54.8038 N  60  45.0311 W   1.9        6.7        3.0        8.2      324.2 
090717  101219  47  54.8042 N  60  45.0316 W   2.0        2.2*       3.0        8.2      324.2 
090717  101220  47  54.8046 N  60  45.0321 W   2.0        2.2        3.0        8.2      324.2 
090717  101221  47  54.8051 N  60  45.0326 W   2.0        2.2        3.0        8.2      324.2 
090717  101222  47  54.8055 N  60  45.0331 W   2.0        2.2        3.0        8.2      324.2 
090717  101223  47  54.8059 N  60  45.0336 W   2.0        2.2        3.0        8.6*     324.2*
090717  101224  47  54.8063 N  60  45.0341 W   2.0        2.2        3.0        8.6      324.2 
090717  101225  47  54.8067 N  60  45.0347 W   2.0        2.2        3.0        8.6      324.2 
090717  101226  47  54.8072 N  60  45.0352 W   2.0        2.2        3.0        8.6      324.2 
090717  101227  47  54.8076 N  60  45.0357 W   2.0        2.2        3.0        8.6      324.2 
090717  101228  47  54.8080 N  60  45.0363 W   2.0        2.2        3.0        9.5*     324.2 
090717  101229  47  54.8084 N  60  45.0368 W   2.0        2.2        3.0        9.5      324.6*
090717  101230  47  54.8088 N  60  45.0373 W   2.0        2.2        3.0        9.5      324.6 
090717  101231  47  54.8093 N  60  45.0378 W   2.0        2.2        3.0        9.5      324.6 
090717  101232  47  54.8097 N  60  45.0383 W   2.0        2.2        3.0        9.5      324.6 
090717  101233  47  54.8101 N  60  45.0389 W   2.0        2.2        3.0        9.5      324.6 
090717  101234  47  54.8106 N  60  45.0395 W   2.1        2.2        3.0        9.6*     324.6 
090717  101235  47  54.8110 N  60  45.0399 W   2.1        2.2        3.0        9.6      323.3*
090717  101236  47  54.8114 N  60  45.0404 W   2.0        2.2        3.0        9.6      323.3 
090717  101237  47  54.8119 N  60  45.0411 W   2.1        2.2        3.0        9.6      323.3 
090717  101238  47  54.8124 N  60  45.0417 W   2.1        2.2        3.0        9.6      323.3 
090717  101239  47  54.8128 N  60  45.0421 W   2.1        2.2        3.0        9.6      323.3 
090717  101240  47  54.8132 N  60  45.0425 W   2.0        2.2        3.0        9.6      323.3 
090717  101241  47  54.8138 N  60  45.0431 W   2.1        2.2        3.0        9.6      325.9*
090717  101242  47  54.8142 N  60  45.0436 W   2.1        2.2        3.0        9.6      325.9 
090717  101243  47  54.8146 N  60  45.0442 W   2.1        2.2        3.0        9.6      325.9 
090717  101244  47  54.8150 N  60  45.0446 W   2.0        2.2        3.0        9.6      325.9 
090717  101245  47  54.8155 N  60  45.0452 W   2.1        2.2        3.0        9.6      325.9 
090717  101246  47  54.8159 N  60  45.0458 W   2.1        2.2        3.0        9.6      325.9 
090717  101247  47  54.8164 N  60  45.0463 W   2.1        2.2        3.0        9.6      322.9*
090717  101248  47  54.8168 N  60  45.0468 W   2.1        2.2        3.0        9.6      322.9 
090717  101249  47  54.8172 N  60  45.0473 W   2.0        2.2        3.0        9.6      322.9 
090717  101250  47  54.8176 N  60  45.0478 W   2.1        2.2        3.0        9.6      322.9 
090717  101251  47  54.8181 N  60  45.0483 W   2.1        2.2        3.0        9.6      322.9 
090717  101252  47  54.8185 N  60  45.0489 W   2.1        2.2        3.0        9.6      322.9 
090717  101253  47  54.8189 N  60  45.0493 W   2.0        2.2        3.0        9.6      326.4*
090717  101254  47  54.8193 N  60  45.0498 W   2.0        2.2        3.0        9.6      326.4 
090717  101255  47  54.8198 N  60  45.0504 W   2.1        2.2       11.3*       9.6      326.4 
090717  101256  47  54.8203 N  60  45.0510 W   2.1        2.2       11.3        9.6      326.4 
090717  101257  47  54.8208 N  60  45.0514 W   2.1        2.2       11.3        9.6      326.4 
090717  101258  47  54.8212 N  60  45.0519 W   2.1        2.2       11.3        9.6      326.4 
090717  101259  47  54.8217 N  60  45.0525 W   2.1        2.2       11.3        9.6      324.6*
090717  101300  47  54.8222 N  60  45.0531 W   2.1        2.2       11.3       10.3*     324.6 
090717  101301  47  54.8225 N  60  45.0536 W   2.1        2.2       11.3       10.3      324.6 
090717  101302  47  54.8230 N  60  45.0540 W   2.1        2.2       11.3       10.3      324.6 
090717  101303  47  54.8235 N  60  45.0546 W   2.1        2.2       11.3       10.3      324.6 
090717  101304  47  54.8239 N  60  45.0552 W   2.1        2.2       11.3       10.3      324.6 
090717  101305  47  54.8243 N  60  45.0557 W   2.0        2.2       11.3        8.6*     323.3*
090717  101306  47  54.8248 N  60  45.0561 W   2.0        2.2       11.3        8.6      323.3 
090717  101307  47  54.8254 N  60  45.0567 W   2.1        2.2       11.3        8.6      323.3 
090717  101308  47  54.8258 N  60  45.0573 W   2.1        2.2       11.3        8.6      323.3 
090717  101309  47  54.8262 N  60  45.0578 W   2.0        2.2       11.3        8.6      323.3 
090717  101310  47  54.8266 N  60  45.0582 W   2.0        2.2       11.3        8.6      323.3 
090717  101311  47  54.8272 N  60  45.0588 W   2.1        2.2       11.3        9.1*     324.6*
090717  101312  47  54.8276 N  60  45.0594 W   2.1        2.2       11.3        9.1      324.6 
090717  101313  47  54.8280 N  60  45.0600 W   2.0        2.2       11.3        9.1      324.6 
090717  101314  47  54.8285 N  60  45.0605 W   2.0        2.2       11.3        9.1      324.6 
090717  101315  47  54.8290 N  60  45.0611 W   2.1        2.2       11.3        9.1      324.6 
090717  101316  47  54.8295 N  60  45.0616 W   2.1        2.2       11.3        9.2*     324.6 
090717  101317  47  54.8299 N  60  45.0622 W   2.1        2.2       11.3        9.2      324.6*
090717  101318  47  54.8304 N  60  45.0627 W   2.1        2.2       11.3        9.2      324.6 
090717  101319  47  54.8309 N  60  45.0632 W   2.1        2.2       11.3        9.2      324.6 
090717  101320  47  54.8314 N  60  45.0637 W   2.1        2.2       11.3        9.2      324.6 
090717  101321  47  54.8318 N  60  45.0641 W   2.1        2.2       11.3       10.6*     324.6 
090717  101322  47  54.8322 N  60  45.0647 W   2.0        2.2       11.3       10.6      324.6 
090717  101323  47  54.8327 N  60  45.0652 W   2.1        2.2       11.3       10.6      325.9*
090717  101324  47  54.8332 N  60  45.0657 W   2.1        2.2       11.3       10.6      325.9 
090717  101325  47  54.8336 N  60  45.0662 W   2.0        2.2       11.3       10.6      325.9 
090717  101326  47  54.8340 N  60  45.0666 W   2.0        2.2       11.3       10.6      325.9 
090717  101327  47  54.8345 N  60  45.0672 W   2.0        2.2       11.3        7.7*     325.9 
090717  101328  47  54.8350 N  60  45.0678 W   2.1        2.2       11.3        7.7      325.9 
090717  101329  47  54.8355 N  60  45.0682 W   2.1        2.2       11.3        7.7      323.3*
090717  101330  47  54.8358 N  60  45.0687 W   2.0        2.2       11.3        7.7      323.3 
090717  101331  47  54.8363 N  60  45.0692 W   2.0        2.2       11.3        7.7      323.3 
090717  101332  47  54.8368 N  60  45.0698 W   2.1        2.2       11.3       10.3*     323.3 
090717  101333  47  54.8371 N  60  45.0703 W   2.0        2.2       11.3       10.3      323.3 
090717  101334  47  54.8375 N  60  45.0707 W   2.0        2.2       11.3       10.3      323.3 
090717  101335  47  54.8380 N  60  45.0713 W   2.0        2.2       11.3       10.3      323.3*
090717  101336  47  54.8385 N  60  45.0719 W   2.1        2.2       11.3       10.3      323.3 
090717  101337  47  54.8390 N  60  45.0724 W   2.1        2.2       11.3        7.0*     323.3 
090717  101338  47  54.8394 N  60  45.0729 W   2.0        2.2       11.3        7.0      323.3 
090717  101339  47  54.8398 N  60  45.0734 W   2.0        2.2       11.3        7.0      323.3 
090717  101340  47  54.8403 N  60  45.0739 W   2.0        2.2       11.3        7.0      323.3 
090717  101341  47  54.8407 N  60  45.0744 W   2.0        2.2       11.3        7.0      326.8*
090717  101342  47  54.8410 N  60  45.0749 W   2.0        2.2       11.3        7.5*     326.8 
090717  101343  47  54.8415 N  60  45.0753 W   2.0        2.2       11.1*       7.5      326.8 
090717  101344  47  54.8419 N  60  45.0759 W   2.0        2.2       11.1        7.5      326.8 
090717  101345  47  54.8424 N  60  45.0764 W   2.0        2.2       11.1        7.5      326.8 
090717  101346  47  54.8428 N  60  45.0770 W   2.0        2.2       11.1        7.5      326.8 
090717  101347  47  54.8433 N  60  45.0775 W   2.0        2.2       11.1        7.5      322.9*
090717  101348  47  54.8437 N  60  45.0780 W   2.0        2.2       11.1        8.4*     322.9 
090717  101349  47  54.8441 N  60  45.0784 W   2.0        2.2       11.1        8.4      322.9 
090717  101350  47  54.8445 N  60  45.0789 W   2.0        2.2       11.1        8.4      322.9 
090717  101351  47  54.8450 N  60  45.0795 W   2.0        2.2       11.1        8.4      322.9 
090717  101352  47  54.8454 N  60  45.0800 W   2.0        2.2       11.1        8.4      322.9 
090717  101353  47  54.8458 N  60  45.0805 W   2.0        2.2       11.1        9.7*     324.6*
090717  101354  47  54.8462 N  60  45.0811 W   2.0        2.2       11.2*       9.7      324.6 
090717  101355  47  54.8468 N  60  45.0816 W   2.0        2.2       11.2        9.7      324.6 
090717  101356  47  54.8472 N  60  45.0821 W   2.0        2.2       11.2        9.7      324.6 
090717  101357  47  54.8476 N  60  45.0826 W   2.0        2.2       11.2        9.7      324.6 
090717  101358  47  54.8480 N  60  45.0831 W   2.0        2.2       11.2        9.7      324.6 
090717  101359  47  54.8485 N  60  45.0835 W   2.0        2.2       11.2        9.7      324.6 
