FileName: C:\TRAWLS~1\FALL\GP123F.TXT
Local Time: Sat Aug 15 18:15:24 2009

Ship: August 15, 2009 Trip: GP123F Tow: 11
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  211525  48  17.1295 N  63  16.5904 W   3.6        2.2*      11.0*       5.2*      31.7*
090815  212533  48  17.7033 N  63  16.3662 W   2.1        3.7       13.5        7.9*      81.4 
090815  212534  48  17.7038 N  63  16.3661 W   2.1        3.7       13.5        7.9       76.5*
090815  212535  48  17.7043 N  63  16.3659 W   2.1        3.7       13.5        7.9       76.5 
090815  212536  48  17.7049 N  63  16.3659 W   2.1        3.7       13.5        7.9       76.5 
090815  212537  48  17.7055 N  63  16.3658 W   2.1        3.7       13.5        7.9       76.5 
090815  212538  48  17.7061 N  63  16.3656 W   2.1        3.7       13.5        8.6*      76.5 
090815  212539  48  17.7066 N  63  16.3654 W   2.1        3.7       13.5        8.6       76.5 
090815  212540  48  17.7072 N  63  16.3654 W   2.1        3.7       13.5        8.6       79.6*
090815  212541  48  17.7079 N  63  16.3652 W   2.1        3.7       13.5        8.6       79.6 
090815  212542  48  17.7084 N  63  16.3651 W   2.1        3.7       13.5        8.6       79.6 
090815  212543  48  17.7090 N  63  16.3650 W   2.1        3.7       13.5        8.6       79.6 
090815  212544  48  17.7095 N  63  16.3649 W   2.1        3.7       13.5        8.1*      79.6 
090815  212545  48  17.7101 N  63  16.3648 W   2.1        3.7       13.5        8.1       79.2*
090815  212546  48  17.7107 N  63  16.3647 W   2.1        3.7       13.5        8.1       79.2 
090815  212547  48  17.7113 N  63  16.3646 W   2.1        3.7       13.5        8.1       79.2 
090815  212548  48  17.7119 N  63  16.3645 W   2.1        3.7       13.5        8.1       79.2 
090815  212549  48  17.7125 N  63  16.3644 W   2.1        3.7       13.5        9.4*      79.2 
090815  212550  48  17.7131 N  63  16.3642 W   2.1        3.7       13.5        9.4       79.2*
090815  212551  48  17.7137 N  63  16.3641 W   2.1        3.7       13.5        9.4       79.2 
090815  212552  48  17.7142 N  63  16.3640 W   2.1        3.7       13.5        9.4       79.2 
090815  212553  48  17.7149 N  63  16.3639 W   2.1        3.7       13.5        9.4       79.2 
090815  212554  48  17.7155 N  63  16.3638 W   2.1        3.7       13.5        7.8*      79.2 
090815  212555  48  17.7160 N  63  16.3637 W   2.1        3.7       13.5        7.8       79.2 
090815  212556  48  17.7166 N  63  16.3636 W   2.1        3.7       13.5        7.8       80.5*
090815  212557  48  17.7172 N  63  16.3635 W   2.1        3.7       13.5        7.8       80.5 
090815  212558  48  17.7178 N  63  16.3634 W   2.1        3.7       13.5        7.8       80.5 
090815  212559  48  17.7184 N  63  16.3633 W   2.1        3.7       13.5        7.8       80.5 
090815  212600  48  17.7190 N  63  16.3632 W   2.2        3.7       13.5        7.8       80.5 
090815  212601  48  17.7196 N  63  16.3631 W   2.1        3.7       13.5        7.8       78.7*
090815  212602  48  17.7201 N  63  16.3630 W   2.1        3.7       13.5        7.8       78.7 
090815  212603  48  17.7208 N  63  16.3630 W   2.1        3.7       13.5        7.8       78.7 
090815  212604  48  17.7214 N  63  16.3629 W   2.2        3.7       13.5        7.8       78.7 
090815  212605  48  17.7219 N  63  16.3627 W   2.1        3.7       13.5        8.2*      78.7 
090815  212606  48  17.7225 N  63  16.3626 W   2.1        3.7       13.5        8.2       78.7 
090815  212607  48  17.7231 N  63  16.3624 W   2.1        3.7       13.5        8.2       80.1*
090815  212608  48  17.7238 N  63  16.3624 W   2.1        3.7       13.5        8.2       80.1 
090815  212609  48  17.7243 N  63  16.3623 W   2.1        3.7       13.5        8.2       80.1 
090815  212610  48  17.7249 N  63  16.3622 W   2.1        3.7       13.5        8.6*      80.1 
090815  212611  48  17.7255 N  63  16.3620 W   2.1        3.7       13.5        8.6       80.1 
090815  212612  48  17.7261 N  63  16.3619 W   2.1        3.7       13.5        8.6       78.3*
090815  212613  48  17.7267 N  63  16.3619 W   2.1        3.7       13.5        8.6       78.3 
090815  212614  48  17.7273 N  63  16.3618 W   2.1        3.7       13.5        8.6       78.3 
090815  212615  48  17.7278 N  63  16.3616 W   2.1        3.7       13.5        7.9*      78.3 
090815  212616  48  17.7284 N  63  16.3615 W   2.1        3.7       13.5        7.9       78.3 
090815  212617  48  17.7290 N  63  16.3614 W   2.1        3.7       13.5        7.9       79.6*
090815  212618  48  17.7295 N  63  16.3613 W   2.1        3.7       13.5        7.9       79.6 
090815  212619  48  17.7300 N  63  16.3612 W   2.0        3.7       13.5        7.9       79.6 
090815  212620  48  17.7305 N  63  16.3612 W   2.0        3.7       13.5        7.9       79.6 
090815  212621  48  17.7309 N  63  16.3611 W   1.9        3.7       13.5        7.9       79.6 
090815  212622  48  17.7313 N  63  16.3611 W   1.8        3.7       13.5        7.9       79.6 
090815  212623  48  17.7317 N  63  16.3611 W   1.7        3.7       13.5        7.9       79.6 
090815  212624  48  17.7320 N  63  16.3610 W   1.7        3.7       13.5        7.9       79.6 
090815  212625  48  17.7323 N  63  16.3610 W   1.6        3.7       13.5        7.9       79.6 
090815  212626  48  17.7326 N  63  16.3610 W   1.5        3.7       13.5        7.9       79.6 
090815  212627  48  17.7329 N  63  16.3610 W   1.4        3.7       13.5        7.9       79.6 
090815  212628  48  17.7331 N  63  16.3609 W   1.3        3.7       13.5        7.9       79.6 
090815  212629  48  17.7335 N  63  16.3609 W   1.3        3.7       13.5        7.9       79.6 
090815  212630  48  17.7338 N  63  16.3608 W   1.3        3.7       13.5        7.9       79.6 
090815  212631  48  17.7341 N  63  16.3608 W   1.2        3.7       13.5        7.9       79.6 
090815  212632  48  17.7344 N  63  16.3608 W   1.2        3.7       13.5        7.9       79.6 
090815  212633  48  17.7347 N  63  16.3608 W   1.2        3.7       13.5        7.9       79.6 
090815  212634  48  17.7350 N  63  16.3607 W   1.2        3.7       13.5        7.9       79.6 
090815  212635  48  17.7353 N  63  16.3606 W   1.2        3.7       13.5        7.9       79.6 
090815  212636  48  17.7356 N  63  16.3606 W   1.2        3.7       13.5        8.0*      79.6 
090815  212637  48  17.7359 N  63  16.3606 W   1.2        3.7       13.5        8.0       79.6 
090815  212638  48  17.7363 N  63  16.3606 W   1.2        3.7       13.5        8.0       79.6 
090815  212639  48  17.7366 N  63  16.3605 W   1.1        3.7       13.5        8.0       79.6 
090815  212640  48  17.7369 N  63  16.3605 W   1.1        3.7       13.5        8.0       79.6 
090815  212641  48  17.7372 N  63  16.3605 W   1.2        3.7       13.5        8.0       79.6 
090815  212642  48  17.7375 N  63  16.3605 W   1.1        3.7       13.5        8.0       79.6 
090815  212643  48  17.7377 N  63  16.3604 W   1.1        3.7       13.5        8.0       79.6 
090815  212644  48  17.7381 N  63  16.3604 W   1.1        3.7       13.5        8.0       79.6 
090815  212645  48  17.7385 N  63  16.3603 W   1.2        3.7       13.5        8.0       79.6 
090815  212646  48  17.7387 N  63  16.3602 W   1.1        3.7       13.5        8.0       79.6 
090815  212647  48  17.7389 N  63  16.3602 W   1.1        3.7       13.5        8.0       79.6 
090815  212648  48  17.7393 N  63  16.3602 W   1.1        3.7       13.5        8.0       79.6 
090815  212649  48  17.7396 N  63  16.3602 W   1.1        3.7       13.5        8.0       79.6 
090815  212650  48  17.7399 N  63  16.3601 W   1.1        3.7       13.5        8.0       79.6 
090815  212651  48  17.7402 N  63  16.3600 W   1.1        3.7       13.5        8.0       79.6 
090815  212652  48  17.7404 N  63  16.3600 W   1.0        3.7       13.5        8.0       79.6 
090815  212653  48  17.7408 N  63  16.3600 W   1.1        3.7       13.5        8.0       79.6 
090815  212654  48  17.7411 N  63  16.3599 W   1.1        3.7       13.5        8.0       79.6 
090815  212655  48  17.7414 N  63  16.3597 W   1.0        3.7       13.5        8.0       71.3*
090815  212656  48  17.7416 N  63  16.3596 W   1.0        3.7       13.5        8.0       71.3 
090815  212657  48  17.7419 N  63  16.3597 W   1.0        3.7       13.5        8.0       71.3 
090815  212658  48  17.7422 N  63  16.3597 W   1.0        3.7       13.5        8.0       71.3 
090815  212659  48  17.7424 N  63  16.3596 W   1.0        3.7       13.5        8.0       71.3 
090815  212700  48  17.7427 N  63  16.3594 W   1.0        3.7       13.5        8.0       71.3 
090815  212701  48  17.7429 N  63  16.3594 W   1.0        3.7       13.5        8.0       71.3 
090815  212702  48  17.7432 N  63  16.3595 W   0.9        3.7       13.5        8.0       71.3 
090815  212703  48  17.7434 N  63  16.3594 W   0.9        3.7       13.5        8.0       71.3 
090815  212704  48  17.7437 N  63  16.3594 W   0.9        3.7       13.5        8.0       71.3 
090815  212705  48  17.7439 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212706  48  17.7441 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212707  48  17.7444 N  63  16.3594 W   0.9        3.7       13.5        8.0       71.3 
090815  212708  48  17.7447 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212709  48  17.7449 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212710  48  17.7452 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212711  48  17.7454 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212712  48  17.7456 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212713  48  17.7459 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212714  48  17.7461 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212715  48  17.7463 N  63  16.3592 W   0.9        3.7       13.5        8.0       71.3 
090815  212716  48  17.7466 N  63  16.3592 W   0.9        3.7       13.5        8.0       71.3 
090815  212717  48  17.7468 N  63  16.3592 W   0.9        3.7       13.5        8.0       71.3 
090815  212718  48  17.7471 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212719  48  17.7472 N  63  16.3593 W   0.8        3.7       13.5        8.0       71.3 
090815  212720  48  17.7475 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212721  48  17.7478 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212722  48  17.7480 N  63  16.3593 W   0.8        3.7       13.5        8.0       71.3 
090815  212723  48  17.7482 N  63  16.3594 W   0.8        3.7       13.5        8.0       71.3 
090815  212724  48  17.7485 N  63  16.3594 W   0.9        3.7       13.5        8.0       71.3 
090815  212725  48  17.7488 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212726  48  17.7491 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212727  48  17.7493 N  63  16.3594 W   0.9        3.7       13.5        8.0       71.3 
090815  212728  48  17.7496 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212729  48  17.7498 N  63  16.3592 W   0.9        3.7       13.5        8.0       71.3 
090815  212730  48  17.7500 N  63  16.3592 W   0.9        3.7       13.5        8.0       71.3 
090815  212731  48  17.7502 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212732  48  17.7506 N  63  16.3593 W   0.9        3.7       13.5        8.0       71.3 
090815  212733  48  17.7509 N  63  16.3594 W   1.0        3.7       13.5        8.0       71.3 
090815  212734  48  17.7511 N  63  16.3593 W   1.0        3.7       13.5        8.0       71.3 
090815  212735  48  17.7514 N  63  16.3594 W   0.9        3.7       13.5        8.0       71.3 
090815  212736  48  17.7517 N  63  16.3594 W   1.0        3.7       13.5        8.0       71.3 
090815  212737  48  17.7520 N  63  16.3593 W   1.0        3.7       13.5        8.0       71.3 
090815  212738  48  17.7523 N  63  16.3593 W   1.0        3.7       13.5        8.0       71.3 
090815  212739  48  17.7525 N  63  16.3594 W   1.0        3.7       13.5        8.0       71.3 
090815  212740  48  17.7527 N  63  16.3593 W   1.0        3.7       13.5        8.0       71.3 
090815  212741  48  17.7530 N  63  16.3593 W   1.0        3.7       13.5        8.0       71.3 
090815  212742  48  17.7533 N  63  16.3593 W   1.0        3.7       13.5        8.0       71.3 
090815  212743  48  17.7536 N  63  16.3592 W   1.0        3.7       13.5        8.0       71.3 
090815  212744  48  17.7538 N  63  16.3593 W   1.0        3.7       13.5        8.0       71.3 
090815  212745  48  17.7541 N  63  16.3592 W   1.0        3.7       13.5        8.0       71.3 
090815  212746  48  17.7545 N  63  16.3592 W   1.0        3.7       13.5        8.0       71.3 
090815  212747  48  17.7547 N  63  16.3593 W   1.0        3.7       13.5        8.0       71.3 
090815  212748  48  17.7550 N  63  16.3593 W   1.0        3.7       13.5        8.0       71.3 
090815  212749  48  17.7552 N  63  16.3593 W   1.0        3.7       13.5        8.0       71.3 
090815  212750  48  17.7555 N  63  16.3592 W   1.0        3.7       13.5        8.0       71.3 
090815  212751  48  17.7558 N  63  16.3593 W   1.0        3.7       13.5        8.0       71.3 
090815  212752  48  17.7560 N  63  16.3593 W   1.0        3.7       13.5        8.0       71.3 
090815  212753  48  17.7563 N  63  16.3593 W   1.0        3.7       13.5        8.0       71.3 
090815  212754  48  17.7566 N  63  16.3594 W   1.0        3.7       13.5        8.0       71.3 
090815  212755  48  17.7568 N  63  16.3593 W   1.0        3.7       13.5        8.0       71.3 
090815  212756  48  17.7571 N  63  16.3594 W   1.0        3.7       13.5        8.0       71.3 
090815  212757  48  17.7574 N  63  16.3594 W   1.0        3.7       13.5        8.0       71.3 
090815  212758  48  17.7577 N  63  16.3595 W   1.0        3.7       13.5        8.0       71.3 
090815  212759  48  17.7580 N  63  16.3595 W   1.0        3.7       13.5        8.0       71.3 
090815  212800  48  17.7582 N  63  16.3596 W   1.0        3.7       13.5        8.0       71.3 
090815  212801  48  17.7585 N  63  16.3596 W   1.0        3.7       13.5        8.0       71.3 
090815  212802  48  17.7588 N  63  16.3597 W   1.1        3.7       13.5        8.0       71.3 
090815  212803  48  17.7591 N  63  16.3597 W   1.1        3.7       13.5        8.0       71.3 
090815  212804  48  17.7594 N  63  16.3597 W   1.1        3.7       13.5        8.0       71.3 
090815  212805  48  17.7597 N  63  16.3597 W   1.1        3.7       13.5        8.0       71.3 
090815  212806  48  17.7600 N  63  16.3598 W   1.1        3.7       13.5        8.0       71.3 
090815  212807  48  17.7603 N  63  16.3599 W   1.1        3.7       13.5        8.0       71.3 
090815  212808  48  17.7605 N  63  16.3599 W   1.1        3.7       13.5        8.0       71.3 
090815  212809  48  17.7609 N  63  16.3599 W   1.1        3.7       13.5        8.0       71.3 
090815  212810  48  17.7612 N  63  16.3599 W   1.1        2.2*      13.5        8.0       71.3 
090815  212811  48  17.7615 N  63  16.3600 W   1.1        2.2       13.5        8.0       71.3 
090815  212812  48  17.7619 N  63  16.3600 W   1.1        2.2       13.5        8.0       71.3 
090815  212813  48  17.7622 N  63  16.3600 W   1.1        2.2       13.5        8.0       71.3 
090815  212814  48  17.7626 N  63  16.3599 W   1.2        2.2       13.5        8.0       71.3 
090815  212815  48  17.7629 N  63  16.3600 W   1.1        2.2       13.5        8.0       71.3 
090815  212816  48  17.7631 N  63  16.3601 W   1.1        2.2       13.5        8.0       71.3 
090815  212817  48  17.7635 N  63  16.3601 W   1.1        2.2       13.5        8.0       71.3 
090815  212818  48  17.7638 N  63  16.3600 W   1.2        2.2       13.5        8.0       71.3 
090815  212819  48  17.7641 N  63  16.3601 W   1.2        2.2       13.5        8.0       71.3 
090815  212820  48  17.7644 N  63  16.3601 W   1.1        2.2       13.5        8.0       71.3 
090815  212821  48  17.7647 N  63  16.3600 W   1.1        2.2       13.5        8.0       71.3 
090815  212822  48  17.7651 N  63  16.3600 W   1.2        2.2       13.5        8.0       71.3 
090815  212823  48  17.7654 N  63  16.3600 W   1.2        2.2       13.5        8.0       71.3 
090815  212824  48  17.7658 N  63  16.3600 W   1.2        2.2       13.5        8.0       71.3 
090815  212825  48  17.7660 N  63  16.3600 W   1.1        2.2       13.5        8.0       71.3 
090815  212826  48  17.7663 N  63  16.3600 W   1.1        2.2       13.5        8.0       71.3 
090815  212827  48  17.7667 N  63  16.3601 W   1.2        2.2       13.5        8.0       71.3 
090815  212828  48  17.7671 N  63  16.3602 W   1.2        2.2       13.5        8.0       71.3 
090815  212829  48  17.7673 N  63  16.3602 W   1.1        2.2       13.5        8.0       71.3 
090815  212830  48  17.7676 N  63  16.3602 W   1.1        2.2       13.5        8.0       71.3 
090815  212831  48  17.7679 N  63  16.3602 W   1.1        2.2       13.5        8.0       71.3 
090815  212832  48  17.7682 N  63  16.3603 W   1.2        2.2       13.5        8.0       71.3 
090815  212833  48  17.7686 N  63  16.3604 W   1.2        2.2       13.5        8.0       71.3 
090815  212834  48  17.7688 N  63  16.3604 W   1.2        2.2       13.5        8.0       71.3 
090815  212835  48  17.7692 N  63  16.3604 W   1.2        2.2       13.5        8.0       71.3 
090815  212836  48  17.7696 N  63  16.3604 W   1.3        2.2       13.5        8.0       71.3 
090815  212837  48  17.7701 N  63  16.3605 W   1.3        2.2       13.5        8.0       71.3 
