FileName: C:\TRAWLS~1\FALL\GP240F.TXT
Local Time: Mon Jul 20 09:59:33 2009

Ship: July 20, 2009 Trip: GP240F Tow: 5
Comments: zone 12  banc bradelle nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  125934  47  47.2171 N  62  31.1628 W   5.0        4.5*       2.2*     124.3*     442.5*
090720  130943  47  46.6885 N  62  30.6455 W   2.1       11.8       11.4        5.1       70.4 
090720  130944  47  46.6880 N  62  30.6449 W   2.1       11.8       11.4        5.1       70.4 
090720  130945  47  46.6876 N  62  30.6442 W   2.1       11.8       11.4        5.1       68.6*
090720  130946  47  46.6873 N  62  30.6436 W   2.1       11.8       11.4        5.1       68.6 
090720  130947  47  46.6871 N  62  30.6427 W   2.1       11.8       11.4        5.1       68.6 
090720  130948  47  46.6868 N  62  30.6420 W   2.1       11.8       11.4        5.1       68.6 
090720  130949  47  46.6864 N  62  30.6414 W   2.1       11.8       11.4        5.1       68.6 
090720  130950  47  46.6859 N  62  30.6407 W   2.1       11.8       11.4        5.1       71.7*
090720  130951  47  46.6856 N  62  30.6399 W   2.2       11.8       11.4        5.1       71.7 
090720  130952  47  46.6854 N  62  30.6391 W   2.2       11.8       11.4        5.1       71.7 
090720  130953  47  46.6851 N  62  30.6384 W   2.2       11.8       11.4        5.1       71.7 
090720  130954  47  46.6846 N  62  30.6377 W   2.2       11.8       11.4        5.1       71.7 
090720  130955  47  46.6842 N  62  30.6371 W   2.2       11.8       11.4        5.1       71.7 
090720  130956  47  46.6839 N  62  30.6363 W   2.2       11.8       11.4        5.1       71.3*
090720  130957  47  46.6836 N  62  30.6356 W   2.2       11.8       11.4        5.1       71.3 
090720  130958  47  46.6832 N  62  30.6348 W   2.2       11.8       11.4        5.1       71.3 
090720  130959  47  46.6827 N  62  30.6342 W   2.2       11.8       11.4        5.1       71.3 
090720  131000  47  46.6823 N  62  30.6335 W   2.2       11.8       11.4        5.1       71.3 
090720  131001  47  46.6820 N  62  30.6327 W   2.2       11.8       11.4        5.1       70.8*
090720  131002  47  46.6817 N  62  30.6321 W   2.2       11.8       11.4        5.1       70.8 
090720  131003  47  46.6813 N  62  30.6314 W   2.2       11.8       11.4        5.1       70.8 
090720  131004  47  46.6810 N  62  30.6308 W   2.2       11.8       11.4        5.1       70.8 
090720  131005  47  46.6807 N  62  30.6301 W   2.2       11.8       11.4        5.1       70.8 
090720  131006  47  46.6804 N  62  30.6295 W   2.1       11.8       11.4        5.1       70.8 
090720  131007  47  46.6801 N  62  30.6287 W   2.1       11.8       11.4        5.1       70.4*
090720  131008  47  46.6797 N  62  30.6280 W   2.2       11.8       11.4        5.1       70.4 
090720  131009  47  46.6794 N  62  30.6275 W   2.1       11.8       11.4        5.1       70.4 
090720  131010  47  46.6792 N  62  30.6268 W   2.1       11.8       11.4        5.1       70.4 
090720  131011  47  46.6789 N  62  30.6261 W   2.1       11.8       11.4        5.1       70.4 
090720  131012  47  46.6785 N  62  30.6253 W   2.1       11.8       11.4        5.1       72.6*
090720  131013  47  46.6782 N  62  30.6248 W   2.1       11.8       11.4        5.1       72.6 
090720  131014  47  46.6779 N  62  30.6242 W   2.1       11.8       11.4        5.1       72.6 
090720  131015  47  46.6776 N  62  30.6234 W   2.1       11.8       11.4        5.1       72.6 
090720  131016  47  46.6775 N  62  30.6227 W   2.1       11.8       11.4        5.1       72.6 
090720  131017  47  46.6772 N  62  30.6221 W   2.1       11.8       11.4        5.1       70.4*
090720  131018  47  46.6768 N  62  30.6214 W   2.1       11.8       11.4        5.1       70.4 
090720  131019  47  46.6765 N  62  30.6208 W   2.1       11.8       11.4        5.1       70.4 
090720  131020  47  46.6764 N  62  30.6203 W   2.0       11.8       11.4        5.1       70.4 
090720  131021  47  46.6762 N  62  30.6197 W   1.9       11.8       11.4        5.1       70.4 
090720  131022  47  46.6760 N  62  30.6192 W   1.9       11.8       11.4        5.1       70.4 
090720  131023  47  46.6759 N  62  30.6187 W   1.8       11.8       11.4        5.1       70.4 
090720  131024  47  46.6757 N  62  30.6183 W   1.7       11.8       11.4        5.1       70.4 
090720  131025  47  46.6755 N  62  30.6177 W   1.7       11.8       11.4        5.1       70.4 
090720  131026  47  46.6753 N  62  30.6173 W   1.6       11.8       11.4        5.1       70.4 
090720  131027  47  46.6751 N  62  30.6169 W   1.5       11.8       11.4        9.8*      70.4 
090720  131028  47  46.6749 N  62  30.6165 W   1.4       11.8       11.4        9.8       70.4 
090720  131029  47  46.6748 N  62  30.6161 W   1.4       11.8       11.4        9.8       70.4 
090720  131030  47  46.6747 N  62  30.6156 W   1.4       11.8       11.4        9.8       70.4 
090720  131031  47  46.6747 N  62  30.6153 W   1.3       11.8       11.4        9.8       70.4 
090720  131032  47  46.6745 N  62  30.6150 W   1.2       11.8       11.4        9.8       70.4 
090720  131033  47  46.6744 N  62  30.6148 W   1.2       11.8       11.4        9.8       70.4 
090720  131034  47  46.6743 N  62  30.6144 W   1.1       11.8       11.4        9.8       70.4 
090720  131035  47  46.6744 N  62  30.6139 W   1.1       11.8       11.4        9.8       70.4 
090720  131036  47  46.6744 N  62  30.6136 W   1.0       11.8       11.4        9.8       70.4 
090720  131037  47  46.6742 N  62  30.6133 W   1.0       11.8       11.4        9.8       70.4 
090720  131038  47  46.6742 N  62  30.6130 W   0.9       11.8       11.4        9.8       70.4 
090720  131039  47  46.6742 N  62  30.6127 W   0.9       11.8       11.4        9.8       70.4 
090720  131040  47  46.6742 N  62  30.6125 W   0.8       11.8       11.4        9.8       70.4 
090720  131041  47  46.6741 N  62  30.6123 W   0.8       11.8       11.4        9.8       70.4 
090720  131042  47  46.6741 N  62  30.6119 W   0.8       11.8       11.4        9.8       70.4 
090720  131043  47  46.6741 N  62  30.6114 W   0.8       11.8       11.4       19.7*      70.4 
090720  131044  47  46.6742 N  62  30.6111 W   0.8       11.8       11.4       19.7       67.3*
090720  131045  47  46.6741 N  62  30.6110 W   0.7       11.8       11.4       19.7       67.3 
090720  131046  47  46.6740 N  62  30.6107 W   0.7       11.8       11.4       19.7       67.3 
090720  131047  47  46.6739 N  62  30.6104 W   0.7       11.8       11.4       19.7       67.3 
090720  131048  47  46.6741 N  62  30.6102 W   0.7       11.8       11.4       19.7       67.3 
090720  131049  47  46.6743 N  62  30.6100 W   0.7       11.8       11.4       19.7       67.3 
090720  131050  47  46.6744 N  62  30.6099 W   0.7       11.8       11.4       19.7       69.9*
090720  131051  47  46.6745 N  62  30.6098 W   0.6       11.8       11.4       19.7       69.9 
090720  131052  47  46.6745 N  62  30.6096 W   0.6       11.8       11.4       19.7       69.9 
090720  131053  47  46.6744 N  62  30.6094 W   0.6       11.8       11.4       19.7       69.9 
090720  131054  47  46.6744 N  62  30.6091 W   0.6       11.8       11.4        6.5*      69.9 
090720  131055  47  46.6745 N  62  30.6089 W   0.6       11.8       11.4        6.5      114.8*
090720  131056  47  46.6745 N  62  30.6087 W   0.6       11.8       11.4        6.5      114.8 
090720  131057  47  46.6745 N  62  30.6085 W   0.6       11.8       11.4        6.5      114.8 
090720  131058  47  46.6745 N  62  30.6083 W   0.6       11.8       11.4        6.5      114.8 
090720  131059  47  46.6746 N  62  30.6081 W   0.6       11.8       11.4        7.9*     114.8 
090720  131100  47  46.6747 N  62  30.6079 W   0.6       11.8       11.4        7.9      114.8 
090720  131101  47  46.6746 N  62  30.6078 W   0.5       11.8       11.4        7.9      114.8 
090720  131102  47  46.6746 N  62  30.6076 W   0.5       11.8       11.4        7.9      114.8 
090720  131103  47  46.6747 N  62  30.6073 W   0.6       11.8       13.1*       7.9      114.8 
090720  131104  47  46.6748 N  62  30.6070 W   0.6       11.8       13.1        2.1*     114.8 
090720  131105  47  46.6749 N  62  30.6069 W   0.6       11.8       13.1        2.1      114.8 
090720  131106  47  46.6750 N  62  30.6067 W   0.6       11.8       13.1        2.1      114.8 
090720  131107  47  46.6750 N  62  30.6064 W   0.6       11.8       13.1        2.1      114.8 
090720  131108  47  46.6751 N  62  30.6061 W   0.7       11.8       13.1        2.1      114.8 
090720  131109  47  46.6753 N  62  30.6060 W   0.7       11.8       13.1       14.1*     114.8 
090720  131110  47  46.6754 N  62  30.6059 W   0.6       11.8       13.1       14.1      114.8 
090720  131111  47  46.6753 N  62  30.6057 W   0.6       11.8       13.1       14.1      114.8 
090720  131112  47  46.6754 N  62  30.6055 W   0.6       11.8       13.1       14.1      114.8 
090720  131113  47  46.6755 N  62  30.6053 W   0.6       11.8       13.1       14.1      114.8 
090720  131114  47  46.6756 N  62  30.6051 W   0.6       11.8       13.1       14.1      114.8 
090720  131115  47  46.6757 N  62  30.6050 W   0.6       11.8       13.1       14.1      114.8 
090720  131116  47  46.6757 N  62  30.6048 W   0.6       11.8       13.1       14.1      114.8 
090720  131117  47  46.6757 N  62  30.6045 W   0.6       11.8       13.1       14.1      114.8 
090720  131118  47  46.6758 N  62  30.6043 W   0.6       11.8       13.1       14.1      114.8 
090720  131119  47  46.6758 N  62  30.6041 W   0.6       11.8       13.1       14.1      114.8 
090720  131120  47  46.6758 N  62  30.6040 W   0.5       11.8       13.1       14.1      114.8 
090720  131121  47  46.6759 N  62  30.6038 W   0.5       11.8       13.1       14.1      114.8 
090720  131122  47  46.6761 N  62  30.6036 W   0.6       11.8       13.1       14.1       84.9*
090720  131123  47  46.6763 N  62  30.6035 W   0.6       11.8       13.1       14.1       84.9 
090720  131124  47  46.6763 N  62  30.6034 W   0.5       11.8       13.1       14.1       84.9 
090720  131125  47  46.6763 N  62  30.6032 W   0.5       11.8       13.1       14.1       84.9 
090720  131126  47  46.6764 N  62  30.6030 W   0.5       11.8       13.1       14.1       84.9 
090720  131127  47  46.6766 N  62  30.6027 W   0.6       11.8       13.1       14.1       84.9 
090720  131128  47  46.6767 N  62  30.6026 W   0.6       11.8       13.1       14.1       84.9 
090720  131129  47  46.6766 N  62  30.6025 W   0.5        6.5*      13.1       14.1       84.9 
090720  131130  47  46.6767 N  62  30.6024 W   0.5        6.5       13.1        7.6*      84.9 
090720  131131  47  46.6768 N  62  30.6022 W   0.5        6.5       13.1        7.6       84.9 
090720  131132  47  46.6769 N  62  30.6019 W   0.5        6.5       13.1        7.6       84.9 
090720  131133  47  46.6769 N  62  30.6017 W   0.5        6.5       13.1        7.6       84.9 
090720  131134  47  46.6770 N  62  30.6016 W   0.5        6.5       13.1        7.6       84.9 
090720  131135  47  46.6770 N  62  30.6014 W   0.5        6.5       13.1        7.6       84.9 
090720  131136  47  46.6771 N  62  30.6011 W   0.5        6.5       13.1        7.6       84.9 
090720  131137  47  46.6772 N  62  30.6010 W   0.5        6.5       13.1        7.6       84.9 
090720  131138  47  46.6772 N  62  30.6009 W   0.5        6.5       13.1        7.6       46.6*
090720  131139  47  46.6772 N  62  30.6007 W   0.5        6.5       13.1        7.6       46.6 
090720  131140  47  46.6772 N  62  30.6005 W   0.5        6.5       13.1        7.6       46.6 
090720  131141  47  46.6773 N  62  30.6003 W   0.5        6.5       13.1        7.6       46.6 
090720  131142  47  46.6773 N  62  30.6001 W   0.5        6.5       13.1        7.6       46.6 
090720  131143  47  46.6774 N  62  30.5999 W   0.5        6.5       13.1        7.6       46.6 
090720  131144  47  46.6774 N  62  30.5998 W   0.5        6.5       13.1        7.6       46.6 
090720  131145  47  46.6774 N  62  30.5997 W   0.5        6.5       13.1        7.6       46.6 
090720  131146  47  46.6775 N  62  30.5995 W   0.5        6.5       13.1        6.8*      46.6 
090720  131147  47  46.6775 N  62  30.5991 W   0.5        6.5       13.1        6.8       46.6 
090720  131148  47  46.6775 N  62  30.5990 W   0.5        6.5       13.1        6.8       46.6 
090720  131149  47  46.6775 N  62  30.5989 W   0.5        6.5       13.1        6.8       46.6 
090720  131150  47  46.6777 N  62  30.5988 W   0.5        6.5       13.1        6.8       46.6 
090720  131151  47  46.6778 N  62  30.5985 W   0.5        6.5       13.1        3.1*      46.6 
090720  131152  47  46.6779 N  62  30.5984 W   0.5        6.5       13.1        3.1       46.6 
090720  131153  47  46.6777 N  62  30.5982 W   0.5        6.5       13.1        3.1       46.6 
090720  131154  47  46.6779 N  62  30.5980 W   0.5        6.5       13.1        3.1       46.6 
090720  131155  47  46.6780 N  62  30.5978 W   0.5        6.5       13.1        3.1       46.6 
090720  131156  47  46.6781 N  62  30.5976 W   0.5        6.5       13.1        3.1       46.6 
090720  131157  47  46.6781 N  62  30.5975 W   0.5        6.5       13.1        3.1       46.6 
090720  131158  47  46.6782 N  62  30.5973 W   0.5        6.5       13.1        3.1       46.6 
090720  131159  47  46.6782 N  62  30.5970 W   0.5        6.5       13.1        3.1       20.2*
090720  131200  47  46.6782 N  62  30.5968 W   0.5        6.5       13.1        3.1       20.2 
090720  131201  47  46.6783 N  62  30.5967 W   0.5        6.5       13.1        3.1       20.2 
090720  131202  47  46.6784 N  62  30.5964 W   0.5        6.5       13.1        3.1       20.2 
090720  131203  47  46.6783 N  62  30.5962 W   0.5        6.5       13.1        3.1       20.2 
090720  131204  47  46.6783 N  62  30.5959 W   0.5        6.5       13.1        3.1       67.3*
090720  131205  47  46.6783 N  62  30.5957 W   0.5        6.5       13.1        3.1       67.3 
090720  131206  47  46.6783 N  62  30.5954 W   0.5        6.5       13.1        3.1       67.3 
090720  131207  47  46.6782 N  62  30.5952 W   0.5        6.5       13.1        3.1       67.3 
090720  131208  47  46.6783 N  62  30.5951 W   0.5        6.5       13.1        3.1       67.3 
090720  131209  47  46.6782 N  62  30.5948 W   0.5        6.5       13.1        3.1       67.3 
090720  131210  47  46.6783 N  62  30.5946 W   0.5        6.5       13.1        3.1       58.1*
090720  131211  47  46.6784 N  62  30.5943 W   0.5        6.5       13.1        3.1       58.1 
090720  131212  47  46.6782 N  62  30.5941 W   0.5        6.5       13.1        4.3*      58.1 
090720  131213  47  46.6782 N  62  30.5940 W   0.5        6.5       13.1        4.3       58.1 
090720  131214  47  46.6784 N  62  30.5938 W   0.5        6.5       13.1        4.3       58.1 
090720  131215  47  46.6786 N  62  30.5936 W   0.5        6.5       13.1        4.3       28.6*
090720  131216  47  46.6786 N  62  30.5933 W   0.6        6.5       13.1        4.3       28.6 
090720  131217  47  46.6785 N  62  30.5930 W   0.6        6.5       13.1        4.3       28.6 
090720  131218  47  46.6785 N  62  30.5930 W   0.5        6.5       13.1        4.7*      28.6 
090720  131219  47  46.6785 N  62  30.5928 W   0.5        6.5       13.1        4.7       28.6 
090720  131220  47  46.6785 N  62  30.5923 W   0.6        6.5       13.1        4.7       49.7*
090720  131221  47  46.6786 N  62  30.5919 W   0.6        6.5       13.1        4.7       49.7 
090720  131222  47  46.6786 N  62  30.5917 W   0.6        6.5       13.1        4.7       49.7 
090720  131223  47  46.6784 N  62  30.5915 W   0.6        6.5       13.1        5.0*      49.7 
090720  131224  47  46.6786 N  62  30.5910 W   0.7        6.5       13.1        5.0       49.7 
090720  131225  47  46.6787 N  62  30.5906 W   0.7        6.5       13.1        5.0       49.7 
090720  131226  47  46.6787 N  62  30.5903 W   0.7        6.5       13.1        5.0       40.5*
090720  131227  47  46.6787 N  62  30.5900 W   0.7        6.5       13.1        5.0       40.5 
090720  131228  47  46.6786 N  62  30.5895 W   0.7        6.5       13.1        4.3*      40.5 
090720  131229  47  46.6787 N  62  30.5890 W   0.8        6.5       13.1        4.3       40.5 
090720  131230  47  46.6787 N  62  30.5886 W   0.8        6.5       13.1        4.3       40.5 
090720  131231  47  46.6786 N  62  30.5883 W   0.8        6.5       13.1        4.3       24.2*
090720  131232  47  46.6786 N  62  30.5880 W   0.8        6.5       13.1        4.3       24.2 
090720  131233  47  46.6786 N  62  30.5876 W   0.8        6.5       13.1        2.2*      24.2 
090720  131234  47  46.6786 N  62  30.5872 W   0.8        6.5       13.1        2.2       24.2 
090720  131235  47  46.6785 N  62  30.5867 W   0.9        6.5       13.1        2.2       24.2 
090720  131236  47  46.6784 N  62  30.5862 W   0.9        6.5       13.1        2.2       24.2 
090720  131237  47  46.6783 N  62  30.5858 W   0.9        6.5       13.1        2.2       24.2 
090720  131238  47  46.6782 N  62  30.5852 W   1.0        6.5        2.3*       2.0*      24.2 
090720  131239  47  46.6780 N  62  30.5847 W   1.1        6.5        2.3        2.0       24.2 
090720  131240  47  46.6778 N  62  30.5840 W   1.1        6.5        2.3        2.0       24.2 
090720  131241  47  46.6777 N  62  30.5835 W   1.2        6.5        2.3        2.0       26.0*
090720  131242  47  46.6775 N  62  30.5829 W   1.3        6.5        2.3        2.0       26.0 
090720  131243  47  46.6773 N  62  30.5822 W   1.3        6.5        2.3        2.0       26.0 
090720  131244  47  46.6771 N  62  30.5816 W   1.4        6.5        2.3        4.1*      26.0 
090720  131245  47  46.6770 N  62  30.5810 W   1.4        4.3*       2.3        4.1       26.0 
090720  131246  47  46.6767 N  62  30.5802 W   1.5        4.3        2.3        4.1       26.0 
090720  131247  47  46.6764 N  62  30.5795 W   1.6        4.3        2.3        4.1       25.5*
