FileName: C:\TRAWLS~1\FALL\GP286F.TXT
Local Time: Tue Sep 22 16:10:04 2009

Ship: september 22, 2009 Trip: GP286F Tow: 9
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  191005  46  57.4736 N  61  17.5663 W   6.8        6.8*      13.2*      35.0*      67.7*
090922  192012  46  57.9483 N  61  17.1912 W   0.6        4.6       13.4        6.7*      60.7 
090922  192013  46  57.9484 N  61  17.1910 W   0.6        4.6       13.4        6.7       60.7 
090922  192014  46  57.9486 N  61  17.1907 W   0.7        4.6       13.4        6.7       60.7 
090922  192015  46  57.9487 N  61  17.1905 W   0.7        4.6       13.4        6.7       60.7 
090922  192016  46  57.9488 N  61  17.1903 W   0.7        4.6       13.4        6.7       60.7 
090922  192017  46  57.9489 N  61  17.1902 W   0.7        4.6       13.4       13.8*      80.9*
090922  192018  46  57.9490 N  61  17.1899 W   0.7        4.6       13.4       13.8       80.9 
090922  192019  46  57.9493 N  61  17.1896 W   0.7        4.6       13.4       13.8       80.9 
090922  192020  46  57.9494 N  61  17.1893 W   0.8        4.6       13.4       13.8       80.9 
090922  192021  46  57.9495 N  61  17.1891 W   0.7        4.6       13.4       13.8       80.9 
090922  192022  46  57.9497 N  61  17.1889 W   0.8        4.6       13.4        7.4*      80.9 
090922  192023  46  57.9499 N  61  17.1885 W   0.8        4.6       13.4        7.4       80.9 
090922  192024  46  57.9502 N  61  17.1883 W   0.9        5.2*      13.4        7.4       80.9 
090922  192025  46  57.9504 N  61  17.1880 W   0.9        5.2       13.4        7.4       80.9 
090922  192026  46  57.9505 N  61  17.1877 W   0.9        5.2       13.4        7.4       80.9 
090922  192027  46  57.9507 N  61  17.1875 W   0.9        5.2       13.4        7.4       80.9 
090922  192028  46  57.9510 N  61  17.1871 W   1.0        5.2       13.4        9.3*      80.9 
090922  192029  46  57.9513 N  61  17.1868 W   1.0        5.2       13.4        9.3       80.9 
090922  192030  46  57.9514 N  61  17.1865 W   1.0        5.2       13.4        9.3       80.9 
090922  192031  46  57.9516 N  61  17.1863 W   1.0        5.2       13.4        9.3       80.9 
090922  192032  46  57.9519 N  61  17.1858 W   1.0        5.2       13.4        9.3       80.9 
090922  192033  46  57.9522 N  61  17.1854 W   1.1        5.2       13.4        9.3       80.9 
090922  192034  46  57.9524 N  61  17.1851 W   1.1        5.2       13.4        9.3       80.9 
090922  192035  46  57.9526 N  61  17.1847 W   1.1        5.2       13.4        9.3       80.9 
090922  192036  46  57.9528 N  61  17.1843 W   1.1        5.2       13.4        9.3       80.9 
090922  192037  46  57.9531 N  61  17.1838 W   1.2        5.2       13.4        9.3       80.9 
090922  192038  46  57.9533 N  61  17.1833 W   1.2        5.2       13.4        9.3       80.9 
090922  192039  46  57.9534 N  61  17.1829 W   1.2        5.2       13.4        9.3       80.9 
090922  192040  46  57.9536 N  61  17.1825 W   1.2        5.2       13.4        9.3       80.9 
090922  192041  46  57.9538 N  61  17.1821 W   1.2        5.2       13.4        9.3       80.9 
090922  192042  46  57.9540 N  61  17.1816 W   1.2        5.2       13.4        9.3       80.9 
090922  192043  46  57.9541 N  61  17.1812 W   1.2        5.2       13.4        8.6*      80.9 
090922  192044  46  57.9544 N  61  17.1807 W   1.2        5.2       13.4        8.6       80.9 
090922  192045  46  57.9545 N  61  17.1803 W   1.2        5.2       13.4        8.6       80.9 
090922  192046  46  57.9547 N  61  17.1800 W   1.2        6.6*      13.4        8.6       80.9 
090922  192047  46  57.9550 N  61  17.1795 W   1.2        6.6       13.4        8.6       80.9 
090922  192048  46  57.9552 N  61  17.1791 W   1.3        6.6       13.4        8.6       80.9 
090922  192049  46  57.9554 N  61  17.1786 W   1.3        6.6       13.4        7.9*      47.5*
090922  192050  46  57.9556 N  61  17.1782 W   1.2        6.6       13.4        7.9       47.5 
090922  192051  46  57.9557 N  61  17.1778 W   1.2        6.6       13.4        7.9       47.5 
090922  192052  46  57.9560 N  61  17.1773 W   1.2        6.6       13.4        7.9       47.5 
090922  192053  46  57.9562 N  61  17.1768 W   1.3        6.6       13.4        7.9       47.5 
090922  192054  46  57.9565 N  61  17.1764 W   1.3        6.6       13.4        0.5*      25.5*
090922  192055  46  57.9566 N  61  17.1760 W   1.3        6.6       13.4        0.5       25.5 
090922  192056  46  57.9568 N  61  17.1756 W   1.3        6.6       13.4        0.5       25.5 
090922  192057  46  57.9572 N  61  17.1751 W   1.3        6.6       13.4        0.5       25.5 
090922  192058  46  57.9575 N  61  17.1746 W   1.4        6.6       13.4        0.5       25.5 
090922  192059  46  57.9576 N  61  17.1742 W   1.3        6.6       13.4        9.4*      78.3*
090922  192100  46  57.9578 N  61  17.1738 W   1.3        6.6       13.4        9.4       78.3 
090922  192101  46  57.9581 N  61  17.1733 W   1.4        6.6       13.4        9.4       78.3 
090922  192102  46  57.9585 N  61  17.1728 W   1.4        6.6       13.4        9.4       78.3 
090922  192103  46  57.9587 N  61  17.1724 W   1.4        6.6       13.4        9.4       78.3 
090922  192104  46  57.9589 N  61  17.1720 W   1.4        6.6       13.4        2.0*      78.3 
090922  192105  46  57.9591 N  61  17.1715 W   1.4        6.6       13.4        2.0       26.0*
090922  192106  46  57.9595 N  61  17.1710 W   1.4        6.6       13.4        2.0       26.0 
090922  192107  46  57.9598 N  61  17.1707 W   1.4        6.6       13.4        2.0       26.0 
090922  192108  46  57.9601 N  61  17.1703 W   1.4        6.6       13.4        2.0       26.0 
090922  192109  46  57.9603 N  61  17.1699 W   1.4        6.6       13.4        2.0       26.0 
090922  192110  46  57.9606 N  61  17.1695 W   1.4        6.6       13.4        2.0       26.0 
090922  192111  46  57.9609 N  61  17.1690 W   1.4        6.6       13.4        2.0       26.0 
090922  192112  46  57.9612 N  61  17.1686 W   1.5        6.6       13.4        2.0       26.0 
090922  192113  46  57.9615 N  61  17.1682 W   1.5        6.6       13.4        2.0       26.0 
090922  192114  46  57.9618 N  61  17.1679 W   1.4        6.6       13.4        2.0       26.0 
090922  192115  46  57.9621 N  61  17.1674 W   1.4        6.6       13.4        2.0       26.0 
090922  192116  46  57.9625 N  61  17.1669 W   1.5        6.6       13.4        2.0       26.0 
090922  192117  46  57.9629 N  61  17.1666 W   1.5        6.6       13.4        2.0       26.0 
090922  192118  46  57.9632 N  61  17.1663 W   1.5        6.6       13.4        2.0       26.0 
090922  192119  46  57.9635 N  61  17.1660 W   1.5        6.6       13.4        2.0       26.0 
090922  192120  46  57.9638 N  61  17.1655 W   1.5        6.6       13.4        2.0       26.0 
090922  192121  46  57.9642 N  61  17.1650 W   1.5        6.6       13.4        2.0       26.0 
090922  192122  46  57.9645 N  61  17.1647 W   1.5        6.6       13.4        2.0       26.0 
090922  192123  46  57.9648 N  61  17.1644 W   1.5        6.6       13.4        2.0       26.0 
090922  192124  46  57.9650 N  61  17.1641 W   1.4        6.6       13.4        2.0       26.0 
090922  192125  46  57.9653 N  61  17.1637 W   1.4        6.6       13.4        2.0       26.0 
090922  192126  46  57.9657 N  61  17.1633 W   1.5        6.6       13.4        2.0      482.5*
090922  192127  46  57.9661 N  61  17.1631 W   1.4        6.6       13.4        2.0      482.5 
090922  192128  46  57.9663 N  61  17.1627 W   1.4        6.6       13.4        2.0      482.5 
090922  192129  46  57.9666 N  61  17.1623 W   1.4        6.6       13.4        2.0      482.5 
090922  192130  46  57.9671 N  61  17.1618 W   1.5        6.6       13.4        2.0      482.5 
090922  192131  46  57.9675 N  61  17.1614 W   1.6        6.6       13.4        2.0       21.1*
090922  192132  46  57.9679 N  61  17.1610 W   1.6        6.6       13.4        2.0       21.1 
090922  192133  46  57.9683 N  61  17.1605 W   1.6        6.6       13.4        2.0       21.1 
