FileName: C:\TRAWLS~1\FALL\GP191F.TXT
Local Time: Wed Aug 12 07:03:26 2009

Ship: August 12, 2009 Trip: GP191F Tow: 2
Comments: zone 12 sud-ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  100325  47  59.0192 N  62  19.2261 W   5.9        7.3*       3.0*      85.5*     592.5*
090812  101334  47  58.6913 N  62  18.4671 W   2.1        2.2       12.0        5.6       97.7 
090812  101335  47  58.6909 N  62  18.4664 W   2.1        2.2       12.0        5.6       97.7 
090812  101336  47  58.6906 N  62  18.4656 W   2.1        2.2       12.0        5.6       97.7 
090812  101337  47  58.6903 N  62  18.4650 W   2.1        2.2       12.0        5.6       98.5*
090812  101338  47  58.6900 N  62  18.4643 W   2.1        2.2       12.0        5.6       98.5 
090812  101339  47  58.6897 N  62  18.4636 W   2.1        2.2       12.0        5.6       98.5 
090812  101340  47  58.6894 N  62  18.4630 W   2.0        2.2       12.0        5.6       98.5 
090812  101341  47  58.6891 N  62  18.4624 W   2.0        2.2       12.0        5.6       98.5 
090812  101342  47  58.6888 N  62  18.4617 W   2.0        2.2       12.0        5.6       98.5 
090812  101343  47  58.6885 N  62  18.4611 W   2.0        2.2       12.0        3.6*      98.5 
090812  101344  47  58.6883 N  62  18.4606 W   1.9        2.2       12.0        3.6       98.5 
090812  101345  47  58.6881 N  62  18.4601 W   1.8        2.2       12.0        3.6       98.5 
090812  101346  47  58.6878 N  62  18.4596 W   1.8        3.0*      12.0        3.6       98.5 
090812  101347  47  58.6876 N  62  18.4591 W   1.7        3.0       12.0        3.6       98.5 
090812  101348  47  58.6873 N  62  18.4587 W   1.7        3.0       12.0        3.6       98.5 
090812  101349  47  58.6871 N  62  18.4584 W   1.6        3.0       12.0        3.6       98.5 
090812  101350  47  58.6869 N  62  18.4580 W   1.5        3.0       12.0        3.6       98.5 
090812  101351  47  58.6867 N  62  18.4576 W   1.5        3.0       12.0        3.6       98.5 
090812  101352  47  58.6865 N  62  18.4573 W   1.4        3.0       12.0        3.6       98.5 
090812  101353  47  58.6863 N  62  18.4570 W   1.4        3.0       12.0        3.6       98.5 
090812  101354  47  58.6861 N  62  18.4567 W   1.3        3.0       12.0        3.6       98.5 
090812  101355  47  58.6860 N  62  18.4563 W   1.3        3.0       12.0        3.6       98.5 
090812  101356  47  58.6858 N  62  18.4560 W   1.2        3.0       12.0        3.6       98.5 
090812  101357  47  58.6856 N  62  18.4557 W   1.2        3.0       12.0        3.6       98.5 
090812  101358  47  58.6854 N  62  18.4555 W   1.1        3.0       12.0        8.6*      98.5 
090812  101359  47  58.6852 N  62  18.4552 W   1.1        2.1*      12.0        8.6      103.8*
090812  101400  47  58.6850 N  62  18.4550 W   1.1        2.1       12.0        8.6      103.8 
090812  101401  47  58.6849 N  62  18.4548 W   1.0        2.1       12.0        8.6      103.8 
090812  101402  47  58.6847 N  62  18.4546 W   1.0        2.1       12.0        8.6      103.8 
090812  101403  47  58.6845 N  62  18.4544 W   1.0        2.1       12.0        8.6      103.8 
090812  101404  47  58.6843 N  62  18.4542 W   0.9        2.1       12.0        8.6      103.8 
090812  101405  47  58.6841 N  62  18.4540 W   0.9        2.1       12.0        8.6      103.8 
090812  101406  47  58.6840 N  62  18.4538 W   0.9        2.1       12.0      139.3*     103.8 
090812  101407  47  58.6838 N  62  18.4537 W   0.8        2.1       12.0      139.3      103.8 
090812  101408  47  58.6836 N  62  18.4535 W   0.9        2.1       12.0      139.3      103.8 
090812  101409  47  58.6835 N  62  18.4533 W   0.8        2.1       12.0      139.3      103.8 
090812  101410  47  58.6834 N  62  18.4532 W   0.8        2.1       12.0      139.3      103.8 
090812  101411  47  58.6833 N  62  18.4531 W   0.8        2.1       12.0      139.3      103.8 
090812  101412  47  58.6831 N  62  18.4529 W   0.8        2.1       13.2*     139.3      103.8 
090812  101413  47  58.6830 N  62  18.4527 W   0.7        2.1       13.2      139.3      103.8 
090812  101414  47  58.6828 N  62  18.4526 W   0.7        2.1       13.2      139.3      103.8 
090812  101415  47  58.6827 N  62  18.4525 W   0.7        2.1       13.2      139.3      103.8 
090812  101416  47  58.6826 N  62  18.4524 W   0.7        2.1       13.2      139.3       98.5*
090812  101417  47  58.6825 N  62  18.4523 W   0.6        2.1       13.2      139.3       98.5 
090812  101418  47  58.6824 N  62  18.4521 W   0.6        2.1       13.2      139.3       98.5 
090812  101419  47  58.6822 N  62  18.4520 W   0.6        2.1       13.2       13.2*      98.5 
090812  101420  47  58.6821 N  62  18.4518 W   0.6        2.1       13.2       13.2       98.5 
090812  101421  47  58.6820 N  62  18.4517 W   0.6        2.1       13.2       13.2      127.6*
090812  101422  47  58.6819 N  62  18.4516 W   0.6        2.1       13.2       13.2      127.6 
090812  101423  47  58.6818 N  62  18.4515 W   0.6        2.1       13.2       13.2      127.6 
090812  101424  47  58.6816 N  62  18.4514 W   0.6        2.1       13.2       10.6*     127.6 
090812  101425  47  58.6815 N  62  18.4513 W   0.6        2.1       13.2       10.6      127.6 
090812  101426  47  58.6814 N  62  18.4512 W   0.6        2.1       13.2       10.6      127.6 
090812  101427  47  58.6813 N  62  18.4511 W   0.6        2.1       13.2       10.6       69.1*
090812  101428  47  58.6811 N  62  18.4509 W   0.6        2.1       13.2       10.6       69.1 
090812  101429  47  58.6809 N  62  18.4508 W   0.6        2.1       13.2       10.6       69.1 
090812  101430  47  58.6809 N  62  18.4507 W   0.6        2.1       13.2       10.6       69.1 
090812  101431  47  58.6808 N  62  18.4506 W   0.5        2.1       13.2       10.6       69.1 
090812  101432  47  58.6806 N  62  18.4505 W   0.5        2.1       13.2       10.6       69.1 
090812  101433  47  58.6806 N  62  18.4504 W   0.5        2.1       13.2       10.6       69.1 
090812  101434  47  58.6804 N  62  18.4503 W   0.5        2.1       13.2       10.6       69.1 
090812  101435  47  58.6803 N  62  18.4502 W   0.5        2.1       13.2       10.6       69.1 
090812  101436  47  58.6802 N  62  18.4501 W   0.5        2.1       13.2       10.6       69.1 
090812  101437  47  58.6801 N  62  18.4500 W   0.5        2.1       13.2       10.6       69.1 
090812  101438  47  58.6800 N  62  18.4499 W   0.5        2.1       13.2       10.6       69.1 
090812  101439  47  58.6799 N  62  18.4498 W   0.5        2.1       13.2       10.6       69.1 
090812  101440  47  58.6797 N  62  18.4497 W   0.5        2.1       13.2       10.6       69.1 
090812  101441  47  58.6796 N  62  18.4496 W   0.5        2.1       13.2       10.6       69.1 
090812  101442  47  58.6795 N  62  18.4496 W   0.5        2.1       13.2       10.6       69.1 
090812  101443  47  58.6794 N  62  18.4494 W   0.5        2.1       13.2       10.6       69.1 
090812  101444  47  58.6793 N  62  18.4493 W   0.5        2.1       13.2       10.6       69.1 
090812  101445  47  58.6792 N  62  18.4493 W   0.4        2.1       13.2       10.6       69.1 
090812  101446  47  58.6791 N  62  18.4492 W   0.4        2.1       13.2       10.6       69.1 
090812  101447  47  58.6790 N  62  18.4491 W   0.5        2.1       13.2       10.6       69.1 
090812  101448  47  58.6788 N  62  18.4490 W   0.5        2.1       13.2       10.6       81.8*
090812  101449  47  58.6788 N  62  18.4489 W   0.4        2.1       13.2       10.6       81.8 
090812  101450  47  58.6787 N  62  18.4488 W   0.4        2.1       13.2       10.6       81.8 
090812  101451  47  58.6786 N  62  18.4487 W   0.5        2.9*      13.2       10.6       81.8 
090812  101452  47  58.6785 N  62  18.4486 W   0.5        2.9       13.2       10.6       81.8 
090812  101453  47  58.6784 N  62  18.4485 W   0.4        2.9       13.2       10.6       81.8 
090812  101454  47  58.6783 N  62  18.4484 W   0.5        2.9       13.2       10.6      162.8*
090812  101455  47  58.6781 N  62  18.4483 W   0.5        2.9       13.2       10.6      162.8 
090812  101456  47  58.6781 N  62  18.4481 W   0.5        2.9       13.2       10.6      162.8 
090812  101457  47  58.6779 N  62  18.4480 W   0.5        2.9       13.2       10.6      162.8 
090812  101458  47  58.6778 N  62  18.4479 W   0.5        2.9       13.2       10.6      162.8 
090812  101459  47  58.6777 N  62  18.4479 W   0.5        2.9       13.2       10.6      162.8 
090812  101500  47  58.6776 N  62  18.4477 W   0.5        2.9       13.2       10.6      162.8 
090812  101501  47  58.6774 N  62  18.4476 W   0.5        2.9       13.2       10.6      162.8 
090812  101502  47  58.6773 N  62  18.4476 W   0.5        2.9       13.2       10.6      162.8 
090812  101503  47  58.6771 N  62  18.4474 W   0.5        2.9       13.2       10.6      162.8 
090812  101504  47  58.6770 N  62  18.4473 W   0.5        2.9       13.2       10.6      162.8 
090812  101505  47  58.6769 N  62  18.4472 W   0.5        2.9       13.2       10.6      162.8 
090812  101506  47  58.6767 N  62  18.4472 W   0.5        2.9       13.2       10.6      162.8 
090812  101507  47  58.6766 N  62  18.4471 W   0.5        2.9       13.2       10.6      162.8 
090812  101508  47  58.6764 N  62  18.4470 W   0.5        2.9       13.2       10.6      162.8 
090812  101509  47  58.6763 N  62  18.4468 W   0.5        2.9       13.2       10.6      162.8 
090812  101510  47  58.6762 N  62  18.4468 W   0.5        2.9       13.2       10.6      298.7*
090812  101511  47  58.6760 N  62  18.4467 W   0.5        2.9       13.2       10.6      298.7 
090812  101512  47  58.6759 N  62  18.4466 W   0.5        2.9       13.2       10.6      298.7 
090812  101513  47  58.6757 N  62  18.4465 W   0.5        2.9       13.2       10.6      298.7 
090812  101514  47  58.6756 N  62  18.4465 W   0.5        2.9       13.2       10.6      298.7 
090812  101515  47  58.6754 N  62  18.4464 W   0.5        2.9       13.2       10.6      298.7 
090812  101516  47  58.6753 N  62  18.4463 W   0.6        2.9       13.2       10.6      293.0*
090812  101517  47  58.6752 N  62  18.4462 W   0.5        2.9       13.2       10.6      293.0 
090812  101518  47  58.6750 N  62  18.4461 W   0.5        2.9       13.2       10.6      293.0 
090812  101519  47  58.6748 N  62  18.4460 W   0.6        2.9       13.2       10.6      293.0 
090812  101520  47  58.6747 N  62  18.4459 W   0.6        2.9       13.2       10.6      293.0 
090812  101521  47  58.6745 N  62  18.4458 W   0.6        2.9       13.2       10.6      293.0 
090812  101522  47  58.6744 N  62  18.4457 W   0.6        2.9       13.2       10.6      293.0 
090812  101523  47  58.6742 N  62  18.4456 W   0.6        2.9       13.2       10.6      293.0 
090812  101524  47  58.6740 N  62  18.4455 W   0.6        2.9       13.2       10.6      293.0 
090812  101525  47  58.6739 N  62  18.4454 W   0.6        2.9       13.2       10.6      293.0 
090812  101526  47  58.6737 N  62  18.4453 W   0.6        2.9       13.2       10.6      293.0 
090812  101527  47  58.6735 N  62  18.4452 W   0.6        2.9       13.2       10.6       42.7*
090812  101528  47  58.6734 N  62  18.4451 W   0.6        2.9       13.2       10.6       42.7 
090812  101529  47  58.6732 N  62  18.4450 W   0.6        2.9       13.2       10.6       42.7 
090812  101530  47  58.6730 N  62  18.4449 W   0.6        2.9       13.2       10.6       42.7 
090812  101531  47  58.6728 N  62  18.4447 W   0.6        2.9       13.2       10.6       42.7 
090812  101532  47  58.6726 N  62  18.4447 W   0.6        2.9       13.4*      10.6       42.7 
090812  101533  47  58.6724 N  62  18.4446 W   0.7        2.9       13.4       10.6       42.7 
090812  101534  47  58.6723 N  62  18.4445 W   0.7        2.9       13.4       10.6       42.7 
090812  101535  47  58.6721 N  62  18.4444 W   0.7        2.9       13.4       10.6       42.7 
090812  101536  47  58.6719 N  62  18.4443 W   0.7        2.9       13.4       10.6       42.7 
090812  101537  47  58.6718 N  62  18.4442 W   0.7        2.9       13.4       10.6       42.7 
090812  101538  47  58.6716 N  62  18.4441 W   0.7        2.9       13.4       10.6       42.7 
090812  101539  47  58.6714 N  62  18.4440 W   0.7        2.9       13.4       10.6       42.7 
090812  101540  47  58.6712 N  62  18.4439 W   0.7        2.9       13.4       10.6       42.7 
090812  101541  47  58.6711 N  62  18.4438 W   0.7        2.9       13.4       10.6       42.7 
090812  101542  47  58.6709 N  62  18.4437 W   0.7        2.9       13.4       10.6       42.7 
090812  101543  47  58.6707 N  62  18.4436 W   0.7        2.9       13.4       10.6       61.6*
090812  101544  47  58.6705 N  62  18.4434 W   0.7        2.9       13.4       10.6       61.6 
090812  101545  47  58.6703 N  62  18.4433 W   0.7        2.9       13.4       10.6       61.6 
090812  101546  47  58.6702 N  62  18.4432 W   0.7        2.9       13.4       10.6       61.6 
090812  101547  47  58.6700 N  62  18.4431 W   0.7        2.9       13.4       10.6       61.6 
090812  101548  47  58.6698 N  62  18.4429 W   0.7        2.9       13.4       10.6       54.1*
090812  101549  47  58.6695 N  62  18.4428 W   0.7        2.9       13.4       10.6       54.1 
090812  101550  47  58.6694 N  62  18.4427 W   0.7        2.9       13.4       10.6       54.1 
090812  101551  47  58.6692 N  62  18.4426 W   0.7        2.9       13.4       10.6       54.1 
090812  101552  47  58.6690 N  62  18.4424 W   0.7        2.9       13.4       10.6       54.1 
090812  101553  47  58.6686 N  62  18.4422 W   0.8        2.9       13.4       10.6       54.1 
090812  101554  47  58.6684 N  62  18.4421 W   0.8        2.9       13.4       10.6       32.6*
