FileName: C:\TRAWLS~1\FALL\GP011F.TXT
Local Time: Fri Sep 04 10:48:47 2009

Ship: september 04, 2009 Trip: GP011F Tow: 5
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  134848  47  38.3626 N  63  43.0364 W   5.4        7.8*      11.6*      12.0*     459.2*
090904  135856  47  38.9509 N  63  43.2164 W   2.0        5.1       11.5       20.6*      81.8 
090904  135857  47  38.9514 N  63  43.2164 W   2.0        5.1       11.5       20.6       81.8 
090904  135858  47  38.9519 N  63  43.2164 W   1.9        5.1       11.5       20.6       81.8 
090904  135859  47  38.9523 N  63  43.2164 W   1.9        5.1       11.5       20.6       81.8 
090904  135900  47  38.9527 N  63  43.2163 W   1.8        5.1       11.5       20.6       81.8 
090904  135901  47  38.9531 N  63  43.2162 W   1.8        5.1       11.5       20.6       81.8 
090904  135902  47  38.9535 N  63  43.2162 W   1.7        5.1       11.5       20.6       81.8 
090904  135903  47  38.9539 N  63  43.2161 W   1.7        5.1       11.5       20.6       81.8 
090904  135904  47  38.9542 N  63  43.2159 W   1.6        2.4*      11.5       20.6       81.8 
090904  135905  47  38.9545 N  63  43.2158 W   1.5        2.4       11.5       20.6       81.8 
090904  135906  47  38.9548 N  63  43.2157 W   1.5        2.4       11.5       20.6       81.8 
090904  135907  47  38.9552 N  63  43.2157 W   1.5        2.4       11.5       20.6       81.8 
090904  135908  47  38.9554 N  63  43.2155 W   1.4        2.4       11.5       20.6       81.8 
090904  135909  47  38.9557 N  63  43.2154 W   1.4        2.4       11.5       20.6       81.8 
090904  135910  47  38.9560 N  63  43.2153 W   1.3        2.4       11.5       20.6       70.4*
090904  135911  47  38.9563 N  63  43.2152 W   1.3        2.4       11.5       20.6       70.4 
090904  135912  47  38.9566 N  63  43.2150 W   1.3        2.4       11.5       93.9*      70.4 
090904  135913  47  38.9568 N  63  43.2149 W   1.2        2.4       11.5       93.9       70.4 
090904  135914  47  38.9571 N  63  43.2147 W   1.2        2.4       11.5       93.9       70.4 
090904  135915  47  38.9573 N  63  43.2145 W   1.2        2.4       11.5       93.9       70.4 
090904  135916  47  38.9576 N  63  43.2144 W   1.1        2.4       11.5       93.9       70.4 
090904  135917  47  38.9578 N  63  43.2142 W   1.1        2.4       11.5       93.9       70.4 
090904  135918  47  38.9581 N  63  43.2140 W   1.1        2.4       11.5       93.9       70.4 
090904  135919  47  38.9583 N  63  43.2139 W   1.1        2.4       11.5       93.9       70.4 
090904  135920  47  38.9585 N  63  43.2137 W   1.1        2.4       11.5       93.9       70.4 
090904  135921  47  38.9588 N  63  43.2136 W   1.0        2.4       11.5       93.9       70.4 
090904  135922  47  38.9590 N  63  43.2134 W   1.0        2.4       11.5       93.9       70.4 
090904  135923  47  38.9592 N  63  43.2132 W   1.0        2.4       11.5       93.9       70.4 
090904  135924  47  38.9594 N  63  43.2130 W   1.0        2.4       11.5       93.9       70.4 
090904  135925  47  38.9597 N  63  43.2128 W   1.0        2.4       11.5       93.9       70.4 
090904  135926  47  38.9599 N  63  43.2127 W   1.0        2.4       11.5       93.9      361.6*
090904  135927  47  38.9601 N  63  43.2125 W   1.0        2.4       11.5       93.9      361.6 
090904  135928  47  38.9603 N  63  43.2122 W   0.9        2.4       11.5       93.9      361.6 
090904  135929  47  38.9605 N  63  43.2121 W   0.9        2.4       11.5       93.9      361.6 
090904  135930  47  38.9607 N  63  43.2119 W   0.9        2.4       11.5       93.9      361.6 
090904  135931  47  38.9609 N  63  43.2117 W   0.9        2.4       11.5       93.9      361.6 
090904  135932  47  38.9611 N  63  43.2115 W   0.9        2.4       11.5        3.6*      70.4*
090904  135933  47  38.9613 N  63  43.2113 W   0.9        2.4       11.5        3.6       70.4 
090904  135934  47  38.9615 N  63  43.2111 W   0.9        2.4       11.5        3.6       70.4 
090904  135935  47  38.9617 N  63  43.2110 W   0.9        2.4       11.5        3.6       70.4 
090904  135936  47  38.9619 N  63  43.2109 W   0.9        2.4       11.5        3.6       70.4 
090904  135937  47  38.9621 N  63  43.2106 W   0.9        2.4       11.5       13.9*      70.4 
090904  135938  47  38.9623 N  63  43.2104 W   0.9        2.4       11.5       13.9       70.4 
090904  135939  47  38.9625 N  63  43.2103 W   0.9        2.4       11.5       13.9       70.4 
090904  135940  47  38.9627 N  63  43.2102 W   0.9        2.4       11.5       13.9       70.4 
090904  135941  47  38.9629 N  63  43.2100 W   0.8        2.4       11.5       13.9       70.4 
090904  135942  47  38.9631 N  63  43.2098 W   0.8        2.4       11.5       13.9       70.4 
090904  135943  47  38.9632 N  63  43.2096 W   0.8        2.4       11.5       13.9       70.4 
090904  135944  47  38.9634 N  63  43.2095 W   0.8        2.4       11.5       13.9       70.4 
090904  135945  47  38.9635 N  63  43.2094 W   0.8        2.4       11.5       13.9       70.4 
090904  135946  47  38.9637 N  63  43.2091 W   0.8        2.4       11.5       13.9       70.4 
090904  135947  47  38.9639 N  63  43.2089 W   0.8        2.4       11.5       13.9       70.4 
090904  135948  47  38.9640 N  63  43.2088 W   0.8        2.4       11.5       13.9       70.4 
090904  135949  47  38.9642 N  63  43.2086 W   0.7        2.4       11.5       13.9       70.4 
090904  135950  47  38.9644 N  63  43.2084 W   0.8        2.4       11.5       13.9       70.4 
090904  135951  47  38.9646 N  63  43.2082 W   0.8        2.4       11.5       13.9       70.4 
090904  135952  47  38.9647 N  63  43.2080 W   0.8        2.4       11.5       13.9       70.4 
090904  135953  47  38.9648 N  63  43.2079 W   0.7        2.4       11.5       11.9*      86.7*
090904  135954  47  38.9649 N  63  43.2077 W   0.7        2.4       11.5       11.9       86.7 
090904  135955  47  38.9652 N  63  43.2075 W   0.8        2.4       11.5       11.9       86.7 
090904  135956  47  38.9653 N  63  43.2073 W   0.8        2.4       11.5       11.9       86.7 
090904  135957  47  38.9654 N  63  43.2071 W   0.7        2.4       11.5       11.9       86.7 
090904  135958  47  38.9655 N  63  43.2070 W   0.7        2.4       11.5       11.9       86.7 
090904  135959  47  38.9658 N  63  43.2068 W   0.7        2.4       11.5       11.9      136.4*
090904  140000  47  38.9659 N  63  43.2066 W   0.7        2.4       11.5       11.9      136.4 
090904  140001  47  38.9660 N  63  43.2064 W   0.7        2.4       11.5       11.9      136.4 
090904  140002  47  38.9663 N  63  43.2062 W   0.7        2.4       11.5       11.9      136.4 
090904  140003  47  38.9665 N  63  43.2061 W   0.7        2.4       11.5       11.9      136.4 
090904  140004  47  38.9667 N  63  43.2059 W   0.7        2.4       11.5       11.9        5.3*
090904  140005  47  38.9669 N  63  43.2057 W   0.7        2.4       11.5       11.9        5.3 
090904  140006  47  38.9671 N  63  43.2055 W   0.7        2.4       11.5       11.9        5.3 
090904  140007  47  38.9673 N  63  43.2054 W   0.7        2.4       11.5       11.9        5.3 
090904  140008  47  38.9675 N  63  43.2052 W   0.7        2.4       11.5       11.9        5.3 
090904  140009  47  38.9677 N  63  43.2051 W   0.7        2.4       11.5        9.9*      90.2*
090904  140010  47  38.9678 N  63  43.2048 W   0.7        2.4       11.5        9.9       90.2 
090904  140011  47  38.9680 N  63  43.2047 W   0.7        2.4       11.5        9.9       90.2 
090904  140012  47  38.9683 N  63  43.2045 W   0.7        2.4       11.5        9.9       90.2 
090904  140013  47  38.9684 N  63  43.2043 W   0.7        2.4       11.5        9.9       90.2 
090904  140014  47  38.9685 N  63  43.2041 W   0.7        2.4       11.5        4.7*      90.2 
090904  140015  47  38.9687 N  63  43.2040 W   0.7        2.4       11.5        4.7       69.1*
090904  140016  47  38.9690 N  63  43.2037 W   0.7        2.4       11.5        4.7       69.1 
090904  140017  47  38.9692 N  63  43.2035 W   0.8        2.4       11.5        4.7       69.1 
090904  140018  47  38.9693 N  63  43.2034 W   0.7        2.4       11.5        4.7       69.1 
090904  140019  47  38.9695 N  63  43.2032 W   0.7        2.4       11.5        8.3*      69.1 
090904  140020  47  38.9697 N  63  43.2030 W   0.8        2.4       11.5        8.3       72.1*
090904  140021  47  38.9699 N  63  43.2028 W   0.8        2.4       11.5        8.3       72.1 
090904  140022  47  38.9700 N  63  43.2026 W   0.7        2.4       11.5        8.3       72.1 
090904  140023  47  38.9703 N  63  43.2025 W   0.7        2.4       11.5        8.3       72.1 
090904  140024  47  38.9706 N  63  43.2023 W   0.8        2.4       11.5        8.3       72.1 
090904  140025  47  38.9708 N  63  43.2022 W   0.8        2.4       11.5        3.8*      72.1 
090904  140026  47  38.9709 N  63  43.2020 W   0.8        8.9*      11.5        3.8       91.5*
090904  140027  47  38.9711 N  63  43.2018 W   0.8        8.9       11.5        3.8       91.5 
090904  140028  47  38.9714 N  63  43.2017 W   0.8        8.9       11.5        3.8       91.5 
090904  140029  47  38.9715 N  63  43.2015 W   0.8        8.9       11.5        3.8       91.5 
090904  140030  47  38.9717 N  63  43.2013 W   0.8        8.9       11.5       13.9*      91.5 
090904  140031  47  38.9719 N  63  43.2011 W   0.8        8.9       11.5       13.9       91.5 
090904  140032  47  38.9721 N  63  43.2010 W   0.8        8.9       11.5       13.9      589.0*
090904  140033  47  38.9723 N  63  43.2009 W   0.8        8.9       11.5       13.9      589.0 
090904  140034  47  38.9725 N  63  43.2007 W   0.8        8.9       11.5       13.9      589.0 
090904  140035  47  38.9727 N  63  43.2005 W   0.8        8.9       11.5       13.9      589.0 
090904  140036  47  38.9729 N  63  43.2003 W   0.8        8.9       11.5       13.9      589.0 
090904  140037  47  38.9730 N  63  43.2001 W   0.8        8.9       11.5       13.9      589.0 
090904  140038  47  38.9733 N  63  43.2000 W   0.8        8.9       11.5       13.9      589.0 
090904  140039  47  38.9734 N  63  43.1997 W   0.8        8.9       11.5       13.9      589.0 
090904  140040  47  38.9736 N  63  43.1995 W   0.8        8.9       11.5        5.7*     589.0 
090904  140041  47  38.9738 N  63  43.1994 W   0.8        8.9       11.5        5.7      589.0 
090904  140042  47  38.9740 N  63  43.1992 W   0.8        8.9       11.5        5.7      589.0 
090904  140043  47  38.9742 N  63  43.1990 W   0.8        8.9       11.5        5.7      589.0 
090904  140044  47  38.9744 N  63  43.1988 W   0.8        8.9       11.5        5.7      589.0 
090904  140045  47  38.9746 N  63  43.1987 W   0.8        8.9       11.5        5.9*     589.0 
090904  140046  47  38.9747 N  63  43.1986 W   0.8        8.9       11.5        5.9      589.0 
090904  140047  47  38.9749 N  63  43.1983 W   0.8        8.9       11.5        5.9      589.0 
090904  140048  47  38.9752 N  63  43.1981 W   0.9        8.9       11.5        5.9      589.0 
090904  140049  47  38.9754 N  63  43.1979 W   0.9        8.9       11.5        5.9      589.0 
090904  140050  47  38.9755 N  63  43.1977 W   0.8        8.9       11.5        5.9      589.0 
090904  140051  47  38.9757 N  63  43.1976 W   0.8        8.9       11.5        5.6*     589.0 
090904  140052  47  38.9761 N  63  43.1974 W   0.9        8.9       11.5        5.6      589.0 
090904  140053  47  38.9763 N  63  43.1972 W   0.9        8.9       11.5        5.6      589.0 
090904  140054  47  38.9765 N  63  43.1970 W   0.9        8.9       11.5        5.6      589.0 
090904  140055  47  38.9766 N  63  43.1968 W   0.9        8.9       11.5        5.6      589.0 
090904  140056  47  38.9769 N  63  43.1966 W   0.9        8.9       11.5       11.0*     589.0 
090904  140057  47  38.9772 N  63  43.1965 W   0.9        8.9       11.5       11.0       33.0*
090904  140058  47  38.9773 N  63  43.1962 W   0.9        8.9       11.5       11.0       33.0 
090904  140059  47  38.9776 N  63  43.1961 W   0.9        8.9       11.5       11.0       33.0 
090904  140100  47  38.9778 N  63  43.1959 W   0.9        8.9       11.5       11.0       33.0 
090904  140101  47  38.9781 N  63  43.1957 W   0.9        8.9       11.5       11.0       33.0 
090904  140102  47  38.9783 N  63  43.1955 W   0.9        8.9       11.5       11.0       33.0 
090904  140103  47  38.9784 N  63  43.1954 W   0.9        8.9       11.5       11.0       84.9*
090904  140104  47  38.9787 N  63  43.1952 W   0.9        8.9       11.5       11.0       84.9 
090904  140105  47  38.9789 N  63  43.1950 W   0.9        8.9       11.5       11.0       84.9 
090904  140106  47  38.9791 N  63  43.1948 W   0.9        8.9       11.5        4.8*      84.9 
090904  140107  47  38.9794 N  63  43.1946 W   0.9        8.9       11.5        4.8       84.9 
090904  140108  47  38.9796 N  63  43.1944 W   0.9        8.9       11.5        4.8        2.2*
090904  140109  47  38.9799 N  63  43.1942 W   1.0        8.9       11.5        4.8        2.2 
090904  140110  47  38.9802 N  63  43.1940 W   1.0        8.9       11.5        4.8        2.2 
090904  140111  47  38.9804 N  63  43.1939 W   0.9        8.9       11.5        4.8        2.2 
090904  140112  47  38.9806 N  63  43.1938 W   0.9        8.9       11.5        0.5*       2.2 
090904  140113  47  38.9810 N  63  43.1936 W   1.0        8.9       11.5        0.5       13.6*
090904  140114  47  38.9815 N  63  43.1933 W   1.1        8.9       11.5        0.5       13.6 
090904  140115  47  38.9818 N  63  43.1931 W   1.1        8.9       11.9*       0.5       13.6 
090904  140116  47  38.9821 N  63  43.1930 W   1.1        8.9       11.9        0.5       13.6 
090904  140117  47  38.9825 N  63  43.1929 W   1.2        8.9       11.9        0.5       13.6 
090904  140118  47  38.9830 N  63  43.1926 W   1.3        8.9       11.9        0.5       13.6 
090904  140119  47  38.9835 N  63  43.1924 W   1.4        8.9       11.9        0.5       36.1*
090904  140120  47  38.9839 N  63  43.1923 W   1.4        8.9       11.9        0.5       36.1 
090904  140121  47  38.9843 N  63  43.1922 W   1.4        8.9        3.7*       0.5       36.1 
090904  140122  47  38.9849 N  63  43.1921 W   1.5        8.9        3.7        0.5       36.1 
