FileName: C:\TRAWLS~1\FALL\GP320F.TXT
Local Time: Fri Jul 17 09:47:16 2009

Ship: July 17, 2009 Trip: GP320F Tow: 4
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  124717  48   0.6810 N  60  55.2599 W   6.4        2.9*       2.3*      73.9*      96.8*
090717  130446  48   1.5110 N  60  57.0437 W   2.0        4.9       10.7        6.0      359.8 
090717  130447  48   1.5114 N  60  57.0443 W   2.0        4.9       10.7        6.0      359.8 
090717  130448  48   1.5117 N  60  57.0450 W   2.0        4.9       10.7        6.0      359.8 
090717  130449  48   1.5121 N  60  57.0457 W   2.0        4.9       10.7        6.0      359.8 
090717  130450  48   1.5125 N  60  57.0463 W   2.0        4.9       10.7        6.0      359.8 
090717  130451  48   1.5128 N  60  57.0469 W   2.0        4.9       10.7        6.0      359.8 
090717  130452  48   1.5131 N  60  57.0475 W   2.0        4.9       10.7        6.0      359.8 
090717  130453  48   1.5134 N  60  57.0481 W   2.0        4.9       10.7        6.0      359.8 
090717  130454  48   1.5138 N  60  57.0488 W   2.0        4.9       10.7        6.0      359.8 
090717  130455  48   1.5142 N  60  57.0493 W   1.9        4.9       10.7        6.0      352.3*
090717  130456  48   1.5146 N  60  57.0500 W   1.9        4.9       10.7        6.0      352.3 
090717  130457  48   1.5149 N  60  57.0505 W   1.9        4.9       10.7        6.0      352.3 
090717  130458  48   1.5152 N  60  57.0511 W   1.9        4.9       10.7        6.0      352.3 
090717  130459  48   1.5156 N  60  57.0518 W   1.9        4.9       10.7        6.0      352.3 
090717  130500  48   1.5159 N  60  57.0524 W   1.9        4.9       10.7        6.0      352.3 
090717  130501  48   1.5162 N  60  57.0530 W   1.9        4.9       10.7        6.0      352.3 
090717  130502  48   1.5166 N  60  57.0536 W   1.9        4.9       10.7        6.0      352.8*
090717  130503  48   1.5169 N  60  57.0541 W   1.9        4.9       10.7        6.0      352.8 
090717  130504  48   1.5173 N  60  57.0548 W   1.9        4.9       10.7        6.0      352.8 
090717  130505  48   1.5176 N  60  57.0554 W   1.9        4.9       10.7        6.0      352.8 
090717  130506  48   1.5179 N  60  57.0559 W   1.9        4.9       10.7        6.0      352.8 
090717  130507  48   1.5182 N  60  57.0565 W   1.9        4.9       10.7        6.0      352.8 
090717  130508  48   1.5185 N  60  57.0572 W   1.9        4.9       10.7        6.0      357.2*
090717  130509  48   1.5188 N  60  57.0577 W   1.9        4.9       10.7        6.0      357.2 
090717  130510  48   1.5191 N  60  57.0583 W   1.8        4.9       10.7        6.0      357.2 
090717  130511  48   1.5194 N  60  57.0589 W   1.8        4.9       10.7        6.0      357.2 
090717  130512  48   1.5197 N  60  57.0595 W   1.8        4.9       10.7        6.0      357.2 
090717  130513  48   1.5200 N  60  57.0601 W   1.8        4.9       10.7        6.0      357.2 
090717  130514  48   1.5204 N  60  57.0606 W   1.8        4.9       10.7        6.0      348.8*
090717  130515  48   1.5208 N  60  57.0613 W   1.9        4.9       10.7        6.0      348.8 
090717  130516  48   1.5211 N  60  57.0620 W   1.9        4.9       10.7        6.0      348.8 
090717  130517  48   1.5214 N  60  57.0626 W   1.9        4.9       10.7        6.0      348.8 
090717  130518  48   1.5217 N  60  57.0632 W   1.9        4.9       10.7        6.0      348.8 
090717  130519  48   1.5221 N  60  57.0638 W   1.9        4.9       10.7        6.0      348.8 
090717  130520  48   1.5225 N  60  57.0644 W   1.9        4.9       10.7        6.0      366.0*
090717  130521  48   1.5228 N  60  57.0650 W   1.9        4.9       10.7        6.0      366.0 
090717  130522  48   1.5232 N  60  57.0657 W   1.9        4.9       10.7        6.0      366.0 
090717  130523  48   1.5235 N  60  57.0664 W   2.0        4.9       10.7        6.0      366.0 
090717  130524  48   1.5239 N  60  57.0671 W   2.0        4.9       10.7        6.0      366.0 
090717  130525  48   1.5243 N  60  57.0677 W   2.0        4.9       10.7        6.0      366.0 
090717  130526  48   1.5247 N  60  57.0684 W   2.0        4.9       10.7        6.0      340.5*
090717  130527  48   1.5250 N  60  57.0691 W   2.0        4.9       10.7        6.0      340.5 
090717  130528  48   1.5254 N  60  57.0697 W   2.1        4.9       10.7        6.0      340.5 
090717  130529  48   1.5259 N  60  57.0704 W   2.1        4.9       10.7        6.0      340.5 
090717  130530  48   1.5262 N  60  57.0711 W   2.1        4.9       10.7        6.0      340.5 
090717  130531  48   1.5265 N  60  57.0718 W   2.1        4.9       10.7        6.0      340.5 
090717  130532  48   1.5270 N  60  57.0725 W   2.1        4.9       10.7        6.0      352.3*
090717  130533  48   1.5274 N  60  57.0732 W   2.1        4.9       10.7        6.0      352.3 
090717  130534  48   1.5277 N  60  57.0738 W   2.1        4.9       10.7        6.0      352.3 
090717  130535  48   1.5280 N  60  57.0746 W   2.1        4.9       10.7        6.0      352.3 
090717  130536  48   1.5285 N  60  57.0753 W   2.2        4.9       10.7        6.0      352.3 
090717  130537  48   1.5288 N  60  57.0760 W   2.1        4.9       10.7        6.0      352.3 
090717  130538  48   1.5291 N  60  57.0766 W   2.1        4.9       10.7        6.0      357.6*
090717  130539  48   1.5294 N  60  57.0772 W   2.1        4.9       10.7        6.0      357.6 
090717  130540  48   1.5298 N  60  57.0779 W   2.1        4.9       10.7        6.0      357.6 
090717  130541  48   1.5301 N  60  57.0785 W   2.0        4.9       10.7        6.0      357.6 
090717  130542  48   1.5304 N  60  57.0791 W   2.0        4.9       10.7        6.0      357.6 
090717  130543  48   1.5307 N  60  57.0797 W   2.0        4.9       10.7        6.0      357.6 
090717  130544  48   1.5311 N  60  57.0804 W   2.0        4.9       10.7        6.0      357.6 
090717  130545  48   1.5314 N  60  57.0811 W   2.0        4.9       10.7        6.0      357.6 
090717  130546  48   1.5317 N  60  57.0816 W   2.0        4.9       10.7        6.0      357.6 
090717  130547  48   1.5321 N  60  57.0822 W   2.0        4.9       10.7        6.0      357.6 
090717  130548  48   1.5325 N  60  57.0829 W   2.0        4.9       10.7        6.0      357.6 
090717  130549  48   1.5328 N  60  57.0834 W   2.0        4.9       10.7        6.0      357.6 
090717  130550  48   1.5330 N  60  57.0839 W   1.9        4.9       10.7        6.0      357.6 
090717  130551  48   1.5333 N  60  57.0844 W   1.9        4.9       10.7        6.0      357.6 
090717  130552  48   1.5337 N  60  57.0851 W   1.9        4.9       10.7        6.0      357.6 
090717  130553  48   1.5340 N  60  57.0857 W   1.9        4.9       10.7        6.0      357.6 
090717  130554  48   1.5344 N  60  57.0863 W   1.9        4.9       10.7        6.0      357.6 
090717  130555  48   1.5347 N  60  57.0868 W   1.9        4.9       10.7        6.0      357.6 
090717  130556  48   1.5351 N  60  57.0875 W   1.9        4.9       10.7        6.0      357.6 
090717  130557  48   1.5354 N  60  57.0880 W   1.9        4.9       10.7        6.0      357.6 
090717  130558  48   1.5357 N  60  57.0886 W   1.9        4.9       10.7        6.0      357.6 
090717  130559  48   1.5360 N  60  57.0892 W   1.8        4.9       10.7        6.0      357.6 
090717  130600  48   1.5364 N  60  57.0897 W   1.9        4.9       10.7        6.0      357.6 
090717  130601  48   1.5367 N  60  57.0904 W   1.9        4.9       10.7        6.0      357.6 
090717  130602  48   1.5371 N  60  57.0910 W   1.9        4.9       10.7        6.0      352.3*
090717  130603  48   1.5374 N  60  57.0916 W   1.9        4.9       10.7        6.0      352.3 
090717  130604  48   1.5378 N  60  57.0922 W   1.9        4.9       10.7        6.0      352.3 
090717  130605  48   1.5382 N  60  57.0928 W   2.0        4.9       10.7        6.0      352.3 
090717  130606  48   1.5386 N  60  57.0935 W   2.0        4.9       10.7        6.0      352.3 
090717  130607  48   1.5389 N  60  57.0942 W   2.0        4.9       10.7        6.0      352.3 
090717  130608  48   1.5393 N  60  57.0948 W   2.0        4.9       10.7        6.0      350.6*
090717  130609  48   1.5397 N  60  57.0955 W   2.0        4.9       10.7        6.0      350.6 
090717  130610  48   1.5400 N  60  57.0961 W   2.0        4.9       10.7        6.0      350.6 
090717  130611  48   1.5404 N  60  57.0968 W   2.0        4.9       10.7        6.0      350.6 
090717  130612  48   1.5408 N  60  57.0975 W   2.1        4.9       10.7        6.0      350.6 
090717  130613  48   1.5413 N  60  57.0982 W   2.1        4.9       10.7        6.0      350.6 
090717  130614  48   1.5416 N  60  57.0989 W   2.1        4.9       10.7        6.0      353.7*
090717  130615  48   1.5420 N  60  57.0996 W   2.1        4.9       10.7        6.0      353.7 
090717  130616  48   1.5424 N  60  57.1003 W   2.1        4.9       10.7        6.0      353.7 
090717  130617  48   1.5427 N  60  57.1009 W   2.1        4.9       10.7        6.0      353.7 
090717  130618  48   1.5431 N  60  57.1016 W   2.1        4.9       10.7        6.0      353.7 
090717  130619  48   1.5435 N  60  57.1023 W   2.1        4.9       10.7        6.0      353.7 
090717  130620  48   1.5439 N  60  57.1029 W   2.1        4.9       10.7        6.0      351.9*
090717  130621  48   1.5442 N  60  57.1036 W   2.1        4.9       10.7        6.0      351.9 
090717  130622  48   1.5446 N  60  57.1043 W   2.1        4.9       10.7        6.0      351.9 
090717  130623  48   1.5450 N  60  57.1050 W   2.1        4.9       10.7        6.0      351.9 
090717  130624  48   1.5453 N  60  57.1056 W   2.1        4.9       10.7        6.0      351.9 
090717  130625  48   1.5457 N  60  57.1063 W   2.1        4.9       10.7        6.0      351.9 
090717  130626  48   1.5461 N  60  57.1069 W   2.1        4.9       10.7        6.0      354.5*
090717  130627  48   1.5465 N  60  57.1077 W   2.1        4.9       10.7        6.0      354.5 
090717  130628  48   1.5469 N  60  57.1084 W   2.1        4.9       10.7        6.0      354.5 
090717  130629  48   1.5473 N  60  57.1089 W   2.1        4.9       10.7        6.0      354.5 
090717  130630  48   1.5476 N  60  57.1097 W   2.1        4.9       10.7        6.0      354.5 
090717  130631  48   1.5481 N  60  57.1104 W   2.2        4.9       10.7        6.0      354.5 
090717  130632  48   1.5485 N  60  57.1110 W   2.2        4.9       10.7        6.0      354.5 
090717  130633  48   1.5490 N  60  57.1116 W   2.1        4.9       10.7        6.0      354.5 
090717  130634  48   1.5493 N  60  57.1123 W   2.1        4.9       10.7        6.0      354.5 
090717  130635  48   1.5498 N  60  57.1130 W   2.1        4.9       10.7        6.0      354.5 
090717  130636  48   1.5502 N  60  57.1136 W   2.1        4.9       10.7        6.0      354.5 
090717  130637  48   1.5505 N  60  57.1142 W   2.1        4.9       10.7        6.0      354.5 
090717  130638  48   1.5509 N  60  57.1149 W   2.1        4.9       10.7        6.0      354.5 
090717  130639  48   1.5514 N  60  57.1156 W   2.2        4.9       10.7        6.0      354.5 
090717  130640  48   1.5518 N  60  57.1163 W   2.2        4.9       10.7        6.0      354.5 
090717  130641  48   1.5521 N  60  57.1170 W   2.1        4.9       10.7        6.0      354.5 
090717  130642  48   1.5525 N  60  57.1176 W   2.1        4.9       10.7        6.0      354.5 
090717  130643  48   1.5528 N  60  57.1183 W   2.1        4.9       10.7        6.0      354.5 
090717  130644  48   1.5531 N  60  57.1188 W   2.1        4.9       10.9*       6.0      354.5 
090717  130645  48   1.5534 N  60  57.1194 W   2.0        4.9       10.9        6.0      354.5 
090717  130646  48   1.5538 N  60  57.1201 W   2.1        4.9       10.9        6.0      354.5 
090717  130647  48   1.5542 N  60  57.1208 W   2.1        4.9       10.9        6.0      354.5 
090717  130648  48   1.5546 N  60  57.1215 W   2.1        4.9       10.9        6.0      354.5 
090717  130649  48   1.5550 N  60  57.1221 W   2.1        4.9       10.9        6.0      354.5 
090717  130650  48   1.5554 N  60  57.1227 W   2.1        4.9       10.9        6.0      354.5 
090717  130651  48   1.5557 N  60  57.1233 W   2.0        4.9       10.9        6.0      354.5 
090717  130652  48   1.5560 N  60  57.1239 W   2.0        4.9       10.9        6.0      354.5 
090717  130653  48   1.5564 N  60  57.1245 W   2.0        4.9       10.9        6.0      354.5 
090717  130654  48   1.5567 N  60  57.1252 W   2.0        4.9       10.9        6.0      354.5 
090717  130655  48   1.5571 N  60  57.1259 W   2.0        4.9       10.9        6.0      354.5 
090717  130656  48   1.5575 N  60  57.1265 W   2.1        4.9       10.9       74.0*     354.5 
090717  130657  48   1.5579 N  60  57.1272 W   2.1        4.9       10.9       74.0      354.5 
090717  130658  48   1.5582 N  60  57.1278 W   2.1        4.9       10.9       74.0      354.5 
090717  130659  48   1.5586 N  60  57.1285 W   2.0        4.9       10.9       74.0      354.5 
090717  130700  48   1.5589 N  60  57.1291 W   2.0        4.9       10.9       74.0      354.5 
090717  130701  48   1.5592 N  60  57.1297 W   2.0        4.9       10.9       74.0      354.5 
090717  130702  48   1.5597 N  60  57.1303 W   2.0        4.9       10.9       74.0      354.5 
090717  130703  48   1.5600 N  60  57.1309 W   2.0        4.9       10.9       74.0      354.5 
090717  130704  48   1.5603 N  60  57.1316 W   2.0        4.9       10.9       74.0      354.5 
090717  130705  48   1.5606 N  60  57.1322 W   2.0        4.9       10.9       74.0      354.5 
090717  130706  48   1.5610 N  60  57.1327 W   2.0        4.9       10.9       74.0      354.5 
090717  130707  48   1.5614 N  60  57.1334 W   2.0        4.9       10.9       74.0      354.5 
090717  130708  48   1.5617 N  60  57.1340 W   2.0        4.9        8.0*      74.0      354.5 
090717  130709  48   1.5620 N  60  57.1346 W   1.9        4.9        8.0       74.0      353.2*
090717  130710  48   1.5624 N  60  57.1351 W   1.9        4.9        8.0       74.0      353.2 
090717  130711  48   1.5628 N  60  57.1357 W   2.0        4.9        8.0       74.0      353.2 
090717  130712  48   1.5632 N  60  57.1363 W   2.0        4.9        8.0       74.0      353.2 
090717  130713  48   1.5636 N  60  57.1369 W   1.9        4.9        8.0       74.0      353.2 
090717  130714  48   1.5640 N  60  57.1374 W   1.9        4.9        8.0       74.0      353.2 
090717  130715  48   1.5644 N  60  57.1380 W   2.0        4.9        8.0       74.0      353.7*
090717  130716  48   1.5647 N  60  57.1387 W   2.0        4.9        8.0       74.0      353.7 
090717  130717  48   1.5651 N  60  57.1392 W   2.0        4.9        8.0       74.0      353.7 
090717  130718  48   1.5654 N  60  57.1398 W   2.0        4.9        8.0       74.0      353.7 
090717  130719  48   1.5658 N  60  57.1404 W   2.0        4.9        8.0       74.0      353.7 
090717  130720  48   1.5661 N  60  57.1411 W   2.0        4.9        8.0       74.0      353.7 
090717  130721  48   1.5665 N  60  57.1417 W   2.0        4.9        8.0       74.0      359.8*
090717  130722  48   1.5669 N  60  57.1423 W   2.0        4.9        8.0       74.0      359.8 
090717  130723  48   1.5673 N  60  57.1429 W   2.0        4.9        8.0       74.0      359.8 
090717  130724  48   1.5676 N  60  57.1435 W   2.0        4.9        8.0       74.0      359.8 
090717  130725  48   1.5680 N  60  57.1442 W   2.0        4.9        8.0       74.0      359.8 
090717  130726  48   1.5684 N  60  57.1449 W   2.0        4.9        8.0       74.0      359.8 
090717  130727  48   1.5687 N  60  57.1455 W   2.0        4.9        8.0       20.3*     347.1*
090717  130728  48   1.5691 N  60  57.1461 W   2.0        4.9        8.0       20.3      347.1 
090717  130729  48   1.5694 N  60  57.1468 W   2.0        4.9        8.0       20.3      347.1 
090717  130730  48   1.5698 N  60  57.1474 W   2.0        4.9        8.0       20.3      347.1 
090717  130731  48   1.5702 N  60  57.1480 W   2.0        4.9        8.0       20.3      347.1 
090717  130732  48   1.5706 N  60  57.1487 W   2.0        4.9        8.0       20.3      347.1 
090717  130733  48   1.5709 N  60  57.1493 W   2.0        4.9        8.0       20.3      355.0*
090717  130734  48   1.5712 N  60  57.1499 W   2.0        4.9        8.0       20.3      355.0 
090717  130735  48   1.5717 N  60  57.1505 W   2.0        4.9        8.0       20.3      355.0 
090717  130736  48   1.5721 N  60  57.1513 W   2.1        4.9        8.0       20.3      355.0 
090717  130737  48   1.5724 N  60  57.1519 W   2.0        4.9        8.0       20.3      355.0 
090717  130738  48   1.5728 N  60  57.1525 W   2.0        4.9        8.0       20.3      355.0 
090717  130739  48   1.5733 N  60  57.1532 W   2.1        4.9        8.0       20.3      351.0*
090717  130740  48   1.5737 N  60  57.1539 W   2.1        4.9        8.0       20.3      351.0 
090717  130741  48   1.5740 N  60  57.1545 W   2.0        4.9        8.0       20.3      351.0 
090717  130742  48   1.5743 N  60  57.1551 W   2.0        4.9        8.0       20.3      351.0 
090717  130743  48   1.5747 N  60  57.1558 W   2.0        4.9        8.0       20.3      351.0 
090717  130744  48   1.5751 N  60  57.1564 W   2.1        4.9        8.0       20.3      351.0 
090717  130745  48   1.5755 N  60  57.1571 W   2.1        4.9        8.0       20.3      354.1*
090717  130746  48   1.5759 N  60  57.1577 W   2.1        4.9        8.0       20.3      354.1 
090717  130747  48   1.5763 N  60  57.1584 W   2.1        4.9        8.0       20.3      354.1 
090717  130748  48   1.5767 N  60  57.1591 W   2.1        4.9        8.0       20.3      354.1 
090717  130749  48   1.5771 N  60  57.1598 W   2.1        4.9        8.0       20.3      354.1 
090717  130750  48   1.5775 N  60  57.1604 W   2.1        4.9        8.0       20.3      354.1 
090717  130751  48   1.5779 N  60  57.1610 W   2.1        4.9        8.0       20.3      355.4*
090717  130752  48   1.5783 N  60  57.1617 W   2.1        4.9        8.0       20.3      355.4 
090717  130753  48   1.5786 N  60  57.1624 W   2.1        4.9        8.0       20.3      355.4 
090717  130754  48   1.5790 N  60  57.1630 W   2.1        4.9        8.0       20.3      355.4 
090717  130755  48   1.5794 N  60  57.1636 W   2.1        4.9        8.0       20.3      355.4 
090717  130756  48   1.5798 N  60  57.1643 W   2.1        4.9        8.0       20.3      355.4 
090717  130757  48   1.5802 N  60  57.1650 W   2.1        4.9        8.0       20.3      351.5*
090717  130758  48   1.5805 N  60  57.1656 W   2.1        4.9        8.0       20.3      351.5 
090717  130759  48   1.5810 N  60  57.1664 W   2.2        4.9        8.0       20.3      351.5 
090717  130800  48   1.5815 N  60  57.1671 W   2.2        4.9        8.0       20.3      351.5 
090717  130801  48   1.5818 N  60  57.1677 W   2.1        4.9        8.0       20.3      351.5 
090717  130802  48   1.5822 N  60  57.1682 W   2.1        4.9        8.0       20.3      351.5 
090717  130803  48   1.5825 N  60  57.1689 W   2.1        4.9        8.0       20.3      355.4*
090717  130804  48   1.5829 N  60  57.1695 W   2.1        4.9        8.0       20.3      355.4 
090717  130805  48   1.5833 N  60  57.1700 W   2.1        4.9        8.0       20.3      355.4 
090717  130806  48   1.5837 N  60  57.1706 W   2.0        4.9        8.0       20.3      355.4 
090717  130807  48   1.5840 N  60  57.1711 W   2.0        4.9        8.0       20.3      355.4 
090717  130808  48   1.5843 N  60  57.1716 W   1.9        4.9        8.0       20.3      355.4 
090717  130809  48   1.5846 N  60  57.1720 W   1.9        4.9        8.0       20.3      355.4 
090717  130810  48   1.5849 N  60  57.1723 W   1.8        4.9        8.0       20.3      355.4 
090717  130811  48   1.5851 N  60  57.1726 W   1.6        4.9        8.0       20.3      355.4 
090717  130812  48   1.5853 N  60  57.1728 W   1.5        4.9        8.0       20.3      355.4 
090717  130813  48   1.5855 N  60  57.1730 W   1.5        4.9        8.0       20.3      355.4 
090717  130814  48   1.5858 N  60  57.1733 W   1.4        4.9        8.0       20.3      355.4 
090717  130815  48   1.5859 N  60  57.1735 W   1.3        4.9        8.0       20.3      355.4 
090717  130816  48   1.5861 N  60  57.1737 W   1.2        4.9        8.0       20.3      355.4 
090717  130817  48   1.5864 N  60  57.1739 W   1.2        4.9        8.0       20.3      355.4 
090717  130818  48   1.5866 N  60  57.1741 W   1.1        4.9        8.0       20.3      355.4 
090717  130819  48   1.5867 N  60  57.1741 W   1.0        4.9        8.0       20.3      355.4 
090717  130820  48   1.5868 N  60  57.1742 W   0.9        4.9        8.0       20.3      355.4 
090717  130821  48   1.5870 N  60  57.1743 W   0.9        4.9        8.0       20.3      355.4 
090717  130822  48   1.5872 N  60  57.1744 W   0.9        4.9        8.0       20.3      355.4 
090717  130823  48   1.5873 N  60  57.1744 W   0.8        4.9        8.0       20.3      355.4 
090717  130824  48   1.5874 N  60  57.1744 W   0.7        4.9        8.0       20.3      355.4 
090717  130825  48   1.5875 N  60  57.1745 W   0.7        4.9        8.0       20.3      355.4 
090717  130826  48   1.5877 N  60  57.1746 W   0.6        4.9        8.0       20.3      355.4 
090717  130827  48   1.5877 N  60  57.1745 W   0.6        4.9        8.0       20.3      355.4 
090717  130828  48   1.5878 N  60  57.1745 W   0.5        4.9        8.0       20.3      355.4 
090717  130829  48   1.5879 N  60  57.1744 W   0.5        4.9        8.0       20.3      355.4 
090717  130830  48   1.5880 N  60  57.1744 W   0.4        4.9        8.0       20.3      355.4 
090717  130831  48   1.5881 N  60  57.1743 W   0.4        4.9        8.0       20.3      355.4 
090717  130832  48   1.5881 N  60  57.1741 W   0.4        4.9        8.0       20.3      355.4 
090717  130833  48   1.5881 N  60  57.1741 W   0.3        4.9        8.0       20.3      355.4 
090717  130834  48   1.5882 N  60  57.1741 W   0.3        4.9        8.0       20.3      355.4 
090717  130835  48   1.5884 N  60  57.1740 W   0.3        4.9        8.0       20.3      355.4 
090717  130836  48   1.5885 N  60  57.1738 W   0.3        4.9        8.0       20.3      355.4 
090717  130837  48   1.5885 N  60  57.1737 W   0.3        4.9        8.0       20.3      355.4 
090717  130838  48   1.5885 N  60  57.1737 W   0.3        4.9        8.0       20.3      355.4 
090717  130839  48   1.5886 N  60  57.1735 W   0.3        4.9        8.0       20.3      355.4 
090717  130840  48   1.5886 N  60  57.1733 W   0.3        4.9        8.0       20.3      355.4 
090717  130841  48   1.5886 N  60  57.1731 W   0.3        4.9        8.0       20.3      355.4 
090717  130842  48   1.5887 N  60  57.1730 W   0.3        4.9        8.0       20.3      355.4 
090717  130843  48   1.5887 N  60  57.1727 W   0.3        4.9        8.0       20.3      355.4 
090717  130844  48   1.5887 N  60  57.1725 W   0.4        4.9        8.0       20.3      355.4 
090717  130845  48   1.5888 N  60  57.1724 W   0.4        4.9        8.0       20.3      355.4 
090717  130846  48   1.5888 N  60  57.1722 W   0.4        4.9        8.0       20.3      355.4 
090717  130847  48   1.5888 N  60  57.1721 W   0.4        4.9        8.0       20.3      355.4 
090717  130848  48   1.5888 N  60  57.1719 W   0.4        4.9        8.0       20.3      355.4 
090717  130849  48   1.5888 N  60  57.1717 W   0.4        4.9        8.0       20.3      355.4 
090717  130850  48   1.5888 N  60  57.1714 W   0.4        4.9        8.0       20.3      355.4 
090717  130851  48   1.5888 N  60  57.1712 W   0.4        4.9        8.0       20.3      355.4 
090717  130852  48   1.5889 N  60  57.1711 W   0.4        4.9        8.0       20.3      355.4 
090717  130853  48   1.5889 N  60  57.1709 W   0.4        4.9        8.0       20.3      355.4 
090717  130854  48   1.5889 N  60  57.1707 W   0.4        4.9        8.0       20.3      355.4 
090717  130855  48   1.5889 N  60  57.1704 W   0.4        4.9        8.0       20.3      355.4 
090717  130856  48   1.5891 N  60  57.1703 W   0.4        4.9        8.0       20.3      355.4 
090717  130857  48   1.5891 N  60  57.1701 W   0.4        4.9        8.0       20.3      355.4 
090717  130858  48   1.5890 N  60  57.1698 W   0.4        4.9        8.0       20.3      355.4 
090717  130859  48   1.5890 N  60  57.1695 W   0.5        4.9        8.0       20.3      355.4 
090717  130900  48   1.5891 N  60  57.1692 W   0.5        4.9        8.0       20.3      355.4 
090717  130901  48   1.5891 N  60  57.1691 W   0.5        4.9        8.0       20.3      355.4 
090717  130902  48   1.5891 N  60  57.1689 W   0.5        4.9        8.0       20.3      355.4 
090717  130903  48   1.5891 N  60  57.1687 W   0.5        4.9        8.0       20.3      355.4 
090717  130904  48   1.5891 N  60  57.1684 W   0.5        4.9        8.0       20.3      355.4 
090717  130905  48   1.5891 N  60  57.1682 W   0.5        4.9        8.0       20.3      355.4 
090717  130906  48   1.5892 N  60  57.1680 W   0.5        4.9        8.0       20.3      355.4 
090717  130907  48   1.5892 N  60  57.1678 W   0.5        4.9        8.0       20.3      355.4 
090717  130908  48   1.5891 N  60  57.1674 W   0.5        4.9        8.0       20.3      355.4 
090717  130909  48   1.5891 N  60  57.1672 W   0.5        4.9        8.0       20.3      355.4 
090717  130910  48   1.5890 N  60  57.1669 W   0.5        4.9        8.0       20.3      355.4 
090717  130911  48   1.5890 N  60  57.1667 W   0.5        4.9        8.0       20.3      355.4 
090717  130912  48   1.5891 N  60  57.1665 W   0.5        4.9        8.0       20.3      355.4 
090717  130913  48   1.5891 N  60  57.1663 W   0.5        4.9        8.0       20.3      355.4 
090717  130914  48   1.5890 N  60  57.1660 W   0.5        4.9        8.0       20.3      355.4 
090717  130915  48   1.5890 N  60  57.1658 W   0.5        4.9        8.0       20.3      355.4 
090717  130916  48   1.5890 N  60  57.1655 W   0.5        4.9        8.0       20.3      355.4 
090717  130917  48   1.5890 N  60  57.1652 W   0.6        4.9        8.0       20.3      355.4 
090717  130918  48   1.5890 N  60  57.1650 W   0.6        4.9        8.0       20.3      355.4 
090717  130919  48   1.5890 N  60  57.1648 W   0.5        4.9        8.0       20.3      355.4 
090717  130920  48   1.5890 N  60  57.1645 W   0.5        4.9        8.0       20.3      355.4 
090717  130921  48   1.5890 N  60  57.1643 W   0.6        4.9        8.0       20.3      355.4 
090717  130922  48   1.5890 N  60  57.1640 W   0.6        4.9        8.0       20.3      355.4 
090717  130923  48   1.5890 N  60  57.1639 W   0.5        4.9        8.0       20.3      355.4 
090717  130924  48   1.5890 N  60  57.1636 W   0.5        4.9        8.0       20.3      355.4 
090717  130925  48   1.5890 N  60  57.1632 W   0.6        4.9        8.0       20.3      355.4 
090717  130926  48   1.5889 N  60  57.1629 W   0.6        4.9        8.0       20.3      355.4 
090717  130927  48   1.5889 N  60  57.1627 W   0.6        4.9        8.0       20.3      355.4 
090717  130928  48   1.5889 N  60  57.1625 W   0.6        4.9        8.0       20.3      355.4 
090717  130929  48   1.5889 N  60  57.1622 W   0.6        4.9        8.0       20.3      355.4 
090717  130930  48   1.5889 N  60  57.1620 W   0.6        4.9        8.0       20.3      355.4 
090717  130931  48   1.5889 N  60  57.1618 W   0.6        4.9        8.0       20.3      355.4 
090717  130932  48   1.5888 N  60  57.1615 W   0.6        4.9        8.0       20.3      355.4 
090717  130933  48   1.5888 N  60  57.1612 W   0.6        4.9        8.0       20.3      355.4 
090717  130934  48   1.5888 N  60  57.1609 W   0.6        4.9        8.0       20.3      355.4 
090717  130935  48   1.5888 N  60  57.1605 W   0.6        4.9        8.0       20.3      355.4 
090717  130936  48   1.5887 N  60  57.1603 W   0.6        4.9        8.0       20.3      355.4 
090717  130937  48   1.5887 N  60  57.1600 W   0.6        4.9        8.0       20.3      355.4 
090717  130938  48   1.5887 N  60  57.1598 W   0.6        4.9        8.0       20.3      355.4 
090717  130939  48   1.5887 N  60  57.1596 W   0.6        4.9        8.0       20.3      355.4 
090717  130940  48   1.5886 N  60  57.1593 W   0.6        4.9        8.0       20.3      355.4 
090717  130941  48   1.5885 N  60  57.1590 W   0.6        4.9        8.0       20.3      355.4 
090717  130942  48   1.5885 N  60  57.1587 W   0.6        4.9        8.0       20.3      355.4 
090717  130943  48   1.5885 N  60  57.1584 W   0.6        4.9        8.0       20.3      355.4 
090717  130944  48   1.5884 N  60  57.1581 W   0.6        2.2*       8.0       20.3      355.4 
090717  130945  48   1.5884 N  60  57.1579 W   0.6        2.2        8.0       20.3      355.4 
090717  130946  48   1.5883 N  60  57.1576 W   0.6        2.2        8.0       20.3      355.4 
090717  130947  48   1.5882 N  60  57.1573 W   0.6        2.2        8.0       20.3      355.4 
090717  130948  48   1.5882 N  60  57.1571 W   0.6        2.2        8.0       20.3      355.4 
090717  130949  48   1.5882 N  60  57.1568 W   0.6        2.2        8.0       20.3      355.4 
090717  130950  48   1.5881 N  60  57.1566 W   0.6        2.2        8.0       20.3      355.4 
090717  130951  48   1.5881 N  60  57.1563 W   0.6        2.2        8.0       20.3      355.4 
090717  130952  48   1.5881 N  60  57.1560 W   0.6        2.2        8.0       20.3      355.4 
