FileName: C:\TRAWLS~1\FALL\GP340F.TXT
Local Time: Tue Jul 28 15:55:27 2009

Ship: July 28, 2009 Trip: GP340F Tow: 9
Comments: zone 12 Nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  185521  46  36.6304 N  62  41.3515 W   5.3       10.8*      12.3*      61.8*      94.1*
090728  190528  46  36.1227 N  62  41.1318 W   0.4        3.0        2.5        3.7       47.5*
090728  190529  46  36.1226 N  62  41.1320 W   0.5        3.0        2.5        4.1*      47.5 
090728  190530  46  36.1226 N  62  41.1321 W   0.5        3.0        2.5        4.1       47.5 
090728  190531  46  36.1226 N  62  41.1323 W   0.4        3.0        2.5        4.1       47.5 
090728  190532  46  36.1226 N  62  41.1324 W   0.4        3.0        2.5        4.1       47.5 
090728  190533  46  36.1226 N  62  41.1326 W   0.4        3.0        2.5        4.1       47.5 
090728  190534  46  36.1226 N  62  41.1328 W   0.5        3.0        2.5        6.9*      47.5 
090728  190535  46  36.1226 N  62  41.1330 W   0.5        3.0        2.3*       6.9       47.5 
090728  190536  46  36.1226 N  62  41.1331 W   0.5        3.0        2.3        6.9       47.5 
090728  190537  46  36.1226 N  62  41.1334 W   0.5        3.0        2.3        6.9       47.5 
090728  190538  46  36.1226 N  62  41.1336 W   0.5        3.0        2.3        6.9       47.5 
090728  190539  46  36.1226 N  62  41.1338 W   0.5        3.0        2.3        4.4*      47.5 
090728  190540  46  36.1226 N  62  41.1340 W   0.5        3.0        2.3        4.4       47.5 
090728  190541  46  36.1226 N  62  41.1342 W   0.5        3.0        2.3        4.4       47.5 
090728  190542  46  36.1226 N  62  41.1344 W   0.5        5.1*       2.3        4.4       47.5 
090728  190543  46  36.1226 N  62  41.1346 W   0.5        5.1        2.3        4.4       47.5 
090728  190544  46  36.1226 N  62  41.1348 W   0.5        5.1        2.3        4.4       47.5 
090728  190545  46  36.1226 N  62  41.1349 W   0.5        5.1        2.3        7.8*      47.5 
090728  190546  46  36.1226 N  62  41.1352 W   0.5        5.1        2.3        7.8       47.5 
090728  190547  46  36.1226 N  62  41.1353 W   0.5        5.1        2.3        7.8       47.5 
090728  190548  46  36.1225 N  62  41.1355 W   0.5        5.1        2.3        7.8       47.5 
090728  190549  46  36.1225 N  62  41.1357 W   0.5        5.1        2.3        7.8       51.9*
090728  190550  46  36.1226 N  62  41.1359 W   0.5        5.1        2.3        4.8*      51.9 
090728  190551  46  36.1225 N  62  41.1361 W   0.5        5.1        2.3        4.8       51.9 
090728  190552  46  36.1225 N  62  41.1363 W   0.5        5.1        2.3        4.8       51.9 
090728  190553  46  36.1225 N  62  41.1365 W   0.5        5.1        2.3        4.8       51.9 
090728  190554  46  36.1225 N  62  41.1367 W   0.5        5.1        2.3        4.8       51.9 
090728  190555  46  36.1225 N  62  41.1369 W   0.5        8.2*       2.3        1.2*      51.9 
090728  190556  46  36.1224 N  62  41.1371 W   0.5        8.2        2.3        1.2       51.9 
090728  190557  46  36.1225 N  62  41.1373 W   0.5        8.2        2.3        1.2       51.9 
090728  190558  46  36.1225 N  62  41.1375 W   0.5        8.2        2.3        1.2       51.9 
090728  190559  46  36.1225 N  62  41.1377 W   0.5        8.2        2.3        1.2       51.9 
090728  190600  46  36.1224 N  62  41.1379 W   0.5        8.2        2.3        5.0*      51.9 
090728  190601  46  36.1224 N  62  41.1381 W   0.5        8.2        2.3        5.0       51.9 
090728  190602  46  36.1224 N  62  41.1383 W   0.5        8.2        2.3        5.0       51.9 
090728  190603  46  36.1223 N  62  41.1385 W   0.5        8.2        2.3        5.0       51.9 
090728  190604  46  36.1222 N  62  41.1388 W   0.5        8.2        2.3        5.0       51.9 
090728  190605  46  36.1222 N  62  41.1390 W   0.5        8.2        2.3        5.0       95.0*
090728  190606  46  36.1221 N  62  41.1392 W   0.5        8.2        2.3       13.7*      95.0 
090728  190607  46  36.1220 N  62  41.1394 W   0.5        8.2        2.3       13.7       95.0 
090728  190608  46  36.1219 N  62  41.1395 W   0.5        8.2        2.3       13.7       95.0 
090728  190609  46  36.1221 N  62  41.1397 W   0.5        8.2        2.3       13.7       95.0 
090728  190610  46  36.1220 N  62  41.1399 W   0.5        8.2        2.3       13.7       95.0 
090728  190611  46  36.1221 N  62  41.1402 W   0.5        8.2        2.3       13.7       41.8*
090728  190612  46  36.1220 N  62  41.1403 W   0.5        8.2        2.3       13.7       41.8 
090728  190613  46  36.1218 N  62  41.1405 W   0.5        8.2        2.3       13.7       41.8 
090728  190614  46  36.1216 N  62  41.1407 W   0.5        8.2        2.3       13.7       41.8 
090728  190615  46  36.1213 N  62  41.1409 W   0.6        8.2        2.3       13.7       41.8 
