FileName: C:\TRAWLS~1\FALL\GP070F.TXT
Local Time: Sun Sep 06 15:44:15 2009

Ship: september 06, 2009 Trip: GP070F Tow: 3
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090906  184417  47  23.0565 N  63  36.4960 W   6.5        4.6*      11.3*      90.9*     624.2*
090906  185425  47  22.4339 N  63  36.5435 W   2.1        2.1       11.6       11.8       75.2 
090906  185426  47  22.4333 N  63  36.5434 W   2.1        2.1       11.6       11.6*      75.2 
090906  185427  47  22.4326 N  63  36.5435 W   2.1        2.1       11.6       11.6       75.2 
090906  185428  47  22.4319 N  63  36.5436 W   2.1        2.1       11.6       11.6       75.2 
090906  185429  47  22.4312 N  63  36.5438 W   2.2        6.9*      11.6       11.6       75.7*
090906  185430  47  22.4308 N  63  36.5439 W   2.1        6.9       11.6       11.6       75.7 
090906  185431  47  22.4302 N  63  36.5439 W   2.1        6.9       11.6       11.6       75.7 
090906  185432  47  22.4296 N  63  36.5439 W   2.1        6.9       11.6       15.0*      75.7 
090906  185433  47  22.4290 N  63  36.5439 W   2.1        6.9       11.6       15.0       75.7 
090906  185434  47  22.4284 N  63  36.5440 W   2.1        6.9       11.6       15.0       75.7 
090906  185435  47  22.4278 N  63  36.5441 W   2.1        6.9       11.6       15.0       76.5*
090906  185436  47  22.4273 N  63  36.5444 W   2.1        2.2*      11.6       15.0       76.5 
090906  185437  47  22.4268 N  63  36.5446 W   2.1        2.2       11.6        8.9*      76.5 
090906  185438  47  22.4262 N  63  36.5447 W   2.1        2.2       11.6        8.9       76.5 
090906  185439  47  22.4256 N  63  36.5447 W   2.1        2.2       11.6        8.9       76.5 
090906  185440  47  22.4249 N  63  36.5447 W   2.1        2.2       11.6        8.9       76.5*
090906  185441  47  22.4243 N  63  36.5450 W   2.1        2.2       11.6        8.9       76.5 
090906  185442  47  22.4237 N  63  36.5452 W   2.1        2.2       11.6       11.2*      76.5 
090906  185443  47  22.4231 N  63  36.5454 W   2.1        2.2       11.6       11.2       76.5 
090906  185444  47  22.4226 N  63  36.5455 W   2.1        2.2       11.6       11.2       76.5 
090906  185445  47  22.4220 N  63  36.5455 W   2.1        2.2       11.6       11.2       71.7*
090906  185446  47  22.4213 N  63  36.5455 W   2.1        2.2       11.6       11.2       71.7 
090906  185447  47  22.4208 N  63  36.5457 W   2.1        2.2       11.6       11.3*      71.7 
090906  185448  47  22.4204 N  63  36.5460 W   2.1        2.2       11.6       11.3       71.7 
090906  185449  47  22.4197 N  63  36.5463 W   2.1        2.2       11.6       11.3       71.7 
090906  185450  47  22.4191 N  63  36.5464 W   2.2        2.2       11.6       11.3       71.7 
090906  185451  47  22.4186 N  63  36.5465 W   2.1        2.2       11.6       11.3       76.1*
090906  185452  47  22.4180 N  63  36.5465 W   2.1        2.2       11.6       11.3       76.1 
090906  185453  47  22.4173 N  63  36.5467 W   2.1        2.2       11.6       11.6*      76.1 
090906  185454  47  22.4165 N  63  36.5469 W   2.2        2.2       11.6       11.6       76.1 
090906  185455  47  22.4158 N  63  36.5472 W   2.2        2.2       11.6       11.6       76.1 
090906  185456  47  22.4151 N  63  36.5474 W   2.3        2.2       11.6       11.6       77.4*
090906  185457  47  22.4145 N  63  36.5475 W   2.3        2.2       11.6       11.6       77.4 
090906  185458  47  22.4139 N  63  36.5476 W   2.3        2.2       11.6       15.8*      77.4 
090906  185459  47  22.4134 N  63  36.5479 W   2.2        2.2       11.6       15.8       77.4 
090906  185500  47  22.4129 N  63  36.5482 W   2.2        2.2       11.6       15.8       77.4 
090906  185501  47  22.4124 N  63  36.5484 W   2.2        2.2       11.6       15.8       72.6*
090906  185502  47  22.4118 N  63  36.5485 W   2.1        2.2       11.6       15.8       72.6 
090906  185503  47  22.4113 N  63  36.5487 W   2.1        2.2       11.6        9.7*      72.6 
090906  185504  47  22.4108 N  63  36.5489 W   2.1        2.2       11.6        9.7       72.6 
090906  185505  47  22.4104 N  63  36.5491 W   2.0        2.2       11.6        9.7       72.6 
090906  185506  47  22.4100 N  63  36.5492 W   1.9        2.2       11.6        9.7       72.6 
090906  185507  47  22.4096 N  63  36.5494 W   1.9        2.2       11.6        9.7       90.6*
090906  185508  47  22.4093 N  63  36.5495 W   1.8        2.2       11.6        9.7       90.6 
090906  185509  47  22.4088 N  63  36.5496 W   1.8        2.2       11.6        9.7       90.6 
090906  185510  47  22.4084 N  63  36.5497 W   1.7        2.2       11.6        9.7       90.6 
090906  185511  47  22.4081 N  63  36.5499 W   1.7        2.2       11.6        9.7       90.6 
090906  185512  47  22.4079 N  63  36.5502 W   1.6        2.2       11.6        9.7       90.6 
090906  185513  47  22.4075 N  63  36.5503 W   1.6        2.2       11.6        9.7       90.6 
090906  185514  47  22.4070 N  63  36.5503 W   1.6        2.2       11.6        6.7*      90.6 
090906  185515  47  22.4067 N  63  36.5504 W   1.5        2.2       11.6        6.7       90.6 
090906  185516  47  22.4064 N  63  36.5506 W   1.4        2.2       11.6        6.7       90.6 
090906  185517  47  22.4060 N  63  36.5508 W   1.4        2.2       11.6        6.7       90.6 
090906  185518  47  22.4056 N  63  36.5509 W   1.4        2.2       11.6        6.7       90.6 
090906  185519  47  22.4052 N  63  36.5510 W   1.3        2.2       11.6        8.5*      90.6 
090906  185520  47  22.4049 N  63  36.5511 W   1.3        2.2       11.6        8.5       90.6 
090906  185521  47  22.4046 N  63  36.5512 W   1.3        2.2       11.6        8.5       90.6 
090906  185522  47  22.4042 N  63  36.5514 W   1.2        2.2       11.6        8.5       90.6 
090906  185523  47  22.4040 N  63  36.5515 W   1.2        2.2       11.6        8.5       90.6 
090906  185524  47  22.4037 N  63  36.5516 W   1.2        2.2       11.6        8.5       90.6 
090906  185525  47  22.4034 N  63  36.5517 W   1.2        2.2       11.6        8.5       90.6 
090906  185526  47  22.4030 N  63  36.5517 W   1.2        2.2       11.6      108.6*      90.6 
090906  185527  47  22.4027 N  63  36.5518 W   1.1        2.2       11.6      108.6       90.6 
090906  185528  47  22.4025 N  63  36.5520 W   1.1        2.2       11.6      108.6       90.6 
090906  185529  47  22.4023 N  63  36.5521 W   1.1        2.2       11.6      108.6       90.6 
090906  185530  47  22.4021 N  63  36.5522 W   1.1        2.2       11.6      108.6       90.6 
090906  185531  47  22.4019 N  63  36.5522 W   1.1        2.2       11.6      108.6       90.6 
090906  185532  47  22.4016 N  63  36.5524 W   1.0        2.2       11.6      108.6       90.6 
090906  185533  47  22.4014 N  63  36.5526 W   1.0        2.2       11.6      108.6       90.6 
090906  185534  47  22.4011 N  63  36.5527 W   1.0        2.2       11.6      108.6       90.6 
090906  185535  47  22.4009 N  63  36.5527 W   1.0        2.2       11.6      108.6       90.6 
090906  185536  47  22.4006 N  63  36.5527 W   0.9        2.2       11.6      108.6       90.6 
090906  185537  47  22.4003 N  63  36.5528 W   0.9        2.2       11.6      108.6       90.6 
090906  185538  47  22.4001 N  63  36.5529 W   0.9        2.2       11.6      108.6       90.6 
090906  185539  47  22.3999 N  63  36.5531 W   1.0        2.2       11.6      108.6       90.6 
090906  185540  47  22.3997 N  63  36.5532 W   0.9        2.2       11.6       10.1*      90.6 
090906  185541  47  22.3995 N  63  36.5533 W   0.9        2.2       11.6       10.1       90.6 
090906  185542  47  22.3992 N  63  36.5533 W   0.9        2.2       11.6       10.1       90.6 
090906  185543  47  22.3990 N  63  36.5533 W   0.9        2.2       11.6       10.1       90.6 
090906  185544  47  22.3988 N  63  36.5534 W   0.9        2.2       11.6       10.1       90.6 
090906  185545  47  22.3987 N  63  36.5535 W   0.9        2.2       11.6        7.5*      90.6 
090906  185546  47  22.3984 N  63  36.5537 W   0.9        2.2       11.6        7.5       90.6 
090906  185547  47  22.3982 N  63  36.5537 W   0.9        2.2       11.6        7.5       90.6 
090906  185548  47  22.3980 N  63  36.5537 W   0.8        2.2       11.6        7.5       90.6 
090906  185549  47  22.3977 N  63  36.5538 W   0.8        2.2       11.6        7.5       90.6 
090906  185550  47  22.3975 N  63  36.5539 W   0.8        2.2       11.6        7.5       90.6 
090906  185551  47  22.3973 N  63  36.5541 W   0.9        2.2       11.6        5.5*      90.6 
090906  185552  47  22.3971 N  63  36.5542 W   0.8        2.2       11.6        5.5       90.6 
090906  185553  47  22.3969 N  63  36.5543 W   0.8        2.2       11.6        5.5       90.6 
090906  185554  47  22.3968 N  63  36.5544 W   0.8        2.2        3.0*       5.5       90.6 
090906  185555  47  22.3965 N  63  36.5544 W   0.8        2.2        3.0        5.5       90.6 
090906  185556  47  22.3963 N  63  36.5545 W   0.8        2.2        3.0       11.7*      90.6 
090906  185557  47  22.3961 N  63  36.5547 W   0.8        2.2        3.0       11.7       90.6 
090906  185558  47  22.3959 N  63  36.5549 W   0.8        2.2        3.0       11.7       90.6 
090906  185559  47  22.3957 N  63  36.5549 W   0.8        2.2        3.0       11.7       90.6 
090906  185600  47  22.3955 N  63  36.5550 W   0.8        2.2        3.0       11.7       90.6 
090906  185601  47  22.3953 N  63  36.5551 W   0.8        4.5*       3.0        1.9*      90.6 
090906  185602  47  22.3952 N  63  36.5553 W   0.8        4.5        3.0        1.9       90.6 
090906  185603  47  22.3949 N  63  36.5554 W   0.8        4.5        3.0        1.9       90.6 
090906  185604  47  22.3948 N  63  36.5555 W   0.8        4.5        3.0        1.9       90.6 
090906  185605  47  22.3945 N  63  36.5556 W   0.8        4.5        3.0        1.9       90.6 
090906  185606  47  22.3944 N  63  36.5557 W   0.8        4.5        3.0        1.9       90.6 
090906  185607  47  22.3941 N  63  36.5558 W   0.7        4.5        3.0        7.1*      90.6 
090906  185608  47  22.3941 N  63  36.5559 W   0.7        4.5        3.0        7.1       90.6 
090906  185609  47  22.3939 N  63  36.5561 W   0.8        4.5        3.0        7.1       90.6 
090906  185610  47  22.3937 N  63  36.5562 W   0.8        4.5        3.0        7.1       90.6 
090906  185611  47  22.3937 N  63  36.5563 W   0.7        4.5        3.0        7.1       90.6 
090906  185612  47  22.3937 N  63  36.5565 W   0.7        4.5        3.0       11.5*      90.6 
090906  185613  47  22.3934 N  63  36.5565 W   0.7        4.5        3.0       11.5       90.6 
090906  185614  47  22.3932 N  63  36.5567 W   0.8        4.5        3.0       11.5       90.6 
090906  185615  47  22.3930 N  63  36.5569 W   0.8        4.5        3.0       11.5       90.6 
090906  185616  47  22.3928 N  63  36.5570 W   0.7        4.5        3.0       11.5       90.6 
090906  185617  47  22.3927 N  63  36.5571 W   0.7        4.5        3.0        4.1*      90.6 
090906  185618  47  22.3925 N  63  36.5572 W   0.7        4.5        3.0        4.1       90.6 
090906  185619  47  22.3922 N  63  36.5574 W   0.8        4.5        3.0        4.1       90.6 
090906  185620  47  22.3920 N  63  36.5575 W   0.8        4.5        3.0        4.1       90.6 
090906  185621  47  22.3918 N  63  36.5577 W   0.8        4.5        3.0        4.1       90.6 
090906  185622  47  22.3916 N  63  36.5578 W   0.8        4.5        3.0        7.9*      90.6 
090906  185623  47  22.3913 N  63  36.5580 W   0.8        4.5        3.0        7.9       90.6 
090906  185624  47  22.3910 N  63  36.5581 W   0.9        4.5        3.0        7.9       90.6 
090906  185625  47  22.3908 N  63  36.5582 W   0.8        4.5        3.0        7.9       90.6 
090906  185626  47  22.3906 N  63  36.5583 W   0.8        4.5        3.0        7.9       90.6 
090906  185627  47  22.3903 N  63  36.5584 W   0.8        4.5        3.0        7.9       90.6 
090906  185628  47  22.3901 N  63  36.5586 W   0.8        4.5        3.0        5.2*      90.6 
090906  185629  47  22.3900 N  63  36.5588 W   0.8        4.5        3.0        5.2       90.6 
090906  185630  47  22.3898 N  63  36.5589 W   0.8        4.5        3.0        5.2       90.6 
090906  185631  47  22.3896 N  63  36.5590 W   0.8        4.5        3.0        5.2       90.6 
090906  185632  47  22.3894 N  63  36.5592 W   0.8        4.5        3.0        5.2       90.6 
090906  185633  47  22.3892 N  63  36.5593 W   0.8        4.5        3.0        5.2       90.6 
090906  185634  47  22.3890 N  63  36.5593 W   0.8        4.5        3.0        5.2       90.6 
090906  185635  47  22.3887 N  63  36.5595 W   0.8        4.5        3.0        5.2       90.6 
090906  185636  47  22.3885 N  63  36.5597 W   0.8        4.5        3.0        5.2       90.6 
090906  185637  47  22.3884 N  63  36.5598 W   0.7        4.5        3.0        5.2       90.6 
090906  185638  47  22.3882 N  63  36.5598 W   0.7        4.5        3.0        5.2       90.6 
090906  185639  47  22.3880 N  63  36.5599 W   0.8        4.5        3.0        5.2       90.6 
090906  185640  47  22.3877 N  63  36.5601 W   0.8        4.5        3.0        5.2       90.6 
090906  185641  47  22.3875 N  63  36.5603 W   0.7        4.5        3.0        5.2       90.6 
090906  185642  47  22.3875 N  63  36.5604 W   0.7        4.5        3.0        5.2       90.6 
090906  185643  47  22.3872 N  63  36.5604 W   0.7        4.5        3.0        9.0*      90.6 
090906  185644  47  22.3870 N  63  36.5606 W   0.8        4.5        3.0        9.0       90.6 
090906  185645  47  22.3869 N  63  36.5608 W   0.7        4.5        3.0        9.0       90.6 
090906  185646  47  22.3868 N  63  36.5609 W   0.7        4.5        3.0        9.0       90.6 
090906  185647  47  22.3866 N  63  36.5610 W   0.8        4.5        3.0        9.0       90.6 
090906  185648  47  22.3864 N  63  36.5612 W   0.8        4.5        3.0        9.0       90.6 
090906  185649  47  22.3862 N  63  36.5613 W   0.8        4.5        3.0        9.0       90.6 
090906  185650  47  22.3861 N  63  36.5614 W   0.7        4.5        3.0        9.0       90.6 
090906  185651  47  22.3858 N  63  36.5615 W   0.8        4.5        3.0        9.0       90.6 
090906  185652  47  22.3855 N  63  36.5617 W   0.8        4.5        3.0        9.0       90.6 
090906  185653  47  22.3854 N  63  36.5618 W   0.8        4.5        3.0        9.0       90.6 
090906  185654  47  22.3852 N  63  36.5620 W   0.8        4.5        3.0        9.0       47.1*
090906  185655  47  22.3849 N  63  36.5622 W   0.8        4.5        3.0        9.0       47.1 
090906  185656  47  22.3847 N  63  36.5623 W   0.8        4.5        3.0        9.0       47.1 
090906  185657  47  22.3844 N  63  36.5624 W   0.8        4.5        3.0        9.0       47.1 
090906  185658  47  22.3842 N  63  36.5625 W   0.8        4.5        3.0        9.0       47.1 
090906  185659  47  22.3840 N  63  36.5628 W   0.8        4.5        3.0        9.0       69.9*
090906  185700  47  22.3837 N  63  36.5629 W   0.9        4.5        3.0        9.0       69.9 
090906  185701  47  22.3835 N  63  36.5630 W   0.9        4.5        3.0        9.0       69.9 
090906  185702  47  22.3832 N  63  36.5631 W   0.9        3.0*       3.0        9.0       69.9 
090906  185703  47  22.3830 N  63  36.5632 W   0.9        3.0        3.0        9.0       69.9 
090906  185704  47  22.3827 N  63  36.5634 W   0.9        3.0        3.0        4.7*      10.6*
090906  185705  47  22.3824 N  63  36.5635 W   0.9        3.0        3.0        4.7       10.6 
090906  185706  47  22.3822 N  63  36.5636 W   0.9        3.0        3.0        4.7       10.6 
090906  185707  47  22.3819 N  63  36.5637 W   0.9        3.0        3.0        4.7       10.6 
090906  185708  47  22.3815 N  63  36.5638 W   0.9        3.0        3.0        4.7       10.6 
090906  185709  47  22.3812 N  63  36.5638 W   0.9        3.0        3.0        3.9*      10.6 
090906  185710  47  22.3810 N  63  36.5639 W   0.9        3.0        3.0        3.9       36.9*
090906  185711  47  22.3808 N  63  36.5640 W   0.9        3.0        3.0        3.9       36.9 
090906  185712  47  22.3805 N  63  36.5641 W   1.0        3.0        3.0        3.9       36.9 
090906  185713  47  22.3801 N  63  36.5643 W   1.0        3.0        3.0        3.9       36.9 
090906  185714  47  22.3799 N  63  36.5644 W   1.0        3.0        3.0        3.9       36.9 
090906  185715  47  22.3797 N  63  36.5644 W   1.0        3.4*       3.0        5.5*      36.9 
090906  185716  47  22.3794 N  63  36.5645 W   1.0        3.4        3.0        5.5       36.9 
090906  185717  47  22.3790 N  63  36.5647 W   1.1        3.4        3.0        5.5       36.9 
090906  185718  47  22.3786 N  63  36.5649 W   1.1        3.4        3.0        5.5       36.9 
090906  185719  47  22.3781 N  63  36.5650 W   1.2        3.4        3.0        5.5       36.9 
090906  185720  47  22.3775 N  63  36.5652 W   1.3        3.4        3.0        0.5*     240.6*
090906  185721  47  22.3770 N  63  36.5652 W   1.3        3.4        3.0        0.5      240.6 
