FileName: C:\TRAWLS~1\FALL\GP089F.TXT
Local Time: Sat Aug 08 20:17:24 2009

Ship: August 8, 2009 Trip: GP089F Tow: 8
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090808  231717  46  48.7401 N  61  55.4202 W   5.7        7.8*       2.7*      35.3*      78.7*
090808  232726  46  48.1107 N  61  55.2806 W   2.3        5.7        2.9       16.3       91.5 
090808  232727  46  48.1102 N  61  55.2803 W   2.2        5.7        2.9       16.3       91.5 
090808  232728  46  48.1096 N  61  55.2799 W   2.2        5.7        2.9       16.3       91.5 
090808  232729  46  48.1090 N  61  55.2796 W   2.2        5.7        2.9       16.3      114.4*
090808  232730  46  48.1083 N  61  55.2793 W   2.3        5.7        2.9        7.0*     114.4 
090808  232731  46  48.1076 N  61  55.2789 W   2.3        5.7        2.9        7.0      114.4 
090808  232732  46  48.1071 N  61  55.2785 W   2.3        5.7        2.9        7.0      114.4 
090808  232733  46  48.1066 N  61  55.2782 W   2.2        5.7        2.9        7.0      114.4 
090808  232734  46  48.1060 N  61  55.2781 W   2.2        5.7        2.9        7.0       86.2*
090808  232735  46  48.1053 N  61  55.2779 W   2.2        5.7        2.9        7.0       86.2 
090808  232736  46  48.1048 N  61  55.2774 W   2.2        5.7        2.9        7.0       86.2 
090808  232737  46  48.1043 N  61  55.2769 W   2.1        5.7        2.9        7.0       86.2 
090808  232738  46  48.1038 N  61  55.2765 W   2.2        5.7        2.9        7.0       86.2 
090808  232739  46  48.1031 N  61  55.2763 W   2.2        5.7        2.9        7.0       86.2 
090808  232740  46  48.1026 N  61  55.2760 W   2.1        5.7        2.9        7.0       87.1*
090808  232741  46  48.1022 N  61  55.2757 W   2.1        5.7        2.9        7.0       87.1 
090808  232742  46  48.1016 N  61  55.2754 W   2.1        5.7        2.9        7.0       87.1 
090808  232743  46  48.1010 N  61  55.2751 W   2.1        5.7        2.9        7.0       87.1 
090808  232744  46  48.1006 N  61  55.2749 W   2.1        5.7        2.9        7.0       87.1 
090808  232745  46  48.1000 N  61  55.2745 W   2.1        5.7        2.9        7.0       88.0*
090808  232746  46  48.0994 N  61  55.2741 W   2.1        5.7        2.9       11.1*      88.0 
090808  232747  46  48.0988 N  61  55.2737 W   2.1        5.7        2.9       11.1       88.0 
090808  232748  46  48.0984 N  61  55.2735 W   2.1        5.7        2.9       11.1       88.0 
090808  232749  46  48.0979 N  61  55.2734 W   2.0        5.7        2.9       11.1       88.0 
090808  232750  46  48.0973 N  61  55.2731 W   2.1        5.7        2.9       11.1       88.0 
090808  232751  46  48.0967 N  61  55.2726 W   2.2        5.7        2.9       11.1       90.6*
090808  232752  46  48.0962 N  61  55.2721 W   2.2        5.7        2.9        7.9*      90.6 
090808  232753  46  48.0957 N  61  55.2718 W   2.1        5.7        2.9        7.9       90.6 
090808  232754  46  48.0951 N  61  55.2716 W   2.1        5.7        2.9        7.9       90.6 
090808  232755  46  48.0945 N  61  55.2714 W   2.1        5.7        2.9        7.9       90.6 
090808  232756  46  48.0940 N  61  55.2711 W   2.1        5.7        2.9        7.9       91.1*
090808  232757  46  48.0936 N  61  55.2707 W   2.0        5.7        2.9        7.9       91.1 
090808  232758  46  48.0931 N  61  55.2703 W   2.0        5.7        2.9        7.9       91.1 
090808  232759  46  48.0925 N  61  55.2700 W   2.1        5.7        2.9        7.9       91.1 
090808  232800  46  48.0920 N  61  55.2697 W   2.0        5.7        2.9        7.9       91.1 
090808  232801  46  48.0916 N  61  55.2695 W   2.0        5.7       12.4*       7.9       70.4*
090808  232802  46  48.0912 N  61  55.2692 W   1.9        5.7       12.4        7.9       70.4 
090808  232803  46  48.0907 N  61  55.2689 W   1.9        5.7       12.4        7.9       70.4 
090808  232804  46  48.0901 N  61  55.2686 W   2.0        5.7       12.4        7.9       70.4 
090808  232805  46  48.0897 N  61  55.2683 W   2.0        5.7       12.4        7.9       70.4 
090808  232806  46  48.0893 N  61  55.2680 W   1.9        5.7       12.4        7.9       70.4 
090808  232807  46  48.0887 N  61  55.2677 W   1.9        5.7       12.4        7.9       86.2*
090808  232808  46  48.0882 N  61  55.2675 W   2.0        5.7       12.4        7.9       86.2 
090808  232809  46  48.0877 N  61  55.2673 W   1.9        5.7       12.4        7.9       86.2 
090808  232810  46  48.0872 N  61  55.2669 W   1.9        5.7       12.4        7.9       86.2 
090808  232811  46  48.0868 N  61  55.2664 W   2.0        5.7       12.4        7.9       86.2 
090808  232812  46  48.0862 N  61  55.2660 W   2.0        5.7       12.4        7.9       86.2*
090808  232813  46  48.0856 N  61  55.2659 W   2.0        5.7       12.4        7.9       86.2 
090808  232814  46  48.0851 N  61  55.2657 W   2.0        5.7       12.4        7.9       86.2 
090808  232815  46  48.0846 N  61  55.2653 W   2.0        5.7       12.4        7.9       86.2 
090808  232816  46  48.0841 N  61  55.2649 W   2.0        5.7       12.4        7.9       86.2 
090808  232817  46  48.0836 N  61  55.2646 W   2.0        5.7       12.4        7.9       86.2 
090808  232818  46  48.0830 N  61  55.2643 W   2.0        5.7       12.4        9.8*      92.8*
090808  232819  46  48.0824 N  61  55.2640 W   2.1        5.7       12.4        9.8       92.8 
090808  232820  46  48.0818 N  61  55.2638 W   2.1        5.7       12.4        9.8       92.8 
090808  232821  46  48.0812 N  61  55.2634 W   2.1        5.7       12.4        9.8       92.8 
090808  232822  46  48.0807 N  61  55.2631 W   2.1        5.7       12.4        9.8       92.8 
090808  232823  46  48.0801 N  61  55.2628 W   2.1        5.7       12.4       10.1*      91.1*
090808  232824  46  48.0794 N  61  55.2625 W   2.1        5.7       12.4       10.1       91.1 
090808  232825  46  48.0788 N  61  55.2622 W   2.1        5.7       12.4       10.1       91.1 
090808  232826  46  48.0782 N  61  55.2618 W   2.1        5.7       12.4       10.1       91.1 
090808  232827  46  48.0775 N  61  55.2614 W   2.2        5.7       12.4       10.1       91.1 
090808  232828  46  48.0768 N  61  55.2611 W   2.3        5.7       12.4       10.1       91.1 
090808  232829  46  48.0762 N  61  55.2608 W   2.2        5.7       12.4        9.9*      85.3*
090808  232830  46  48.0758 N  61  55.2606 W   2.1        5.7       12.4        9.9       85.3 
090808  232831  46  48.0752 N  61  55.2605 W   2.1        5.7       12.4        9.9       85.3 
090808  232832  46  48.0744 N  61  55.2602 W   2.2        5.7       12.4        9.9       85.3 
090808  232833  46  48.0737 N  61  55.2597 W   2.3        5.7       12.4        9.9       85.3 
090808  232834  46  48.0731 N  61  55.2592 W   2.3        5.7       12.4        9.9       94.6*
090808  232835  46  48.0725 N  61  55.2589 W   2.3        5.7       12.4        9.9       94.6 
090808  232836  46  48.0719 N  61  55.2587 W   2.3        5.7       12.4        9.9       94.6 
090808  232837  46  48.0714 N  61  55.2585 W   2.2        5.7       12.4        9.9       94.6 
090808  232838  46  48.0710 N  61  55.2583 W   2.1        5.7       12.4        9.9       94.6 
090808  232839  46  48.0706 N  61  55.2580 W   2.0        5.7       12.4        9.9       94.6 
090808  232840  46  48.0702 N  61  55.2575 W   2.0        5.7       12.4        9.9       94.6 
090808  232841  46  48.0698 N  61  55.2571 W   2.0        5.7       12.4        9.9       94.6 
090808  232842  46  48.0694 N  61  55.2568 W   1.9        5.7       12.4        9.9       94.6 
090808  232843  46  48.0691 N  61  55.2566 W   1.8        5.7       12.4        9.9       94.6 
090808  232844  46  48.0687 N  61  55.2563 W   1.7        5.7       12.4        9.9       94.6 
090808  232845  46  48.0684 N  61  55.2560 W   1.6        5.7       12.4        9.9       94.6 
090808  232846  46  48.0682 N  61  55.2556 W   1.6        5.7       12.4        9.9       94.6 
090808  232847  46  48.0677 N  61  55.2552 W   1.6        5.7       12.4        9.9       94.6 
090808  232848  46  48.0673 N  61  55.2548 W   1.6        5.7       12.4        9.9       94.6 
090808  232849  46  48.0671 N  61  55.2546 W   1.6        5.7       12.4        9.9       94.6 
090808  232850  46  48.0668 N  61  55.2543 W   1.5        5.7       12.4        9.9       94.6 
090808  232851  46  48.0663 N  61  55.2541 W   1.5        5.7       12.4        9.9       94.6 
090808  232852  46  48.0660 N  61  55.2539 W   1.5        5.7       12.4        9.9       94.6 
090808  232853  46  48.0658 N  61  55.2535 W   1.4        5.7       12.4        9.9       94.6 
090808  232854  46  48.0655 N  61  55.2532 W   1.4        5.7       12.4        9.9       94.6 
090808  232855  46  48.0651 N  61  55.2530 W   1.4        5.7       12.4        9.9       94.6 
090808  232856  46  48.0647 N  61  55.2527 W   1.4        5.7       12.4        9.9       94.6 
090808  232857  46  48.0644 N  61  55.2523 W   1.4        5.7       12.4        9.9       94.6 
090808  232858  46  48.0642 N  61  55.2519 W   1.4        5.7       12.4        9.9       94.6 
090808  232859  46  48.0640 N  61  55.2518 W   1.3        5.7       12.4        9.9       94.6 
090808  232900  46  48.0637 N  61  55.2516 W   1.3        5.7       12.4        9.9       94.6 
090808  232901  46  48.0635 N  61  55.2514 W   1.3        5.7       12.4       14.2*      94.6 
090808  232902  46  48.0632 N  61  55.2511 W   1.3        5.7       12.4       14.2       94.6 
090808  232903  46  48.0630 N  61  55.2507 W   1.3        5.7       12.4       14.2       94.6 
090808  232904  46  48.0626 N  61  55.2504 W   1.3        5.7       12.4       14.2       94.6 
090808  232905  46  48.0624 N  61  55.2501 W   1.3        5.7       12.4       14.2       94.6 
090808  232906  46  48.0622 N  61  55.2499 W   1.2        5.7       12.4       14.2       94.6 
090808  232907  46  48.0619 N  61  55.2496 W   1.2        5.7       12.4       14.2       94.6 
090808  232908  46  48.0616 N  61  55.2493 W   1.2        5.7       12.4       14.2       94.6 
090808  232909  46  48.0614 N  61  55.2489 W   1.2        5.7       12.4       14.2       94.6 
090808  232910  46  48.0612 N  61  55.2487 W   1.2        5.7       12.4       14.2       94.6 
090808  232911  46  48.0608 N  61  55.2485 W   1.2        5.7       12.4       14.2       94.6 
090808  232912  46  48.0606 N  61  55.2481 W   1.2        5.7       12.4       14.2       94.6 
090808  232913  46  48.0604 N  61  55.2476 W   1.2        5.7       12.4       14.2       94.6 
090808  232914  46  48.0602 N  61  55.2472 W   1.2        5.7       12.4       14.2       94.6 
090808  232915  46  48.0600 N  61  55.2470 W   1.2        5.7       12.4       14.2       94.6 
090808  232916  46  48.0597 N  61  55.2467 W   1.2        5.7       12.4       14.2       94.6 
090808  232917  46  48.0595 N  61  55.2463 W   1.2        5.7       12.4       14.2       94.6 
090808  232918  46  48.0593 N  61  55.2458 W   1.2        5.7       12.4       14.2       94.6 
090808  232919  46  48.0590 N  61  55.2454 W   1.2        5.7       12.4       14.2       94.6 
090808  232920  46  48.0588 N  61  55.2452 W   1.2        5.7       12.4       14.2       94.6 
090808  232921  46  48.0586 N  61  55.2450 W   1.1        5.7       12.4       14.2       94.6 
090808  232922  46  48.0583 N  61  55.2446 W   1.2        5.7       12.4       14.2       94.6 
090808  232923  46  48.0581 N  61  55.2443 W   1.2        5.7       12.4       14.2       94.6 
090808  232924  46  48.0578 N  61  55.2440 W   1.2        5.7       12.4       14.2       94.6 
090808  232925  46  48.0576 N  61  55.2437 W   1.2        5.7       12.4       14.2       94.6 
090808  232926  46  48.0573 N  61  55.2432 W   1.2        5.7       12.4       14.2       94.6 
090808  232927  46  48.0571 N  61  55.2429 W   1.2        5.7       12.4       14.2       94.6 
090808  232928  46  48.0569 N  61  55.2427 W   1.1        5.7       12.4       14.2       94.6 
090808  232929  46  48.0566 N  61  55.2424 W   1.1        5.7       12.4       14.2       94.6 
090808  232930  46  48.0563 N  61  55.2421 W   1.2        5.7       12.4       14.2       94.6 
090808  232931  46  48.0561 N  61  55.2417 W   1.2        5.7       12.4       14.2       94.6 
090808  232932  46  48.0559 N  61  55.2413 W   1.2        5.7       12.4       14.2       94.6 
090808  232933  46  48.0556 N  61  55.2410 W   1.2        5.7       12.4       14.2       94.6 
090808  232934  46  48.0552 N  61  55.2407 W   1.2        5.7       12.4       14.2       94.6 
090808  232935  46  48.0550 N  61  55.2403 W   1.2        5.7       12.4       14.2       94.6 
090808  232936  46  48.0549 N  61  55.2399 W   1.2        5.7       12.4       14.2       94.6 
090808  232937  46  48.0547 N  61  55.2397 W   1.2        5.7       12.4       14.2       94.6 
090808  232938  46  48.0543 N  61  55.2394 W   1.3        5.7       12.4       14.2       94.6 
090808  232939  46  48.0540 N  61  55.2391 W   1.3        5.7       12.4       14.2       94.6 
090808  232940  46  48.0539 N  61  55.2388 W   1.2        5.7       12.4       14.2       94.6 
090808  232941  46  48.0536 N  61  55.2384 W   1.3        5.7       12.4       14.2       94.6 
090808  232942  46  48.0532 N  61  55.2379 W   1.3        5.7       12.4       14.2       94.6 
090808  232943  46  48.0529 N  61  55.2375 W   1.3        5.7       12.4      142.7*      94.6 
090808  232944  46  48.0527 N  61  55.2373 W   1.3        5.7       12.4      142.7       94.6 
090808  232945  46  48.0524 N  61  55.2369 W   1.3        5.7       12.4      142.7       94.6 
090808  232946  46  48.0520 N  61  55.2365 W   1.3        5.7       12.4      142.7       94.6 
090808  232947  46  48.0517 N  61  55.2360 W   1.4        5.7       12.4      142.7       94.6 
090808  232948  46  48.0515 N  61  55.2355 W   1.4        5.7       12.4        4.5*      94.6 
090808  232949  46  48.0512 N  61  55.2351 W   1.4        5.7       12.4        4.5       94.6 
090808  232950  46  48.0509 N  61  55.2348 W   1.4        5.7       12.4        4.5       94.6 
090808  232951  46  48.0505 N  61  55.2344 W   1.4        5.7       12.4        4.5       94.6 
090808  232952  46  48.0502 N  61  55.2341 W   1.3        5.7       12.4        4.5       94.6 
090808  232953  46  48.0500 N  61  55.2339 W   1.3        5.7       12.4        9.8*      94.6 
090808  232954  46  48.0498 N  61  55.2336 W   1.3        5.7       12.4        9.8       94.6 
090808  232955  46  48.0494 N  61  55.2331 W   1.4        5.7       12.4        9.8       94.6 
090808  232956  46  48.0492 N  61  55.2327 W   1.4        5.7       12.4        9.8       94.6 
090808  232957  46  48.0489 N  61  55.2323 W   1.4        5.7       12.4        9.8       94.6 
090808  232958  46  48.0487 N  61  55.2321 W   1.3        5.7       12.4        9.8       94.6 
090808  232959  46  48.0483 N  61  55.2320 W   1.3        5.7       12.4        9.8       94.6 
090808  233000  46  48.0480 N  61  55.2316 W   1.3        5.7       12.4        9.8       76.5*
090808  233001  46  48.0478 N  61  55.2312 W   1.3        5.7       12.4        9.8       76.5 
090808  233002  46  48.0476 N  61  55.2307 W   1.3        5.7       12.4        9.8       76.5 
090808  233003  46  48.0472 N  61  55.2303 W   1.3        5.7       12.4        9.8       76.5 
090808  233004  46  48.0468 N  61  55.2300 W   1.4        5.7       12.4        9.8       76.5 
090808  233005  46  48.0466 N  61  55.2297 W   1.3        5.7       12.4        9.8       76.5 
090808  233006  46  48.0464 N  61  55.2294 W   1.3        5.7       12.4        9.8       60.7*
090808  233007  46  48.0462 N  61  55.2291 W   1.2        5.7       12.4        9.8       60.7 
090808  233008  46  48.0459 N  61  55.2288 W   1.3        5.7       12.4        9.8       60.7 
090808  233009  46  48.0456 N  61  55.2284 W   1.3        5.7       12.4        9.8       60.7 
090808  233010  46  48.0453 N  61  55.2281 W   1.3        5.7       12.4        9.8       60.7 
090808  233011  46  48.0450 N  61  55.2278 W   1.3        5.7       12.4        9.8       60.7 
090808  233012  46  48.0447 N  61  55.2276 W   1.3        5.7       12.4        9.8       60.7 
090808  233013  46  48.0444 N  61  55.2272 W   1.3        5.7       12.4        9.8       60.7 
090808  233014  46  48.0442 N  61  55.2268 W   1.3        5.7       12.4        9.8       60.7 
090808  233015  46  48.0440 N  61  55.2265 W   1.2        5.7       12.4        9.8       60.7 
090808  233016  46  48.0437 N  61  55.2263 W   1.2        5.7       12.4        9.8       60.7 
090808  233017  46  48.0433 N  61  55.2261 W   1.2        5.7       12.4        9.8       60.7 
090808  233018  46  48.0429 N  61  55.2255 W   1.3        5.7       12.4        9.8       60.7 
090808  233019  46  48.0426 N  61  55.2251 W   1.3        5.7       12.4        6.7*      60.7 
090808  233020  46  48.0423 N  61  55.2249 W   1.2        5.7       12.4        6.7       60.7 
090808  233021  46  48.0419 N  61  55.2246 W   1.3        5.7       12.4        6.7       60.7 
090808  233022  46  48.0415 N  61  55.2242 W   1.3        5.7       12.4        6.7       48.8*
090808  233023  46  48.0412 N  61  55.2237 W   1.3        5.7       12.4        6.7       48.8 
090808  233024  46  48.0409 N  61  55.2234 W   1.3        5.7       12.4        6.7       48.8 
090808  233025  46  48.0405 N  61  55.2230 W   1.3        5.7       12.4        6.7       48.8 
090808  233026  46  48.0401 N  61  55.2226 W   1.4        5.7       12.4        6.7       48.8 
090808  233027  46  48.0398 N  61  55.2223 W   1.3        5.7       12.4        6.7       43.5*
090808  233028  46  48.0395 N  61  55.2221 W   1.3        5.7       12.4        6.7       43.5 
090808  233029  46  48.0392 N  61  55.2218 W   1.3        5.7       12.4        6.7       43.5 
090808  233030  46  48.0388 N  61  55.2214 W   1.3        5.7       12.4        6.7       43.5 
090808  233031  46  48.0385 N  61  55.2209 W   1.3        5.7       12.4        6.7       43.5 
090808  233032  46  48.0382 N  61  55.2206 W   1.3        5.7       12.4        6.7       49.3*
090808  233033  46  48.0378 N  61  55.2203 W   1.3        5.7       12.4        6.7       49.3 
090808  233034  46  48.0374 N  61  55.2199 W   1.4        5.7       12.4        6.7       49.3 
090808  233035  46  48.0371 N  61  55.2196 W   1.3        5.7       12.4        6.7       49.3 
090808  233036  46  48.0370 N  61  55.2193 W   1.3        5.7       12.4        6.7       49.3 
090808  233037  46  48.0366 N  61  55.2189 W   1.3        5.7       12.4        6.7       49.3 
090808  233038  46  48.0363 N  61  55.2186 W   1.3        5.7       12.4        6.7       67.3*
090808  233039  46  48.0359 N  61  55.2182 W   1.3        5.7       12.4        6.7       67.3 
090808  233040  46  48.0356 N  61  55.2180 W   1.3        5.7       12.4        6.7       67.3 
090808  233041  46  48.0354 N  61  55.2178 W   1.3        5.7       12.4        6.7       67.3 
090808  233042  46  48.0352 N  61  55.2175 W   1.2        5.7       12.4        6.7       67.3 
090808  233043  46  48.0349 N  61  55.2172 W   1.3        5.7       12.4        6.7       67.3 
090808  233044  46  48.0346 N  61  55.2169 W   1.3        5.7       12.4        6.7       67.3 
090808  233045  46  48.0343 N  61  55.2166 W   1.3        5.7       12.4        6.7       67.3 
090808  233046  46  48.0339 N  61  55.2162 W   1.3        5.7       12.4        6.7       67.3 
090808  233047  46  48.0335 N  61  55.2160 W   1.3        5.7       12.4        6.7       67.3 
090808  233048  46  48.0332 N  61  55.2157 W   1.4        5.7       12.4        6.7       67.3 
090808  233049  46  48.0329 N  61  55.2155 W   1.4        5.7       12.4        6.7       67.3 
