FileName: C:\TRAWLS~1\FALL\GP150F.TXT
Local Time: Wed Sep 02 07:29:23 2009

Ship: september 02, 2009 Trip: GP150F Tow: 2
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  102926  47  44.9659 N  63  55.8959 W   6.3        9.3*      12.5*     138.4*     245.9*
090902  103933  47  45.4948 N  63  55.5716 W   1.2        2.9        3.0        9.8      100.3 
090902  103934  47  45.4948 N  63  55.5713 W   1.1        2.9        3.0        9.8      100.3 
090902  103935  47  45.4949 N  63  55.5710 W   1.1        2.9        3.0        9.8      100.3 
090902  103936  47  45.4950 N  63  55.5707 W   1.0        2.9        3.0        9.8      100.3 
090902  103937  47  45.4950 N  63  55.5706 W   1.0        2.9        3.0        9.8      100.3 
090902  103938  47  45.4952 N  63  55.5702 W   0.9        2.9        3.0        9.8      100.3 
090902  103939  47  45.4952 N  63  55.5701 W   0.9        2.9        3.0        9.8      100.3 
090902  103940  47  45.4952 N  63  55.5698 W   0.9        2.9        3.0        9.8      100.3 
090902  103941  47  45.4951 N  63  55.5696 W   0.8        2.9        3.0        9.8      100.3 
090902  103942  47  45.4951 N  63  55.5693 W   0.8        2.9        3.0        9.8      100.3 
090902  103943  47  45.4952 N  63  55.5689 W   0.8        2.9        3.0        9.8      100.3 
090902  103944  47  45.4952 N  63  55.5686 W   0.8        2.9        9.0*       9.8      100.3 
090902  103945  47  45.4952 N  63  55.5684 W   0.7        2.9        9.0        9.8      100.3 
090902  103946  47  45.4952 N  63  55.5682 W   0.7        2.9        9.0        9.8      100.3 
090902  103947  47  45.4952 N  63  55.5679 W   0.7        2.9        9.0        9.8      100.3 
090902  103948  47  45.4953 N  63  55.5676 W   0.7        2.9        9.0        9.8      100.3 
090902  103949  47  45.4952 N  63  55.5674 W   0.7        2.9        9.0        9.8      100.3 
090902  103950  47  45.4952 N  63  55.5672 W   0.6        2.9        9.0        9.8      100.3 
090902  103951  47  45.4953 N  63  55.5669 W   0.6        2.9        9.0        9.8      100.3 
090902  103952  47  45.4953 N  63  55.5665 W   0.7        2.9        9.0        9.8      100.3 
090902  103953  47  45.4953 N  63  55.5662 W   0.6        2.9        9.0        9.8      100.3 
090902  103954  47  45.4953 N  63  55.5660 W   0.6        2.9        9.0        9.8      100.3 
090902  103955  47  45.4953 N  63  55.5658 W   0.6        2.9        9.0        9.8      100.3 
090902  103956  47  45.4953 N  63  55.5654 W   0.6        2.9        9.0        9.8      100.3 
090902  103957  47  45.4953 N  63  55.5651 W   0.6        2.9        9.0        9.8      100.3 
090902  103958  47  45.4952 N  63  55.5648 W   0.6        2.9        9.0        9.8       70.8*
090902  103959  47  45.4952 N  63  55.5645 W   0.6        2.9        9.0        9.8       70.8 
090902  104000  47  45.4953 N  63  55.5640 W   0.6        2.9        9.0        9.8       70.8 
090902  104001  47  45.4953 N  63  55.5637 W   0.6        2.9        9.0        9.8       70.8 
090902  104002  47  45.4953 N  63  55.5634 W   0.6        2.9        9.0        9.8       70.8 
090902  104003  47  45.4953 N  63  55.5631 W   0.6        2.9        9.0        9.8       70.8 
090902  104004  47  45.4954 N  63  55.5628 W   0.6        3.4*       9.0        9.8       70.8 
090902  104005  47  45.4954 N  63  55.5625 W   0.6        3.4        9.0        2.5*      70.8 
090902  104006  47  45.4953 N  63  55.5623 W   0.6        3.4        9.0        2.5       70.8 
090902  104007  47  45.4952 N  63  55.5620 W   0.6        3.4        9.0        2.5       70.8 
090902  104008  47  45.4950 N  63  55.5618 W   0.6        3.4        9.0        2.5       70.8 
090902  104009  47  45.4949 N  63  55.5614 W   0.6        3.4        9.0        2.5       70.8 
090902  104010  47  45.4950 N  63  55.5611 W   0.6        3.4        9.0        2.5       70.8 
090902  104011  47  45.4950 N  63  55.5608 W   0.6        3.4        9.0        5.1*      70.8 
090902  104012  47  45.4950 N  63  55.5605 W   0.6        3.4        9.0        5.1       70.8 
090902  104013  47  45.4950 N  63  55.5603 W   0.6        3.4        9.0        5.1       70.8 
090902  104014  47  45.4951 N  63  55.5600 W   0.6        3.4        9.0        5.1       70.8 
090902  104015  47  45.4952 N  63  55.5598 W   0.6        3.4        9.0        5.1       70.8 
090902  104016  47  45.4951 N  63  55.5597 W   0.6        3.4        9.0        5.1       70.8 
090902  104017  47  45.4952 N  63  55.5594 W   0.6        3.4        9.0        5.1       70.8 
090902  104018  47  45.4952 N  63  55.5592 W   0.6        3.4        9.0        5.1       70.8 
090902  104019  47  45.4952 N  63  55.5590 W   0.5        3.4        9.0        5.1       70.8 
090902  104020  47  45.4952 N  63  55.5588 W   0.5        3.4        9.0        5.1       70.8 
090902  104021  47  45.4953 N  63  55.5586 W   0.5        3.4        9.0        5.1       70.8 
090902  104022  47  45.4953 N  63  55.5583 W   0.6        3.4        9.0        5.1       70.8 
090902  104023  47  45.4953 N  63  55.5581 W   0.5        3.4        9.0        5.1       70.8 
090902  104024  47  45.4953 N  63  55.5579 W   0.5        3.4        9.0        5.1       70.8 
090902  104025  47  45.4953 N  63  55.5577 W   0.5        3.4        9.0        5.1       70.8 
090902  104026  47  45.4953 N  63  55.5575 W   0.5        3.4        9.0        5.1       70.8 
090902  104027  47  45.4953 N  63  55.5573 W   0.5        3.4        9.0        5.1       70.8 
090902  104028  47  45.4954 N  63  55.5570 W   0.5        3.4        9.0        5.1       70.8 
090902  104029  47  45.4954 N  63  55.5569 W   0.5        3.4        9.0        5.1       70.8 
090902  104030  47  45.4954 N  63  55.5566 W   0.5        3.4       13.2*       5.1       70.8 
090902  104031  47  45.4954 N  63  55.5564 W   0.5        3.4       13.2        1.0*      70.8 
090902  104032  47  45.4953 N  63  55.5563 W   0.5        3.4       13.2        1.0       70.8 
090902  104033  47  45.4954 N  63  55.5561 W   0.5        3.4       13.2        1.0       70.8 
090902  104034  47  45.4954 N  63  55.5558 W   0.5        3.4       13.2        1.0       70.8 
090902  104035  47  45.4954 N  63  55.5556 W   0.6        3.4       13.2        1.0       70.8 
090902  104036  47  45.4954 N  63  55.5554 W   0.5        3.4       13.2        1.0       70.8 
090902  104037  47  45.4954 N  63  55.5552 W   0.5        3.4       13.2        4.8*      70.8 
090902  104038  47  45.4955 N  63  55.5548 W   0.5        3.4       13.2        4.8       70.8 
090902  104039  47  45.4955 N  63  55.5544 W   0.6        3.4       13.2        4.8       70.8 
090902  104040  47  45.4956 N  63  55.5541 W   0.6        3.4       13.2        4.8       70.8 
090902  104041  47  45.4956 N  63  55.5539 W   0.5        3.4       13.2        4.8       88.0*
090902  104042  47  45.4957 N  63  55.5536 W   0.5        3.4       13.2        4.8       88.0 
090902  104043  47  45.4957 N  63  55.5533 W   0.5        3.4       13.2        4.8       88.0 
090902  104044  47  45.4958 N  63  55.5529 W   0.6        3.4       13.2        4.8       88.0 
090902  104045  47  45.4957 N  63  55.5528 W   0.6        3.4       13.2        4.8       88.0 
090902  104046  47  45.4957 N  63  55.5526 W   0.5        3.4       13.2        4.8       88.0 
090902  104047  47  45.4957 N  63  55.5523 W   0.5        3.4       13.2        4.8       88.0 
090902  104048  47  45.4957 N  63  55.5520 W   0.5        3.4       13.2        4.8       88.0 
090902  104049  47  45.4956 N  63  55.5517 W   0.5        3.4       13.2        4.8       88.0 
090902  104050  47  45.4956 N  63  55.5515 W   0.5        3.4       13.2        4.8       88.0 
090902  104051  47  45.4955 N  63  55.5513 W   0.5        3.4       13.2        4.8       88.0 
090902  104052  47  45.4955 N  63  55.5511 W   0.5        3.4       13.2        3.5*      88.0 
090902  104053  47  45.4955 N  63  55.5509 W   0.5        3.4       13.2        3.5       88.0 
090902  104054  47  45.4953 N  63  55.5507 W   0.5        3.4       13.2        3.5       88.0 
090902  104055  47  45.4952 N  63  55.5505 W   0.5        3.4       13.2        3.5       88.0 
090902  104056  47  45.4952 N  63  55.5503 W   0.5        3.4       13.2        3.5       88.0 
090902  104057  47  45.4952 N  63  55.5501 W   0.5        3.4       13.2        3.5       88.0 
090902  104058  47  45.4952 N  63  55.5500 W   0.4        3.4       13.2        3.5       88.0 
090902  104059  47  45.4951 N  63  55.5499 W   0.5        3.4       13.2        3.5       88.0 
090902  104100  47  45.4951 N  63  55.5498 W   0.5        3.4       13.2        3.5       88.0 
090902  104101  47  45.4951 N  63  55.5497 W   0.5        3.4       13.2        3.5       88.0 
090902  104102  47  45.4950 N  63  55.5496 W   0.4        3.4       13.2        3.5       88.0 
090902  104103  47  45.4949 N  63  55.5494 W   0.5        3.4       13.2        6.7*      85.8*
090902  104104  47  45.4947 N  63  55.5489 W   0.5        3.4       13.2        6.7       85.8 
090902  104105  47  45.4946 N  63  55.5487 W   0.5        3.4       13.2        6.7       85.8 
090902  104106  47  45.4945 N  63  55.5485 W   0.5        3.4       13.2        6.7       85.8 
090902  104107  47  45.4944 N  63  55.5482 W   0.5        3.4       13.2        6.7       85.8 
090902  104108  47  45.4943 N  63  55.5480 W   0.5        3.4       13.2        6.7       85.8 
090902  104109  47  45.4943 N  63  55.5478 W   0.5        3.4       13.2        6.7       85.8 
090902  104110  47  45.4943 N  63  55.5477 W   0.5        3.4       13.2        6.7       85.8 
090902  104111  47  45.4942 N  63  55.5475 W   0.5        3.4       13.2        6.7       85.8 
090902  104112  47  45.4942 N  63  55.5473 W   0.5        3.4       13.2        6.7       85.8 
090902  104113  47  45.4942 N  63  55.5470 W   0.5        3.4       13.2        6.7       85.8 
090902  104114  47  45.4942 N  63  55.5468 W   0.5        3.4       13.2        6.7      337.4*
090902  104115  47  45.4942 N  63  55.5466 W   0.5        3.4       13.2        6.7      337.4 
090902  104116  47  45.4941 N  63  55.5465 W   0.5        3.4       13.2        6.7      337.4 
090902  104117  47  45.4941 N  63  55.5463 W   0.5        3.4       13.2        6.7      337.4 
090902  104118  47  45.4941 N  63  55.5461 W   0.5        3.4       13.2        0.4*     337.4 
090902  104119  47  45.4940 N  63  55.5460 W   0.4        3.4       13.2        0.4      337.4 
090902  104120  47  45.4939 N  63  55.5458 W   0.4        3.4       13.2        0.4      337.4 
090902  104121  47  45.4939 N  63  55.5456 W   0.5        3.4       13.2        0.4      337.4 
090902  104122  47  45.4938 N  63  55.5454 W   0.5        3.4       13.2        0.4      337.4 
090902  104123  47  45.4937 N  63  55.5452 W   0.5        3.4       13.2        0.4      337.4 
090902  104124  47  45.4937 N  63  55.5451 W   0.4        3.4       13.2        2.7*     337.4 
090902  104125  47  45.4936 N  63  55.5449 W   0.4        3.4       13.2        2.7      337.4 
090902  104126  47  45.4936 N  63  55.5447 W   0.4        3.4       13.2        2.7      337.4 
090902  104127  47  45.4937 N  63  55.5446 W   0.4        3.4       13.2        2.7      337.4 
090902  104128  47  45.4937 N  63  55.5445 W   0.4        3.4       13.2        2.7      337.4 
090902  104129  47  45.4936 N  63  55.5443 W   0.4        3.4       13.2        2.7      337.4 
090902  104130  47  45.4937 N  63  55.5441 W   0.4        3.4       13.2        2.7       60.3*
090902  104131  47  45.4937 N  63  55.5439 W   0.4        3.4       13.2        2.7       60.3 
090902  104132  47  45.4938 N  63  55.5438 W   0.4        3.4       13.2        2.7       60.3 
090902  104133  47  45.4938 N  63  55.5436 W   0.4        3.4       13.2        2.7       60.3 
090902  104134  47  45.4938 N  63  55.5435 W   0.4        3.4       13.2       22.7*      60.3 
090902  104135  47  45.4938 N  63  55.5433 W   0.4        2.2*      13.2       22.7       60.3 
090902  104136  47  45.4938 N  63  55.5431 W   0.4        2.2       13.2       22.7      145.6*
090902  104137  47  45.4937 N  63  55.5429 W   0.4        2.2       13.2       22.7      145.6 
090902  104138  47  45.4938 N  63  55.5428 W   0.4        2.2       13.2       22.7      145.6 
090902  104139  47  45.4939 N  63  55.5426 W   0.5        2.2       13.2       22.7      145.6 
090902  104140  47  45.4940 N  63  55.5426 W   0.5        2.2       13.2       22.7      145.6 
090902  104141  47  45.4941 N  63  55.5424 W   0.5        2.2       13.2       22.7      145.6 
