FileName: C:\TRAWLS~1\FALL\GP276F.TXT
Local Time: Tue Sep 22 05:32:03 2009

Ship: september 22, 2009 Trip: GP276F Tow: 1
Comments: zone 12  east point PEI nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  083205  46  33.8241 N  61  46.9123 W   6.6       12.8*       7.4*     106.9*     206.3*
090922  084212  46  34.3041 N  61  46.4789 W   1.9        4.8       11.9*       9.1       78.3 
090922  084213  46  34.3043 N  61  46.4785 W   1.8        4.8       11.9        9.2*      78.3 
090922  084214  46  34.3044 N  61  46.4781 W   1.7        4.8       11.9        9.2       78.3 
090922  084215  46  34.3045 N  61  46.4777 W   1.7        4.8       11.9        9.2      217.3*
090922  084216  46  34.3045 N  61  46.4772 W   1.6        4.8       11.9        9.2      217.3 
090922  084217  46  34.3046 N  61  46.4769 W   1.5        4.8       11.9        9.2      217.3 
090922  084218  46  34.3046 N  61  46.4766 W   1.4        4.8       11.9        6.5*     217.3 
090922  084219  46  34.3047 N  61  46.4762 W   1.4        4.8       11.9        6.5      217.3 
090922  084220  46  34.3047 N  61  46.4759 W   1.3        4.8       11.9        6.5      217.3 
090922  084221  46  34.3047 N  61  46.4756 W   1.2        4.8       11.9        6.5      217.3 
090922  084222  46  34.3047 N  61  46.4752 W   1.2        4.8       11.9        6.5      217.3 
090922  084223  46  34.3047 N  61  46.4749 W   1.1        4.8       11.9        6.5      217.3 
090922  084224  46  34.3047 N  61  46.4747 W   1.0        4.8       12.0*      11.3*     217.3 
090922  084225  46  34.3047 N  61  46.4744 W   1.0        4.8       12.0       11.3      217.3 
090922  084226  46  34.3047 N  61  46.4741 W   0.9        4.8       12.0       11.3      217.3 
090922  084227  46  34.3046 N  61  46.4739 W   0.9        4.8       12.0       11.3      217.3 
090922  084228  46  34.3045 N  61  46.4737 W   0.8        4.8       12.0       11.3      217.3 
090922  084229  46  34.3045 N  61  46.4735 W   0.7        4.8       12.0        6.0*     217.3 
090922  084230  46  34.3045 N  61  46.4733 W   0.7        4.8       12.0        6.0      217.3 
090922  084231  46  34.3044 N  61  46.4731 W   0.7        4.8       12.0        6.0      132.0*
090922  084232  46  34.3044 N  61  46.4729 W   0.6        4.8       12.0        6.0      132.0 
090922  084233  46  34.3043 N  61  46.4728 W   0.6        4.8       12.0        6.0      132.0 
090922  084234  46  34.3043 N  61  46.4727 W   0.6        4.8       12.0        7.7*     132.0 
090922  084235  46  34.3042 N  61  46.4724 W   0.6        4.8       12.0        7.7      132.0 
090922  084236  46  34.3041 N  61  46.4723 W   0.5        4.8       12.0        7.7      132.0 
090922  084237  46  34.3041 N  61  46.4722 W   0.5        4.8       12.0        7.7      132.0 
090922  084238  46  34.3040 N  61  46.4721 W   0.5        4.8       12.0        7.7      132.0 
090922  084239  46  34.3039 N  61  46.4719 W   0.5        4.8       12.0       10.1*     132.0 
090922  084240  46  34.3038 N  61  46.4718 W   0.5        4.8       12.0       10.1      132.0 
090922  084241  46  34.3038 N  61  46.4718 W   0.4        4.8       12.0       10.1      132.0 
090922  084242  46  34.3037 N  61  46.4716 W   0.4        4.8       12.0       10.1      132.0 
090922  084243  46  34.3036 N  61  46.4715 W   0.4        4.8       12.0       10.1      132.0 
090922  084244  46  34.3035 N  61  46.4714 W   0.4        4.8       12.0       10.1      132.0 
090922  084245  46  34.3035 N  61  46.4714 W   0.4        4.8       12.0       10.7*     132.0 
090922  084246  46  34.3034 N  61  46.4712 W   0.4        4.8       12.0       10.7      132.0 
090922  084247  46  34.3033 N  61  46.4711 W   0.4        4.8       12.0       10.7       24.2*
090922  084248  46  34.3032 N  61  46.4711 W   0.4        2.8*      12.0       10.7       24.2 
090922  084249  46  34.3032 N  61  46.4710 W   0.3        2.8       12.0       10.7       24.2 
090922  084250  46  34.3031 N  61  46.4709 W   0.4        2.8       12.0       12.1*      24.2 
090922  084251  46  34.3030 N  61  46.4707 W   0.4        2.8       12.0       12.1       24.2 
090922  084252  46  34.3030 N  61  46.4706 W   0.3        2.8       12.0       12.1       59.4*
090922  084253  46  34.3029 N  61  46.4706 W   0.3        2.8       12.0       12.1       59.4 
090922  084254  46  34.3028 N  61  46.4704 W   0.4        2.8       12.0       12.1       59.4 
090922  084255  46  34.3027 N  61  46.4703 W   0.3        2.8       12.0       12.1       59.4 
090922  084256  46  34.3027 N  61  46.4702 W   0.3        2.8       12.0       12.1       59.4 
090922  084257  46  34.3026 N  61  46.4701 W   0.4        2.8       12.0       12.1       59.4 
090922  084258  46  34.3025 N  61  46.4700 W   0.4        2.8       12.0       12.1       87.5*
090922  084259  46  34.3024 N  61  46.4699 W   0.4        2.8       12.0       12.1       87.5 
090922  084300  46  34.3023 N  61  46.4698 W   0.3        2.8       12.0       12.1       87.5 
090922  084301  46  34.3023 N  61  46.4697 W   0.4        2.4*      12.0        8.6*      87.5 
090922  084302  46  34.3022 N  61  46.4695 W   0.4        2.4       12.0        8.6       87.5 
090922  084303  46  34.3022 N  61  46.4695 W   0.4        2.4       12.0        8.6       25.5*
090922  084304  46  34.3021 N  61  46.4694 W   0.4        2.4       12.0        8.6       25.5 
090922  084305  46  34.3020 N  61  46.4692 W   0.4        2.4       12.0        8.6       25.5 
090922  084306  46  34.3019 N  61  46.4691 W   0.4        2.4       12.0        8.6       25.5 
090922  084307  46  34.3016 N  61  46.4690 W   0.4        2.4       12.0        8.6       25.5 
090922  084308  46  34.3015 N  61  46.4689 W   0.4        2.4        3.3*       8.6       69.9*
090922  084309  46  34.3014 N  61  46.4688 W   0.4        2.4        3.3        8.6       69.9 
090922  084310  46  34.3013 N  61  46.4687 W   0.4        2.4        3.3        8.6       69.9 
090922  084311  46  34.3011 N  61  46.4687 W   0.4        2.4        3.3        9.0*      69.9 
090922  084312  46  34.3011 N  61  46.4686 W   0.4        2.4        3.3        9.0       69.9 
090922  084313  46  34.3010 N  61  46.4685 W   0.3        2.4        3.3        9.0       69.9 
090922  084314  46  34.3009 N  61  46.4683 W   0.4        2.4        3.3        9.0       88.0*
090922  084315  46  34.3009 N  61  46.4682 W   0.4        6.0*       3.3        9.0       88.0 
090922  084316  46  34.3008 N  61  46.4681 W   0.3        6.0        3.3        5.1*      88.0 
090922  084317  46  34.3006 N  61  46.4680 W   0.4        6.0        3.3        5.1       88.0 
090922  084318  46  34.3005 N  61  46.4680 W   0.4        6.0        3.3        5.1       88.0 
090922  084319  46  34.3004 N  61  46.4679 W   0.4        6.0        3.3        5.1      101.6*
090922  084320  46  34.3003 N  61  46.4678 W   0.3        6.0        3.3        5.1      101.6 
090922  084321  46  34.3002 N  61  46.4677 W   0.4        6.0        2.8*       5.3*     101.6 
090922  084322  46  34.3001 N  61  46.4676 W   0.3        6.0        2.8        5.3      101.6 
090922  084323  46  34.2999 N  61  46.4676 W   0.4        6.0        2.8        5.3      101.6 
090922  084324  46  34.2998 N  61  46.4674 W   0.4        6.0        2.8        5.3      101.6 
090922  084325  46  34.2997 N  61  46.4673 W   0.4        6.0        2.8        5.3      101.6 
090922  084326  46  34.2996 N  61  46.4673 W   0.4        6.0        2.8        5.3      101.6 
090922  084327  46  34.2995 N  61  46.4671 W   0.4        6.0        2.8        2.6*     101.6 
090922  084328  46  34.2994 N  61  46.4670 W   0.4        6.0        2.8        2.6      101.6 
090922  084329  46  34.2994 N  61  46.4669 W   0.4        9.7*       2.8        2.6      101.6 
090922  084330  46  34.2993 N  61  46.4668 W   0.4        9.7        2.8        2.6       39.1*
090922  084331  46  34.2992 N  61  46.4667 W   0.4        9.7        2.8        2.6       39.1 
090922  084332  46  34.2991 N  61  46.4666 W   0.4        9.7        2.8        4.1*      39.1 
090922  084333  46  34.2990 N  61  46.4665 W   0.4        9.7        2.8        4.1       39.1 
090922  084334  46  34.2989 N  61  46.4663 W   0.4        9.7        2.8        4.1       39.1 
090922  084335  46  34.2989 N  61  46.4663 W   0.4        9.7        2.8        4.1      102.5*
090922  084336  46  34.2988 N  61  46.4662 W   0.4        9.7        2.8        4.1      102.5 
090922  084337  46  34.2987 N  61  46.4660 W   0.4        9.7        2.8        3.2*     102.5 
090922  084338  46  34.2987 N  61  46.4659 W   0.4        9.7        2.8        3.2      102.5 
090922  084339  46  34.2987 N  61  46.4658 W   0.3        9.7        2.8        3.2      102.5 
090922  084340  46  34.2987 N  61  46.4657 W   0.3        9.7        2.8        3.2      102.5 
090922  084341  46  34.2986 N  61  46.4655 W   0.3        9.7       12.9*       3.2      102.5 
090922  084342  46  34.2986 N  61  46.4654 W   0.4        9.7       12.9        7.6*     102.5 
090922  084343  46  34.2986 N  61  46.4652 W   0.4        9.7       12.9        7.6      102.5 
090922  084344  46  34.2986 N  61  46.4651 W   0.4        9.7       12.9        7.6      102.5 
090922  084345  46  34.2986 N  61  46.4649 W   0.4        9.7       12.9        7.6      102.5 
090922  084346  46  34.2986 N  61  46.4647 W   0.4        9.7       12.9        7.6       44.0*
090922  084347  46  34.2986 N  61  46.4645 W   0.4        9.7       12.9        7.6       44.0 
090922  084348  46  34.2986 N  61  46.4643 W   0.4        9.7       12.9       10.5*      44.0 
090922  084349  46  34.2986 N  61  46.4642 W   0.4        9.7       12.9       10.5       44.0 
090922  084350  46  34.2986 N  61  46.4640 W   0.4        9.7       12.9       10.5       44.0 
090922  084351  46  34.2987 N  61  46.4638 W   0.4        9.7       12.9       10.5       64.2*
090922  084352  46  34.2987 N  61  46.4635 W   0.5        9.7       12.9       10.5       64.2 
090922  084353  46  34.2987 N  61  46.4633 W   0.5        9.7       12.9       10.5       64.2 
090922  084354  46  34.2987 N  61  46.4631 W   0.5        9.7       12.9       10.5       64.2 
090922  084355  46  34.2988 N  61  46.4628 W   0.5        9.7       12.9       10.5       64.2 
090922  084356  46  34.2989 N  61  46.4624 W   0.6        9.7       12.9       10.5       64.2 
090922  084357  46  34.2990 N  61  46.4621 W   0.6        9.7       12.9       10.5       64.2 
