FileName: C:\TRAWLS~1\FALL\GP333F.TXT
Local Time: Tue Jul 28 18:01:00 2009

Ship: July 28, 2009 Trip: GP333F Tow: 10
Comments: zone 12 Nord de PEI tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  210055  46  30.8361 N  62  57.8927 W   5.7       10.8*      11.7*      90.8*      99.4*
090728  211102  46  31.0412 N  62  57.1648 W   0.1        2.9       11.4        5.5       26.0 
090728  211103  46  31.0412 N  62  57.1647 W   0.1        2.9       11.4        4.2*      26.0 
090728  211104  46  31.0412 N  62  57.1646 W   0.1        2.9       11.4        4.2       51.0*
090728  211105  46  31.0412 N  62  57.1645 W   0.1        2.9       11.4        4.2       51.0 
090728  211106  46  31.0412 N  62  57.1645 W   0.1        2.9       11.4        4.2       51.0 
090728  211107  46  31.0413 N  62  57.1644 W   0.1        2.9       11.4        4.2       51.0 
090728  211108  46  31.0413 N  62  57.1642 W   0.1        7.9*      11.4        6.9*      51.0 
090728  211109  46  31.0413 N  62  57.1641 W   0.1        7.9       11.4        6.9       51.0 
090728  211110  46  31.0413 N  62  57.1641 W   0.1        7.9       11.4        6.9       45.3*
090728  211111  46  31.0413 N  62  57.1640 W   0.1        7.9       11.4        6.9       45.3 
090728  211112  46  31.0413 N  62  57.1639 W   0.1        7.9       11.4        6.9       45.3 
090728  211113  46  31.0414 N  62  57.1638 W   0.1        7.9       11.4        6.9       45.3 
090728  211114  46  31.0414 N  62  57.1638 W   0.1        7.9       11.4        4.6*      45.3 
090728  211115  46  31.0414 N  62  57.1637 W   0.1        5.2*      11.4        4.6       45.3 
090728  211116  46  31.0414 N  62  57.1636 W   0.1        5.2       11.4        4.6       45.3 
090728  211117  46  31.0415 N  62  57.1635 W   0.1        5.2       11.4        4.6       45.3 
090728  211118  46  31.0415 N  62  57.1635 W   0.1        5.2       11.4        4.6       45.3 
090728  211119  46  31.0415 N  62  57.1634 W   0.1        5.2       11.4        5.9*      45.3 
090728  211120  46  31.0416 N  62  57.1633 W   0.1        5.2       11.4        5.9       45.3 
090728  211121  46  31.0416 N  62  57.1632 W   0.1        5.2       11.4        5.9       45.3 
090728  211122  46  31.0417 N  62  57.1631 W   0.2        5.2       11.4        5.9       45.3 
090728  211123  46  31.0417 N  62  57.1630 W   0.1        5.2       11.4        5.9       45.3 
090728  211124  46  31.0417 N  62  57.1630 W   0.1        5.2       11.4        5.9       45.3 
090728  211125  46  31.0417 N  62  57.1629 W   0.1        5.2       11.4        5.9       45.3 
090728  211126  46  31.0418 N  62  57.1628 W   0.2        5.2       11.4        5.9       45.3 
090728  211127  46  31.0418 N  62  57.1627 W   0.2        5.2       11.4        5.9       45.3 
090728  211128  46  31.0418 N  62  57.1626 W   0.2        5.2       11.4        5.9       45.3 
090728  211129  46  31.0419 N  62  57.1625 W   0.2        5.2       11.4        1.6*      45.3 
090728  211130  46  31.0419 N  62  57.1625 W   0.2        5.2       11.4        1.6       45.3 
090728  211131  46  31.0419 N  62  57.1624 W   0.2        5.2       11.4        1.6       18.9*
090728  211132  46  31.0419 N  62  57.1622 W   0.2        5.2       11.4        1.6       18.9 
090728  211133  46  31.0420 N  62  57.1620 W   0.2        5.2       11.4        1.6       18.9 
090728  211134  46  31.0420 N  62  57.1619 W   0.3        5.2       11.4        2.2*      18.9 
090728  211135  46  31.0421 N  62  57.1616 W   0.3        5.2       11.4        2.2       18.9 
090728  211136  46  31.0422 N  62  57.1613 W   0.3        5.2       11.4        2.2       18.9 
090728  211137  46  31.0423 N  62  57.1611 W   0.4        5.2       11.4        2.2       49.7*
090728  211138  46  31.0423 N  62  57.1607 W   0.5        5.2       11.4        2.2       49.7 
090728  211139  46  31.0424 N  62  57.1604 W   0.5        5.2       11.4        2.2       49.7 
090728  211140  46  31.0425 N  62  57.1600 W   0.6        5.2       10.7*       3.7*      49.7 
