FileName: C:\TRAWLS~1\FALL\GP141F.TXT
Local Time: Thu Aug 13 14:17:46 2009

Ship: August 13, 2009 Trip: GP141F Tow: 6
Comments: zone 12 entre le banc orphelin et grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  171747  48  13.7321 N  62  43.7074 W   5.1        2.3*      12.7*     104.3*     414.8*
090813  172754  48  14.3740 N  62  43.3971 W   2.1        2.2       13.6       11.2      120.1 
090813  172755  48  14.3744 N  62  43.3967 W   2.0        2.2       13.6       11.2      120.1 
090813  172756  48  14.3749 N  62  43.3963 W   2.0        2.2       13.6       10.1*     120.1 
090813  172757  48  14.3755 N  62  43.3959 W   2.1        2.2       13.6       10.1      120.1 
090813  172758  48  14.3760 N  62  43.3954 W   2.1        2.2       13.6       10.1      120.1 
090813  172759  48  14.3765 N  62  43.3950 W   2.1        2.2       13.6       10.1      121.0*
090813  172800  48  14.3769 N  62  43.3946 W   2.1        2.2       13.6       10.1      121.0 
090813  172801  48  14.3775 N  62  43.3941 W   2.1        2.2       13.6       10.1      121.0 
090813  172802  48  14.3780 N  62  43.3936 W   2.1        2.2       13.6       10.1      121.0 
090813  172803  48  14.3784 N  62  43.3932 W   2.1        2.2       13.6       10.1      121.0 
090813  172804  48  14.3789 N  62  43.3929 W   2.1        2.2       13.6       10.1       97.7*
090813  172805  48  14.3795 N  62  43.3925 W   2.1        2.2       13.6       10.1       97.7 
090813  172806  48  14.3799 N  62  43.3920 W   2.1        2.2       13.6        8.9*      97.7 
090813  172807  48  14.3805 N  62  43.3915 W   2.1        2.2       13.6        8.9       97.7 
090813  172808  48  14.3810 N  62  43.3911 W   2.1        2.2       13.6        8.9       97.7 
090813  172809  48  14.3816 N  62  43.3907 W   2.1        2.2       13.6        8.9       97.7 
090813  172810  48  14.3821 N  62  43.3903 W   2.1        2.3*      13.6        8.9      104.7*
090813  172811  48  14.3827 N  62  43.3897 W   2.1        2.3       13.6        8.9      104.7 
090813  172812  48  14.3832 N  62  43.3892 W   2.2        2.3       13.6       12.5*     104.7 
090813  172813  48  14.3836 N  62  43.3889 W   2.1        2.3       13.6       12.5      104.7 
090813  172814  48  14.3842 N  62  43.3885 W   2.1        2.3       13.6       12.5      104.7 
090813  172815  48  14.3847 N  62  43.3881 W   2.2        2.3       13.6       12.5       88.0*
090813  172816  48  14.3853 N  62  43.3877 W   2.2        2.3       13.6       12.5       88.0 
090813  172817  48  14.3857 N  62  43.3874 W   2.1        2.3       13.6        8.6*      88.0 
090813  172818  48  14.3863 N  62  43.3869 W   2.1        2.3       13.6        8.6       88.0 
090813  172819  48  14.3869 N  62  43.3864 W   2.2        2.3       13.6        8.6       88.0 
090813  172820  48  14.3874 N  62  43.3859 W   2.2        2.3       13.6        8.6       88.0 
090813  172821  48  14.3879 N  62  43.3856 W   2.1        2.3       13.6        8.6      129.8*
090813  172822  48  14.3885 N  62  43.3852 W   2.1        2.1*      13.6        8.2*     129.8 
090813  172823  48  14.3890 N  62  43.3847 W   2.2        2.1       13.6        8.2      129.8 
090813  172824  48  14.3896 N  62  43.3842 W   2.2        2.1       13.6        8.2      129.8 
090813  172825  48  14.3901 N  62  43.3838 W   2.1        2.1       13.6        8.2      129.8 
090813  172826  48  14.3906 N  62  43.3835 W   2.1        2.1       13.6        8.2      118.3*
090813  172827  48  14.3911 N  62  43.3830 W   2.1        2.1       13.6        8.2      118.3 
090813  172828  48  14.3917 N  62  43.3825 W   2.2        2.1       13.6        9.9*     118.3 
090813  172829  48  14.3921 N  62  43.3821 W   2.2        2.1       13.6        9.9      118.3 
090813  172830  48  14.3925 N  62  43.3818 W   2.1        2.1       13.6        9.9      118.3 
090813  172831  48  14.3930 N  62  43.3814 W   2.1        2.1       13.6        9.9      118.3 
090813  172832  48  14.3936 N  62  43.3809 W   2.2        2.1       13.6        9.9       99.9*
090813  172833  48  14.3941 N  62  43.3805 W   2.2        2.1       13.6        8.6*      99.9 
090813  172834  48  14.3946 N  62  43.3801 W   2.1        2.1       13.6        8.6       99.9 
090813  172835  48  14.3951 N  62  43.3797 W   2.1        2.1       13.6        8.6       99.9 
090813  172836  48  14.3957 N  62  43.3793 W   2.1        2.1       13.6        8.6       99.9 
090813  172837  48  14.3964 N  62  43.3788 W   2.2        2.1       13.6        8.6       80.1*
090813  172838  48  14.3968 N  62  43.3784 W   2.1        2.1       13.6        5.3*      80.1 
090813  172839  48  14.3973 N  62  43.3780 W   2.1        2.1       13.6        5.3       80.1 
090813  172840  48  14.3979 N  62  43.3775 W   2.1        2.1       13.6        5.3       80.1 
090813  172841  48  14.3983 N  62  43.3771 W   2.1        2.1       13.6        5.3       80.1 
090813  172842  48  14.3988 N  62  43.3766 W   2.1        2.1       13.6        5.3       80.1 
090813  172843  48  14.3993 N  62  43.3761 W   2.1        2.1       13.6        9.4*     132.4*
090813  172844  48  14.3997 N  62  43.3758 W   2.0        2.1       13.6        9.4      132.4 
090813  172845  48  14.4002 N  62  43.3754 W   2.0        2.1       13.6        9.4      132.4 
090813  172846  48  14.4006 N  62  43.3749 W   2.0        2.1       13.6        9.4      132.4 
090813  172847  48  14.4011 N  62  43.3745 W   2.0        2.1       13.6        9.4      132.4 
090813  172848  48  14.4015 N  62  43.3740 W   2.0        2.1       13.6*       9.4       84.0*
090813  172849  48  14.4020 N  62  43.3736 W   2.0        2.1       13.6       12.3*      84.0 
090813  172850  48  14.4024 N  62  43.3732 W   2.0        2.1       13.6       12.3       84.0 
090813  172851  48  14.4029 N  62  43.3728 W   2.0        2.1       13.6       12.3       84.0 
090813  172852  48  14.4035 N  62  43.3723 W   2.0        2.1       13.6       12.3       84.0 
090813  172853  48  14.4039 N  62  43.3720 W   2.1        2.1       13.6       12.3       84.0 
090813  172854  48  14.4044 N  62  43.3716 W   2.0        2.1        2.5*      12.3      131.5*
090813  172855  48  14.4048 N  62  43.3712 W   2.0        2.1        2.5       12.3      131.5 
090813  172856  48  14.4054 N  62  43.3707 W   2.0        2.1        2.5       12.3      131.5 
090813  172857  48  14.4060 N  62  43.3702 W   2.1        2.1        2.5       12.3      131.5 
090813  172858  48  14.4064 N  62  43.3697 W   2.1        2.1        2.5       12.3      131.5 
090813  172859  48  14.4069 N  62  43.3694 W   2.0        2.1        2.5       12.3      122.7*
090813  172900  48  14.4073 N  62  43.3690 W   2.0        2.1        2.5       12.3      122.7 
090813  172901  48  14.4079 N  62  43.3684 W   2.1        2.1        2.5       12.3      122.7 
090813  172902  48  14.4084 N  62  43.3679 W   2.1        2.1        2.5       12.3      122.7 
090813  172903  48  14.4089 N  62  43.3675 W   2.1        2.1        2.5       12.3      122.7 
090813  172904  48  14.4093 N  62  43.3671 W   2.0        2.1        2.5       12.3      122.7 
090813  172905  48  14.4098 N  62  43.3667 W   2.0        2.1        2.5       12.3      103.4*
090813  172906  48  14.4103 N  62  43.3662 W   2.0        2.1        2.5       12.3      103.4 
090813  172907  48  14.4108 N  62  43.3657 W   2.1        2.1        2.5       12.3      103.4 
090813  172908  48  14.4113 N  62  43.3653 W   2.0        2.1        2.5       12.3      103.4 
090813  172909  48  14.4116 N  62  43.3649 W   2.0        2.1        2.5       12.3      103.4 
090813  172910  48  14.4121 N  62  43.3644 W   2.0        2.1        2.5       12.3      100.7*
090813  172911  48  14.4127 N  62  43.3639 W   2.0        2.1        2.5       12.3      100.7 
090813  172912  48  14.4132 N  62  43.3635 W   2.0        2.1        2.5       12.3      100.7 
090813  172913  48  14.4136 N  62  43.3630 W   2.0        2.1        2.5       12.3      100.7 
090813  172914  48  14.4141 N  62  43.3626 W   2.0        2.2*       2.5       12.3      100.7 
090813  172915  48  14.4146 N  62  43.3621 W   2.0        2.2        2.5        5.2*     100.7 
090813  172916  48  14.4150 N  62  43.3617 W   2.0        2.2        2.5        5.2      101.6*
090813  172917  48  14.4155 N  62  43.3613 W   2.0        2.2        2.5        5.2      101.6 
090813  172918  48  14.4160 N  62  43.3609 W   2.0        2.2        2.5        5.2      101.6 
090813  172919  48  14.4164 N  62  43.3604 W   2.0        2.2        2.5        5.2      101.6 
090813  172920  48  14.4168 N  62  43.3599 W   2.0        2.2        2.5        5.2      101.6 
090813  172921  48  14.4173 N  62  43.3594 W   2.0        2.2        2.5        5.2      105.6*
090813  172922  48  14.4178 N  62  43.3589 W   2.0        2.2        2.5        5.2      105.6 
090813  172923  48  14.4183 N  62  43.3584 W   2.0        2.2        2.5        5.2      105.6 
090813  172924  48  14.4187 N  62  43.3579 W   2.0        2.2        2.5        5.2      105.6 
090813  172925  48  14.4192 N  62  43.3575 W   2.0        2.2        2.5        5.2      105.6 
090813  172926  48  14.4196 N  62  43.3569 W   2.0        2.2        2.5        5.2       87.1*
090813  172927  48  14.4202 N  62  43.3563 W   2.0        2.2       13.6*       5.2       87.1 
090813  172928  48  14.4207 N  62  43.3559 W   2.0        2.2       13.6        5.2       87.1 
090813  172929  48  14.4211 N  62  43.3554 W   2.0        2.2       13.6        5.2       87.1 
090813  172930  48  14.4216 N  62  43.3550 W   2.0        2.2       13.6        5.2       87.1 
090813  172931  48  14.4221 N  62  43.3544 W   2.0        2.2       13.6        5.2       87.1 
090813  172932  48  14.4226 N  62  43.3539 W   2.0        2.2       13.6        5.2      129.3*
090813  172933  48  14.4231 N  62  43.3534 W   2.0        2.2       13.6        5.2      129.3 
090813  172934  48  14.4235 N  62  43.3530 W   2.0        2.2       13.6        5.2      129.3 
090813  172935  48  14.4240 N  62  43.3526 W   2.0        2.2       13.6        5.2      129.3 
090813  172936  48  14.4244 N  62  43.3522 W   1.9        2.2       13.6       26.0*     129.3 
090813  172937  48  14.4248 N  62  43.3517 W   1.9        2.2       13.6       26.0      129.3 
090813  172938  48  14.4252 N  62  43.3513 W   1.9        2.2       13.6       26.0      109.1*
090813  172939  48  14.4255 N  62  43.3508 W   1.8        2.2       13.6       26.0      109.1 
090813  172940  48  14.4257 N  62  43.3504 W   1.7        2.2       13.6       26.0      109.1 
090813  172941  48  14.4260 N  62  43.3499 W   1.6        2.2       13.6       26.0      109.1 
090813  172942  48  14.4264 N  62  43.3495 W   1.7        2.2       13.6       26.0      109.1 
090813  172943  48  14.4267 N  62  43.3491 W   1.6        2.2       13.6       26.0      102.9*
090813  172944  48  14.4268 N  62  43.3488 W   1.5        2.2       13.6       26.0      102.9 
090813  172945  48  14.4270 N  62  43.3484 W   1.4        2.2       13.6       26.0      102.9 
090813  172946  48  14.4273 N  62  43.3480 W   1.4        2.2       13.6       26.0      102.9 
090813  172947  48  14.4275 N  62  43.3476 W   1.4        2.2       13.6       26.0      102.9 
090813  172948  48  14.4276 N  62  43.3473 W   1.3        2.2       13.6       26.0      102.9 
090813  172949  48  14.4278 N  62  43.3469 W   1.2        2.2       13.6       26.0      102.9 
090813  172950  48  14.4280 N  62  43.3465 W   1.2        2.2       13.6       26.0      102.9 
090813  172951  48  14.4282 N  62  43.3461 W   1.2        2.2       13.6       26.0      102.9 
090813  172952  48  14.4283 N  62  43.3457 W   1.1        2.2       13.6       26.0      102.9 
090813  172953  48  14.4283 N  62  43.3453 W   1.1        2.2       13.6       26.0      102.9 
090813  172954  48  14.4285 N  62  43.3450 W   1.0        2.2       13.6       26.0      102.9 
090813  172955  48  14.4286 N  62  43.3446 W   1.0        2.2       13.6       26.0      102.9 
090813  172956  48  14.4287 N  62  43.3443 W   1.0        2.2       13.6       26.0      102.9 
090813  172957  48  14.4287 N  62  43.3439 W   0.9        2.2       13.6        7.9*     102.9 
090813  172958  48  14.4288 N  62  43.3436 W   0.9        2.2       13.6        7.9      102.9 
090813  172959  48  14.4290 N  62  43.3433 W   0.9        2.2       13.6        7.9      102.9 
090813  173000  48  14.4291 N  62  43.3430 W   0.9        2.2       13.6        7.9      102.9 
090813  173001  48  14.4291 N  62  43.3427 W   0.8        2.2       13.6        7.9      102.9 
090813  173002  48  14.4291 N  62  43.3423 W   0.9        2.2       13.6        7.9      102.9 
090813  173003  48  14.4293 N  62  43.3419 W   0.9        2.2       13.6        7.9      102.9 
090813  173004  48  14.4293 N  62  43.3416 W   0.9        2.2       13.6        7.9      102.9 
090813  173005  48  14.4293 N  62  43.3413 W   0.9        2.2       13.6        7.9      102.9 
090813  173006  48  14.4294 N  62  43.3409 W   0.9        2.2       13.6        7.9      102.9 
090813  173007  48  14.4294 N  62  43.3405 W   0.9        2.2       13.6        7.9      102.9 
090813  173008  48  14.4295 N  62  43.3402 W   0.9        2.2       13.6        7.9      102.9 
090813  173009  48  14.4296 N  62  43.3399 W   0.8        2.2       13.6        7.9      102.9 
090813  173010  48  14.4296 N  62  43.3396 W   0.8        2.2       13.6        7.9      102.9 
090813  173011  48  14.4296 N  62  43.3393 W   0.8        2.2       13.6        7.9      102.9 
090813  173012  48  14.4296 N  62  43.3389 W   0.8        2.2       13.6        7.9      102.9 
090813  173013  48  14.4297 N  62  43.3386 W   0.8        2.2       13.6        9.1*     102.9 
090813  173014  48  14.4297 N  62  43.3384 W   0.8        2.2       13.6        9.1      102.9 
090813  173015  48  14.4296 N  62  43.3381 W   0.8        2.2       13.6        9.1      102.9 
090813  173016  48  14.4296 N  62  43.3377 W   0.8        2.2       13.6        9.1      102.9 
090813  173017  48  14.4297 N  62  43.3374 W   0.8        2.2       13.6        9.1      102.9 
090813  173018  48  14.4296 N  62  43.3371 W   0.8        2.2       13.6       11.2*     102.9 
090813  173019  48  14.4296 N  62  43.3368 W   0.7        2.2       13.6       11.2      102.9 
090813  173020  48  14.4295 N  62  43.3365 W   0.7        2.2       13.6       11.2      102.9 
090813  173021  48  14.4295 N  62  43.3362 W   0.8        2.2       13.6       11.2      102.9 
090813  173022  48  14.4295 N  62  43.3359 W   0.7        2.2       13.6       11.2      102.9 
090813  173023  48  14.4295 N  62  43.3357 W   0.7        2.2       13.6       11.2      102.9 
090813  173024  48  14.4294 N  62  43.3355 W   0.7        2.2       13.6       14.2*     102.9 
090813  173025  48  14.4294 N  62  43.3352 W   0.7        2.2       13.6       14.2      102.9 
090813  173026  48  14.4293 N  62  43.3348 W   0.7        2.2       13.6       14.2      102.9 
090813  173027  48  14.4293 N  62  43.3346 W   0.7        2.2       13.6       14.2      103.8*
090813  173028  48  14.4292 N  62  43.3344 W   0.7        2.2       13.6       14.2      103.8 
090813  173029  48  14.4292 N  62  43.3342 W   0.6        2.2       13.6        3.9*     103.8 
090813  173030  48  14.4292 N  62  43.3339 W   0.7        2.2       13.6        3.9      103.8 
090813  173031  48  14.4291 N  62  43.3336 W   0.7        2.2       13.6        3.9      103.8 
090813  173032  48  14.4290 N  62  43.3333 W   0.7        2.2       13.6        3.9      103.8 
090813  173033  48  14.4290 N  62  43.3332 W   0.6        2.2       13.6        3.9      103.8 
090813  173034  48  14.4289 N  62  43.3330 W   0.6        2.2       13.6        3.9      103.8 
090813  173035  48  14.4289 N  62  43.3327 W   0.7        2.2       13.6        3.9      103.8 
090813  173036  48  14.4289 N  62  43.3324 W   0.7        2.2       13.6        3.9      103.8 
090813  173037  48  14.4288 N  62  43.3322 W   0.6        2.2       13.6        3.9      103.8 
090813  173038  48  14.4287 N  62  43.3320 W   0.6        2.2       13.6        3.9      103.8 
090813  173039  48  14.4287 N  62  43.3317 W   0.6        2.2       13.6        3.9      103.8 
090813  173040  48  14.4288 N  62  43.3314 W   0.6        2.2       13.6        3.9      103.8 
090813  173041  48  14.4287 N  62  43.3312 W   0.6        2.2       13.6        3.9      103.8 
090813  173042  48  14.4286 N  62  43.3311 W   0.6        2.2       13.6        3.9      103.8 
090813  173043  48  14.4286 N  62  43.3308 W   0.6        2.2       13.6        3.9      103.8 
090813  173044  48  14.4287 N  62  43.3304 W   0.7        2.2       13.6        3.9      103.8 
090813  173045  48  14.4286 N  62  43.3302 W   0.6        2.2       13.6        3.9      103.8 
090813  173046  48  14.4285 N  62  43.3301 W   0.6        2.2       13.6        3.9      103.8 
090813  173047  48  14.4285 N  62  43.3298 W   0.6        2.2       13.6        3.9      103.8 
090813  173048  48  14.4286 N  62  43.3294 W   0.7        2.2       13.6        3.9      103.8 
090813  173049  48  14.4287 N  62  43.3291 W   0.7        2.2       13.6        3.6*     103.8 
090813  173050  48  14.4286 N  62  43.3290 W   0.6        2.2       13.6        3.6      103.8 
090813  173051  48  14.4286 N  62  43.3287 W   0.7        2.2       13.6        3.6      103.8 
090813  173052  48  14.4287 N  62  43.3282 W   0.7        2.2       13.6        3.6      103.8 
090813  173053  48  14.4288 N  62  43.3279 W   0.8        2.2       13.6        3.6      103.8 
090813  173054  48  14.4287 N  62  43.3277 W   0.7        2.2       13.6        3.6      146.0*
090813  173055  48  14.4287 N  62  43.3274 W   0.7        2.2       13.6        3.6      146.0 
090813  173056  48  14.4289 N  62  43.3270 W   0.8        2.2       13.6        3.6      146.0 
090813  173057  48  14.4290 N  62  43.3266 W   0.8        2.2       13.6        3.6      146.0 
090813  173058  48  14.4289 N  62  43.3264 W   0.8        2.2       13.6        3.6      146.0 
090813  173059  48  14.4289 N  62  43.3262 W   0.7        2.2       13.6        3.6      146.0 
090813  173100  48  14.4290 N  62  43.3259 W   0.8        2.2       13.6        3.6      146.0 
090813  173101  48  14.4291 N  62  43.3256 W   0.8        2.2       13.6        3.6      146.0 
090813  173102  48  14.4290 N  62  43.3254 W   0.7        2.2       13.6        3.6      146.0 
090813  173103  48  14.4290 N  62  43.3252 W   0.7        2.2       13.6        3.6      146.0 
090813  173104  48  14.4290 N  62  43.3249 W   0.7        2.2        2.2*       3.6      146.0 
090813  173105  48  14.4290 N  62  43.3246 W   0.7        2.2        2.2        3.6      146.0 
090813  173106  48  14.4290 N  62  43.3244 W   0.7        2.2        2.2        3.6      146.0 
090813  173107  48  14.4290 N  62  43.3242 W   0.7        2.2        2.2        3.6      146.0 
090813  173108  48  14.4290 N  62  43.3239 W   0.7        2.2        2.2        3.6      146.0 
090813  173109  48  14.4290 N  62  43.3237 W   0.7        2.2        2.2        3.6      146.0 
090813  173110  48  14.4289 N  62  43.3234 W   0.7        2.2        2.2        3.6      146.0 
090813  173111  48  14.4289 N  62  43.3231 W   0.7        2.2        2.2        5.0*     146.0 
090813  173112  48  14.4289 N  62  43.3228 W   0.7        2.2        2.2        5.0      146.0 
090813  173113  48  14.4290 N  62  43.3225 W   0.7        2.2        2.2        5.0      146.0 
090813  173114  48  14.4289 N  62  43.3222 W   0.7        2.2        2.2        5.0      146.0 
090813  173115  48  14.4289 N  62  43.3219 W   0.7        2.2        2.2        5.0      146.0 
090813  173116  48  14.4290 N  62  43.3215 W   0.8        2.2        2.2        5.0      146.0 
090813  173117  48  14.4292 N  62  43.3211 W   0.8        2.2        2.2        5.0      146.0 
090813  173118  48  14.4291 N  62  43.3209 W   0.8        2.2        2.2        5.0      146.0 
090813  173119  48  14.4291 N  62  43.3206 W   0.8        2.2        2.2        5.0      146.0 
090813  173120  48  14.4293 N  62  43.3201 W   0.9        2.2        2.2        5.0      146.0 
090813  173121  48  14.4294 N  62  43.3196 W   0.9        2.2        2.2        5.0      146.0 
090813  173122  48  14.4295 N  62  43.3193 W   0.9        2.2        2.2        5.0      214.7*
090813  173123  48  14.4295 N  62  43.3191 W   0.9        2.2        2.2        5.0      214.7 
090813  173124  48  14.4296 N  62  43.3186 W   0.9        2.8*       2.2        5.0      214.7 
090813  173125  48  14.4298 N  62  43.3180 W   1.0        2.8        2.2        5.0      214.7 
090813  173126  48  14.4298 N  62  43.3177 W   1.0        2.8        2.2        0.5*     214.7 
090813  173127  48  14.4298 N  62  43.3174 W   0.9        2.8        2.2        0.5      214.7 
090813  173128  48  14.4299 N  62  43.3170 W   0.9        2.8        2.2        0.5      214.7 
090813  173129  48  14.4301 N  62  43.3166 W   1.0        2.8        2.2        0.5      214.7 
090813  173130  48  14.4302 N  62  43.3162 W   0.9        2.8        2.2        0.5      214.7 
090813  173131  48  14.4302 N  62  43.3159 W   0.9        2.8        2.2        0.5      214.7 
090813  173132  48  14.4303 N  62  43.3154 W   0.9        2.8        2.2        0.5      214.7 
090813  173133  48  14.4305 N  62  43.3150 W   1.0        2.8        2.2        0.5      214.7 
090813  173134  48  14.4306 N  62  43.3147 W   0.9        2.8        2.2        0.5      214.7 
090813  173135  48  14.4306 N  62  43.3144 W   0.9        2.8        2.2        0.5      214.7 
090813  173136  48  14.4307 N  62  43.3139 W   1.0        2.8        2.2        0.5      214.7 
090813  173137  48  14.4309 N  62  43.3134 W   1.0        2.8       13.2*       0.5      214.7 
090813  173138  48  14.4311 N  62  43.3132 W   0.9        2.8       13.2        0.5      214.7 
090813  173139  48  14.4311 N  62  43.3130 W   0.9        2.8       13.2        0.5      214.7 
090813  173140  48  14.4312 N  62  43.3125 W   0.9        2.8       13.2        0.5      214.7 
090813  173141  48  14.4314 N  62  43.3121 W   1.0        2.8       13.2        0.5      214.7 
090813  173142  48  14.4315 N  62  43.3118 W   0.9        2.8       13.2        0.5      214.7 
090813  173143  48  14.4316 N  62  43.3115 W   0.9        2.8       13.2        0.5      214.7 
090813  173144  48  14.4317 N  62  43.3111 W   0.9        2.8       13.2        0.5      214.7 
090813  173145  48  14.4319 N  62  43.3107 W   0.9        2.8       13.2        0.5      214.7 
090813  173146  48  14.4320 N  62  43.3104 W   0.9        2.8       13.2        0.5      214.7 
090813  173147  48  14.4321 N  62  43.3101 W   0.9        2.8       13.2        8.9*     214.7 
090813  173148  48  14.4322 N  62  43.3098 W   0.9        2.8       13.2        8.9      214.7 
090813  173149  48  14.4323 N  62  43.3094 W   0.9        2.8       13.2        8.9      214.7 
090813  173150  48  14.4324 N  62  43.3090 W   0.9        2.8       13.2        8.9      214.7 
090813  173151  48  14.4325 N  62  43.3087 W   0.9        2.8       13.2        8.9      214.7 
090813  173152  48  14.4326 N  62  43.3084 W   0.8        2.8       13.2        8.9      214.7 
090813  173153  48  14.4326 N  62  43.3082 W   0.8        2.8       13.2       10.3*     214.7 
090813  173154  48  14.4327 N  62  43.3079 W   0.8        2.8       13.2       10.3      214.7 
090813  173155  48  14.4328 N  62  43.3076 W   0.9        2.8       13.2       10.3      214.7 
090813  173156  48  14.4328 N  62  43.3072 W   0.8        2.8       13.2       10.3      214.7 
090813  173157  48  14.4327 N  62  43.3070 W   0.8        2.8       13.2       10.3      214.7 
090813  173158  48  14.4329 N  62  43.3067 W   0.8        2.8       13.2        1.1*     214.7 
090813  173159  48  14.4330 N  62  43.3063 W   0.8        2.8       13.2        1.1      214.7 
090813  173200  48  14.4330 N  62  43.3060 W   0.8        2.8       13.2        1.1      214.7 
090813  173201  48  14.4330 N  62  43.3057 W   0.8        2.8       13.2        1.1      214.7 
090813  173202  48  14.4331 N  62  43.3054 W   0.8        2.8       13.2        1.1      214.7 
090813  173203  48  14.4333 N  62  43.3051 W   0.8        2.8       13.2        1.1      214.7 
090813  173204  48  14.4333 N  62  43.3047 W   0.9        2.8       13.2        1.1      214.7 
090813  173205  48  14.4333 N  62  43.3044 W   0.8        2.8       13.2        1.1       66.9*
090813  173206  48  14.4334 N  62  43.3041 W   0.8        2.8       13.2        1.1       66.9 
090813  173207  48  14.4336 N  62  43.3038 W   0.8        2.8       13.2        1.1       66.9 
090813  173208  48  14.4337 N  62  43.3033 W   0.9        2.8       13.2        1.1       66.9 
090813  173209  48  14.4337 N  62  43.3030 W   0.9        2.8       13.2        1.1       66.9 
090813  173210  48  14.4337 N  62  43.3027 W   0.8        2.8       13.2        1.1       66.9 
090813  173211  48  14.4339 N  62  43.3023 W   0.9        2.8       13.2        1.1       66.9 
090813  173212  48  14.4341 N  62  43.3019 W   0.9        2.8       13.2        1.1       66.9 
090813  173213  48  14.4341 N  62  43.3015 W   0.9        2.8       13.2        1.1       66.9 
090813  173214  48  14.4341 N  62  43.3012 W   0.9        2.8       13.2        2.6*      66.9 
090813  173215  48  14.4343 N  62  43.3007 W   0.9        2.8       13.2        2.6       66.9 
090813  173216  48  14.4344 N  62  43.3003 W   1.0        2.8       13.2        2.6       66.9 
090813  173217  48  14.4346 N  62  43.2999 W   1.0        2.8       13.2        2.6       66.9 
090813  173218  48  14.4346 N  62  43.2996 W   0.9        2.8       13.2        2.6       66.9 
090813  173219  48  14.4347 N  62  43.2993 W   0.9        2.8       13.2        4.0*      66.9 
090813  173220  48  14.4349 N  62  43.2988 W   1.0        2.8       13.2        4.0       66.9 
090813  173221  48  14.4351 N  62  43.2982 W   1.0        2.8       13.2        4.0       27.7*
090813  173222  48  14.4352 N  62  43.2978 W   1.0        2.8       13.2        4.0       27.7 
090813  173223  48  14.4354 N  62  43.2974 W   1.1        2.8       13.2        4.0       27.7 
090813  173224  48  14.4356 N  62  43.2968 W   1.2        2.8       13.2        0.6*      27.7 
090813  173225  48  14.4359 N  62  43.2962 W   1.2        2.8       13.2        0.6       27.7 
090813  173226  48  14.4361 N  62  43.2957 W   1.3        2.8       13.2        0.6       45.3*
