FileName: C:\TRAWLS~1\FALL\GP305F.TXT
Local Time: Wed Sep 23 14:07:58 2009

Ship: september 23, 2009 Trip: GP305F Tow: 4
Comments: zone 19  st paul island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  170759  47  13.7653 N  60  22.9929 W   6.6        2.4*       8.2*      79.7*     444.3*
090923  172312  47  13.9333 N  60  21.5244 W   2.1        2.2       12.0       12.8      192.2 
090923  172313  47  13.9337 N  60  21.5239 W   2.1        2.2       12.0       12.8      192.2 
090923  172314  47  13.9340 N  60  21.5234 W   2.0        2.2       12.0       12.8      192.2 
090923  172315  47  13.9344 N  60  21.5229 W   2.0        2.2       12.0       12.8      192.2 
090923  172316  47  13.9348 N  60  21.5223 W   2.0        2.2       12.0       12.8      193.1*
090923  172317  47  13.9351 N  60  21.5217 W   2.0        2.2       12.0       12.8      193.1 
090923  172318  47  13.9355 N  60  21.5212 W   2.0        2.2       12.0       12.8      193.1 
090923  172319  47  13.9358 N  60  21.5207 W   2.0        2.2       12.0       12.8      193.1 
090923  172320  47  13.9362 N  60  21.5202 W   1.9        2.2       12.0       12.8      193.1 
090923  172321  47  13.9366 N  60  21.5196 W   1.9        2.2       12.0       12.8      193.1 
090923  172322  47  13.9370 N  60  21.5193 W   1.9        2.2       12.0       12.8      191.3*
090923  172323  47  13.9373 N  60  21.5188 W   1.9        2.2       12.0       12.8      191.3 
090923  172324  47  13.9377 N  60  21.5182 W   1.9        2.2       12.0       12.8      191.3 
090923  172325  47  13.9381 N  60  21.5178 W   1.9        2.2       12.0       12.8      191.3 
090923  172326  47  13.9385 N  60  21.5174 W   1.8        2.2       12.0       12.8      191.3 
090923  172327  47  13.9389 N  60  21.5169 W   1.8        2.2       12.0       14.0*     192.2*
090923  172328  47  13.9393 N  60  21.5163 W   1.9        2.2       12.0       14.0      192.2 
090923  172329  47  13.9397 N  60  21.5158 W   1.9        2.2       12.0       14.0      192.2 
090923  172330  47  13.9401 N  60  21.5154 W   1.9        2.2       12.0       14.0      192.2 
090923  172331  47  13.9405 N  60  21.5149 W   1.9        2.2       12.0       14.0      192.2 
090923  172332  47  13.9409 N  60  21.5142 W   1.9        2.2       12.0       14.0      192.2 
090923  172333  47  13.9412 N  60  21.5137 W   1.9        2.2       12.0       14.0      194.4*
090923  172334  47  13.9416 N  60  21.5132 W   1.9        2.2       12.0       14.0      194.4 
090923  172335  47  13.9421 N  60  21.5127 W   1.9        2.2       12.0       14.0      194.4 
090923  172336  47  13.9426 N  60  21.5120 W   2.0        2.2       12.0       14.0      194.4 
090923  172337  47  13.9430 N  60  21.5113 W   2.0        2.2       12.0       14.0      194.4 
090923  172338  47  13.9434 N  60  21.5108 W   2.0        2.2       12.0       14.0      194.4 
090923  172339  47  13.9438 N  60  21.5103 W   2.0        2.2       12.0       14.0      192.2*
090923  172340  47  13.9443 N  60  21.5097 W   2.0        2.2       12.0       14.0      192.2 
090923  172341  47  13.9448 N  60  21.5089 W   2.1        2.2       12.0       14.0      192.2 
090923  172342  47  13.9452 N  60  21.5082 W   2.2        2.2       12.0       14.0      192.2 
090923  172343  47  13.9457 N  60  21.5077 W   2.1        2.3*      12.0       14.0      192.2 
090923  172344  47  13.9460 N  60  21.5074 W   2.1        2.3       12.0       14.0      191.3*
090923  172345  47  13.9464 N  60  21.5068 W   2.1        2.3       12.0       14.0      191.3 
090923  172346  47  13.9469 N  60  21.5062 W   2.2        2.3       12.0       14.0      191.3 
090923  172347  47  13.9473 N  60  21.5057 W   2.2        2.3       12.0       13.7*     191.3 
090923  172348  47  13.9478 N  60  21.5052 W   2.2        2.3       12.0       13.7      191.3 
090923  172349  47  13.9482 N  60  21.5047 W   2.2        2.3       12.0       13.7      191.3 
090923  172350  47  13.9486 N  60  21.5041 W   2.2        2.3       12.0       13.7      193.1*
090923  172351  47  13.9491 N  60  21.5034 W   2.2        2.3       12.0       13.7      193.1 
090923  172352  47  13.9495 N  60  21.5029 W   2.2        2.3       12.0       13.7      193.1 
090923  172353  47  13.9499 N  60  21.5024 W   2.2        2.3       12.0       12.2*     193.1 
090923  172354  47  13.9504 N  60  21.5017 W   2.2        2.3       12.0       12.2      193.1 
090923  172355  47  13.9510 N  60  21.5009 W   2.3        2.3       12.0       12.2      193.1 
090923  172356  47  13.9515 N  60  21.5002 W   2.4       11.4*      12.0       12.2      191.8*
090923  172357  47  13.9520 N  60  21.4996 W   2.3       11.4       12.0       12.2      191.8 
090923  172358  47  13.9525 N  60  21.4990 W   2.3       11.4       12.0       32.8*     191.8 
090923  172359  47  13.9530 N  60  21.4983 W   2.3       11.4       12.0       32.8      191.8 
090923  172400  47  13.9535 N  60  21.4977 W   2.3       11.4       12.0       32.8      191.8 
090923  172401  47  13.9539 N  60  21.4972 W   2.2       11.4       12.0       32.8      191.3*
090923  172402  47  13.9543 N  60  21.4967 W   2.2       11.4        4.1*      32.8      191.3 
090923  172403  47  13.9548 N  60  21.4962 W   2.1       11.4        4.1       32.8      191.3 
090923  172404  47  13.9551 N  60  21.4956 W   2.1       11.4        4.1       32.8      191.3 
090923  172405  47  13.9555 N  60  21.4951 W   2.0       11.4        4.1       32.8      191.3 
090923  172406  47  13.9559 N  60  21.4949 W   1.9       11.4        4.1       32.8      191.3 
090923  172407  47  13.9563 N  60  21.4945 W   1.9       11.4        4.1       32.8      251.2*
090923  172408  47  13.9566 N  60  21.4940 W   1.9       11.4        4.1       32.8      251.2 
090923  172409  47  13.9569 N  60  21.4935 W   1.8       11.4        4.1       32.8      251.2 
090923  172410  47  13.9572 N  60  21.4933 W   1.7       11.4        4.1       32.8      251.2 
090923  172411  47  13.9575 N  60  21.4930 W   1.6       11.4        4.1       32.8      251.2 
090923  172412  47  13.9579 N  60  21.4925 W   1.6       11.4        4.1       32.8      251.2 
090923  172413  47  13.9582 N  60  21.4919 W   1.7       11.4        4.1       32.8      251.2 
090923  172414  47  13.9586 N  60  21.4916 W   1.6       11.4        4.1        8.8*     251.2 
090923  172415  47  13.9589 N  60  21.4913 W   1.6       11.4        4.1        8.8      251.2 
090923  172416  47  13.9592 N  60  21.4909 W   1.6       11.4        4.1        8.8      251.2 
090923  172417  47  13.9596 N  60  21.4904 W   1.6       11.4        4.1        8.8      251.2 
090923  172418  47  13.9600 N  60  21.4900 W   1.6       11.4        4.1        8.8      251.2 
090923  172419  47  13.9602 N  60  21.4898 W   1.5       11.4        4.1        8.8      251.2 
090923  172420  47  13.9605 N  60  21.4895 W   1.5       11.4        4.1        8.8      251.2 
090923  172421  47  13.9609 N  60  21.4890 W   1.6       11.4        4.1        8.8      251.2 
090923  172422  47  13.9613 N  60  21.4886 W   1.6       11.4        9.9*       8.8      251.2 
090923  172423  47  13.9616 N  60  21.4883 W   1.5       11.4        9.9        8.8      251.2 
090923  172424  47  13.9618 N  60  21.4880 W   1.4       11.4        9.9        8.8      269.6*
090923  172425  47  13.9622 N  60  21.4876 W   1.4       11.4        9.9        8.8      269.6 
090923  172426  47  13.9626 N  60  21.4870 W   1.5       11.4        9.9        8.8      269.6 
090923  172427  47  13.9629 N  60  21.4865 W   1.6       11.4        9.9        8.8      269.6 
090923  172428  47  13.9632 N  60  21.4863 W   1.5       11.4        9.9        8.8      269.6 
090923  172429  47  13.9635 N  60  21.4861 W   1.5       11.4        9.9        8.8      269.6 
090923  172430  47  13.9639 N  60  21.4857 W   1.5       11.4        9.9        8.8      252.9*
090923  172431  47  13.9642 N  60  21.4853 W   1.5       11.4        9.9        8.8      252.9 
090923  172432  47  13.9645 N  60  21.4850 W   1.5       11.4        9.9        8.8      252.9 
090923  172433  47  13.9648 N  60  21.4847 W   1.4       11.4        9.9        8.8      252.9 
090923  172434  47  13.9651 N  60  21.4843 W   1.4       11.4        9.9        8.8      252.9 
090923  172435  47  13.9653 N  60  21.4839 W   1.4       11.4        9.9        8.8      129.8*
090923  172436  47  13.9656 N  60  21.4836 W   1.4       11.4        9.9        8.8      129.8 
090923  172437  47  13.9658 N  60  21.4833 W   1.4       11.4        9.9        8.8      129.8 
090923  172438  47  13.9662 N  60  21.4829 W   1.4       11.4        9.9        8.8      129.8 
090923  172439  47  13.9666 N  60  21.4825 W   1.4       11.4        9.9        8.8      129.8 
090923  172440  47  13.9669 N  60  21.4822 W   1.4       11.4        9.9        8.8      129.8 
090923  172441  47  13.9672 N  60  21.4820 W   1.3       11.4        9.9        8.8      129.8 
090923  172442  47  13.9674 N  60  21.4817 W   1.3       11.4        9.9        8.8      129.8 
090923  172443  47  13.9677 N  60  21.4813 W   1.3       11.4        9.9        8.8      129.8 
090923  172444  47  13.9680 N  60  21.4809 W   1.4       11.4        9.9        8.8      129.8 
090923  172445  47  13.9683 N  60  21.4807 W   1.3       11.4        9.9        8.8      129.8 
090923  172446  47  13.9685 N  60  21.4806 W   1.3       11.4        9.9        6.8*     129.8 
090923  172447  47  13.9688 N  60  21.4802 W   1.3       11.4        9.9        6.8      129.8 
090923  172448  47  13.9693 N  60  21.4800 W   1.4       11.4       13.2*       6.8      129.8 
090923  172449  47  13.9696 N  60  21.4797 W   1.4       11.4       13.2        6.8      129.8 
090923  172450  47  13.9699 N  60  21.4795 W   1.4       11.4       13.2        6.8      129.8 
090923  172451  47  13.9703 N  60  21.4793 W   1.4       11.4       13.2       38.7*     129.8 
090923  172452  47  13.9706 N  60  21.4791 W   1.4       11.4       13.2       38.7      129.8 
090923  172453  47  13.9709 N  60  21.4787 W   1.4       11.4       13.2       38.7      129.8 
090923  172454  47  13.9712 N  60  21.4783 W   1.4       11.4       13.2       38.7      129.8 
090923  172455  47  13.9715 N  60  21.4780 W   1.4       11.4       13.2       38.7      129.8 
090923  172456  47  13.9717 N  60  21.4778 W   1.3       11.4       13.2       38.7      129.8 
090923  172457  47  13.9720 N  60  21.4774 W   1.4       11.4       13.2       38.7      129.8 
090923  172458  47  13.9724 N  60  21.4769 W   1.5       11.4       13.2       38.7      129.8 
090923  172459  47  13.9727 N  60  21.4766 W   1.4       11.4       13.2       38.7      129.8 
090923  172500  47  13.9730 N  60  21.4764 W   1.4       11.4       13.2       38.7      129.8 
090923  172501  47  13.9734 N  60  21.4759 W   1.5        2.8*      13.2       38.7      129.8 
090923  172502  47  13.9739 N  60  21.4753 W   1.6        2.8       13.2        5.6*     129.8 
090923  172503  47  13.9742 N  60  21.4750 W   1.6        2.8       13.2        5.6      122.7*
090923  172504  47  13.9744 N  60  21.4746 W   1.6        2.8       13.2        5.6      122.7 
090923  172505  47  13.9748 N  60  21.4741 W   1.6        2.8       13.2        5.6      122.7 
090923  172506  47  13.9752 N  60  21.4733 W   1.7        2.8       13.2        5.6      122.7 
090923  172507  47  13.9756 N  60  21.4729 W   1.8        2.8       13.2        5.6      122.7 
090923  172508  47  13.9759 N  60  21.4726 W   1.7        2.8       13.2        5.6      122.7 
090923  172509  47  13.9763 N  60  21.4721 W   1.7        2.8       13.2        5.6      291.6*
090923  172510  47  13.9767 N  60  21.4713 W   1.8        2.8       13.2        5.6      291.6 
090923  172511  47  13.9772 N  60  21.4708 W   1.9        2.8       13.2        5.6      291.6 
090923  172512  47  13.9775 N  60  21.4705 W   1.8        2.8       13.2        9.4*     291.6 
090923  172513  47  13.9779 N  60  21.4702 W   1.8        2.8       13.2        9.4      291.6 
090923  172514  47  13.9784 N  60  21.4696 W   1.8        4.2*      13.2        9.4      291.6 
090923  172515  47  13.9787 N  60  21.4691 W   1.8        4.2       13.2        9.4      164.5*
090923  172516  47  13.9790 N  60  21.4688 W   1.8        4.2       13.2        9.4      164.5 
090923  172517  47  13.9794 N  60  21.4683 W   1.8        4.2       13.2       25.7*     164.5 
090923  172518  47  13.9798 N  60  21.4677 W   1.8        4.2       13.2       25.7      164.5 
090923  172519  47  13.9801 N  60  21.4673 W   1.8        4.2       13.2       25.7      164.5 
090923  172520  47  13.9804 N  60  21.4671 W   1.7        4.2       13.2       25.7      216.9*
090923  172521  47  13.9808 N  60  21.4667 W   1.7        4.2       13.2       25.7      216.9 
090923  172522  47  13.9811 N  60  21.4662 W   1.7        4.2       13.2       25.7      216.9 
090923  172523  47  13.9815 N  60  21.4658 W   1.7        4.2       13.2        8.7*     216.9 
090923  172524  47  13.9819 N  60  21.4654 W   1.7        4.2       13.2        8.7      216.9 
090923  172525  47  13.9822 N  60  21.4653 W   1.6        4.2       13.2        8.7      216.9 
090923  172526  47  13.9825 N  60  21.4649 W   1.6        4.2       13.2        8.7      111.7*
090923  172527  47  13.9828 N  60  21.4646 W   1.6        3.0*      13.2        8.7      111.7 
090923  172528  47  13.9832 N  60  21.4643 W   1.6        3.0       13.2        8.7      111.7 
090923  172529  47  13.9835 N  60  21.4640 W   1.6        3.0       13.2        8.7      111.7 
090923  172530  47  13.9838 N  60  21.4636 W   1.5        3.0       13.2        8.7      111.7 
090923  172531  47  13.9842 N  60  21.4632 W   1.6        3.0       13.2        8.7      111.7 
090923  172532  47  13.9846 N  60  21.4628 W   1.6        3.0       13.2        8.7      111.7 
090923  172533  47  13.9849 N  60  21.4626 W   1.5        3.0        4.0*      10.6*     111.7 
090923  172534  47  13.9851 N  60  21.4624 W   1.5        3.0        4.0       10.6      111.7 
090923  172535  47  13.9855 N  60  21.4620 W   1.5        3.0        4.0       10.6      111.7 
090923  172536  47  13.9858 N  60  21.4616 W   1.5        3.0        4.0       10.6      111.7 
090923  172537  47  13.9862 N  60  21.4615 W   1.5        3.0        4.0       10.6      111.7 
090923  172538  47  13.9864 N  60  21.4613 W   1.4        3.0        4.0       10.6      111.7 
090923  172539  47  13.9867 N  60  21.4609 W   1.4        3.0        4.0       23.8*     111.7 
090923  172540  47  13.9870 N  60  21.4605 W   1.4        3.0*       4.0       23.8      111.7 
090923  172541  47  13.9874 N  60  21.4602 W   1.4        3.0        4.0       23.8      111.7 
090923  172542  47  13.9877 N  60  21.4600 W   1.4        3.0        4.0       23.8      111.7 
090923  172543  47  13.9879 N  60  21.4599 W   1.3        3.0        4.0       23.8      111.7 
090923  172544  47  13.9882 N  60  21.4596 W   1.3        3.0        4.0       23.8      111.7 
090923  172545  47  13.9885 N  60  21.4592 W   1.3        3.0        4.0       23.8      111.7 
090923  172546  47  13.9888 N  60  21.4590 W   1.3        3.0        4.0       23.8      111.7 
090923  172547  47  13.9891 N  60  21.4589 W   1.3        3.0        4.0       23.8      111.7 
090923  172548  47  13.9894 N  60  21.4587 W   1.3        3.0        4.0       23.8      111.7 
090923  172549  47  13.9897 N  60  21.4585 W   1.3        3.0        4.0       23.8      689.3*
090923  172550  47  13.9900 N  60  21.4582 W   1.3        3.0        4.0       23.8      689.3 
090923  172551  47  13.9903 N  60  21.4580 W   1.2        3.0        4.0       23.8      689.3 
090923  172552  47  13.9906 N  60  21.4579 W   1.2        3.0        4.0       23.8      689.3 
090923  172553  47  13.9909 N  60  21.4577 W   1.2        3.0        4.0       23.8      689.3 
090923  172554  47  13.9912 N  60  21.4574 W   1.2        3.0        4.0        3.8*     689.3 
090923  172555  47  13.9914 N  60  21.4572 W   1.2        3.0        4.0        3.8      689.3 
090923  172556  47  13.9917 N  60  21.4570 W   1.2        3.0        4.0        3.8      689.3 
090923  172557  47  13.9920 N  60  21.4568 W   1.1        3.0        4.0        3.8      689.3 
090923  172558  47  13.9922 N  60  21.4567 W   1.1        3.0        4.0        3.8      689.3 
090923  172559  47  13.9925 N  60  21.4564 W   1.1        3.0        4.0        3.8      689.3 
090923  172600  47  13.9928 N  60  21.4561 W   1.1        3.0        4.0        9.8*     689.3 
090923  172601  47  13.9930 N  60  21.4559 W   1.1        3.0        4.0        9.8      689.3 
090923  172602  47  13.9933 N  60  21.4558 W   1.0        3.0        4.0        9.8      689.3 
090923  172603  47  13.9936 N  60  21.4557 W   1.0        3.0        4.0        9.8      689.3 
090923  172604  47  13.9939 N  60  21.4553 W   1.1        3.0        4.0        9.8      689.3 
090923  172605  47  13.9942 N  60  21.4550 W   1.1        3.0        4.0        5.3*     689.3 
090923  172606  47  13.9944 N  60  21.4549 W   1.1        3.0        4.0        5.3      689.3 
090923  172607  47  13.9946 N  60  21.4547 W   1.0        9.6*       4.0        5.3      689.3 
090923  172608  47  13.9949 N  60  21.4544 W   1.0        9.6        4.0        5.3      689.3 
090923  172609  47  13.9953 N  60  21.4541 W   1.1        9.6        4.0        5.3      689.3 
090923  172610  47  13.9956 N  60  21.4538 W   1.1        9.6        4.0        5.3      689.3 
090923  172611  47  13.9958 N  60  21.4535 W   1.1        9.6        4.0        5.3      689.3 
090923  172612  47  13.9961 N  60  21.4533 W   1.1        9.6        4.0        5.3      689.3 
090923  172613  47  13.9965 N  60  21.4530 W   1.1        9.6        4.0        5.3      689.3 
090923  172614  47  13.9968 N  60  21.4527 W   1.1        9.6        4.0        5.3      689.3 
090923  172615  47  13.9971 N  60  21.4525 W   1.1        9.6        4.0        5.3      689.3 
090923  172616  47  13.9974 N  60  21.4522 W   1.1        9.6        4.0        5.3      689.3 
090923  172617  47  13.9977 N  60  21.4518 W   1.2        9.6        4.0        5.3      296.9*
090923  172618  47  13.9980 N  60  21.4517 W   1.2        9.6        4.0        5.3      296.9 
090923  172619  47  13.9982 N  60  21.4514 W   1.1        9.6        4.0        5.3      296.9 
090923  172620  47  13.9986 N  60  21.4510 W   1.2        9.6        4.0        5.3      296.9 
090923  172621  47  13.9990 N  60  21.4505 W   1.3        9.6        4.0       31.5*     296.9 
090923  172622  47  13.9992 N  60  21.4503 W   1.3        9.6        4.0       31.5       59.8*
090923  172623  47  13.9995 N  60  21.4502 W   1.2        9.6        4.0       31.5       59.8 
090923  172624  47  13.9998 N  60  21.4497 W   1.3        9.6        4.0       31.5       59.8 
090923  172625  47  14.0003 N  60  21.4491 W   1.4        9.6        4.0       31.5       59.8 
090923  172626  47  14.0006 N  60  21.4487 W   1.5        9.6        4.0        7.4*      59.8 
090923  172627  47  14.0009 N  60  21.4484 W   1.4        9.6        4.0        7.4       59.8 
090923  172628  47  14.0013 N  60  21.4480 W   1.4        9.6        4.0        7.4      203.2*
090923  172629  47  14.0017 N  60  21.4476 W   1.5        9.6        4.0        7.4      203.2 
090923  172630  47  14.0021 N  60  21.4472 W   1.5        9.6        4.0        7.4      203.2 
090923  172631  47  14.0024 N  60  21.4469 W   1.5        9.6        4.0        6.8*     203.2 
090923  172632  47  14.0027 N  60  21.4467 W   1.4        9.6        4.0        6.8      203.2 
090923  172633  47  14.0030 N  60  21.4463 W   1.4        4.7*       4.0        6.8      203.2 
090923  172634  47  14.0034 N  60  21.4460 W   1.4        4.7        4.0        6.8      203.2 
090923  172635  47  14.0036 N  60  21.4457 W   1.4        4.7        4.0        6.8      225.7*
090923  172636  47  14.0040 N  60  21.4453 W   1.4        4.7        4.0        6.8      225.7 
090923  172637  47  14.0044 N  60  21.4451 W   1.4        4.7        4.0       12.8*     225.7 
090923  172638  47  14.0047 N  60  21.4449 W   1.3        4.7        4.0       12.8      225.7 
090923  172639  47  14.0049 N  60  21.4445 W   1.3        4.7        4.0       12.8      225.7 
090923  172640  47  14.0052 N  60  21.4440 W   1.3        4.7        4.0       12.8      225.7 
090923  172641  47  14.0057 N  60  21.4436 W   1.4        4.7        4.0       12.8      225.7 
090923  172642  47  14.0061 N  60  21.4434 W   1.4        4.7        4.0        1.4*     225.7 
090923  172643  47  14.0064 N  60  21.4431 W   1.4        4.7        4.0        1.4      225.7 
090923  172644  47  14.0068 N  60  21.4427 W   1.4        4.7        4.0        1.4      225.7 
090923  172645  47  14.0073 N  60  21.4420 W   1.6        4.7        4.0        1.4      225.7 
090923  172646  47  14.0077 N  60  21.4416 W   1.6        4.7        4.0        1.4      225.7 
090923  172647  47  14.0080 N  60  21.4413 W   1.5        4.7        4.0       11.6*     225.7 
090923  172648  47  14.0084 N  60  21.4409 W   1.6        4.7        4.0       11.6      225.7 
090923  172649  47  14.0089 N  60  21.4403 W   1.7        4.7        4.0       11.6      225.7 
090923  172650  47  14.0093 N  60  21.4398 W   1.7        4.7        4.0       11.6       73.0*
090923  172651  47  14.0096 N  60  21.4395 W   1.6        4.7        4.0       11.6       73.0 
090923  172652  47  14.0099 N  60  21.4391 W   1.6        4.7        4.0       11.6       73.0 
090923  172653  47  14.0103 N  60  21.4387 W   1.6        4.7        4.0       24.4*      73.0 
090923  172654  47  14.0107 N  60  21.4383 W   1.6        4.7        4.0       24.4       73.0 
090923  172655  47  14.0110 N  60  21.4381 W   1.5        4.7        4.0       24.4       73.0 
090923  172656  47  14.0112 N  60  21.4378 W   1.4        4.7        4.0       24.4      248.5*
090923  172657  47  14.0116 N  60  21.4374 W   1.5        4.7        4.0       24.4      248.5 
090923  172658  47  14.0120 N  60  21.4370 W   1.5        4.7        4.0       24.4      248.5 
090923  172659  47  14.0122 N  60  21.4368 W   1.4        4.7        4.0       24.4      248.5 
090923  172700  47  14.0124 N  60  21.4365 W   1.3        4.7        4.0       24.4      248.5 
090923  172701  47  14.0128 N  60  21.4360 W   1.4        4.7        4.0       24.4      160.6*
090923  172702  47  14.0131 N  60  21.4355 W   1.5        4.7        4.0       24.4      160.6 
090923  172703  47  14.0134 N  60  21.4353 W   1.4        4.7        4.0        3.7*     160.6 
090923  172704  47  14.0136 N  60  21.4351 W   1.3        4.7        4.0        3.7      160.6 
090923  172705  47  14.0140 N  60  21.4347 W   1.4        4.7        4.0        3.7      160.6 
090923  172706  47  14.0144 N  60  21.4343 W   1.5        4.7        4.0        3.7      160.6 
090923  172707  47  14.0149 N  60  21.4339 W   1.5        4.7        4.0        3.7       78.3*
090923  172708  47  14.0152 N  60  21.4337 W   1.5        4.7        4.0        8.1*      78.3 
090923  172709  47  14.0154 N  60  21.4335 W   1.4        4.7        4.0        8.1       78.3 
090923  172710  47  14.0157 N  60  21.4330 W   1.5        4.7        4.0        8.1       78.3 
090923  172711  47  14.0163 N  60  21.4322 W   1.6        4.7        4.0        8.1       78.3 
090923  172712  47  14.0167 N  60  21.4318 W   1.7        4.7       10.4*       8.1      158.8*
090923  172713  47  14.0170 N  60  21.4315 W   1.6        4.7       10.4        8.1      158.8 
090923  172714  47  14.0174 N  60  21.4309 W   1.7        4.7       10.4       29.0*     158.8 
090923  172715  47  14.0180 N  60  21.4300 W   1.9        4.7       10.4       29.0      158.8 
090923  172716  47  14.0184 N  60  21.4295 W   1.9        4.7       10.4       29.0      158.8 
090923  172717  47  14.0187 N  60  21.4293 W   1.8        4.7       10.4       29.0      158.8 
090923  172718  47  14.0192 N  60  21.4288 W   1.8        4.7        4.6*      29.0      158.8 
090923  172719  47  14.0198 N  60  21.4280 W   2.0        4.7        4.6       29.0      158.8 
090923  172720  47  14.0202 N  60  21.4273 W   2.0        4.7        4.6       29.0      158.8 
090923  172721  47  14.0205 N  60  21.4268 W   2.0        4.7        4.6       29.0      158.8 
090923  172722  47  14.0209 N  60  21.4264 W   1.9        4.7        4.6       29.0      158.8 
090923  172723  47  14.0214 N  60  21.4257 W   2.0        4.7        4.6       29.0      158.8 
090923  172724  47  14.0218 N  60  21.4251 W   2.0        4.7        4.6        3.6*     158.8 
090923  172725  47  14.0221 N  60  21.4248 W   2.0        4.7       10.6*       3.6      158.8 
090923  172726  47  14.0225 N  60  21.4245 W   1.9        4.7       10.6        3.6      158.8 
090923  172727  47  14.0228 N  60  21.4240 W   1.9        4.7       10.6        3.6      158.8 
090923  172728  47  14.0232 N  60  21.4235 W   1.9        4.7       10.6        3.6      158.8 
090923  172729  47  14.0235 N  60  21.4230 W   1.8        4.7       10.6       12.1*     142.5*
090923  172730  47  14.0238 N  60  21.4227 W   1.8        4.7       10.6       12.1      142.5 
090923  172731  47  14.0242 N  60  21.4225 W   1.7        4.7        2.2*      12.1      142.5 
090923  172732  47  14.0244 N  60  21.4221 W   1.6        4.7        2.2       12.1      142.5 
090923  172733  47  14.0247 N  60  21.4217 W   1.6        4.7        2.2       12.1      142.5 
090923  172734  47  14.0250 N  60  21.4214 W   1.6        4.7        2.2       12.1      142.5*
090923  172735  47  14.0254 N  60  21.4209 W   1.7        4.7        2.2        9.4*     142.5 
090923  172736  47  14.0257 N  60  21.4206 W   1.6        4.7        2.2        9.4      142.5 
090923  172737  47  14.0260 N  60  21.4204 W   1.5        4.7        2.2        9.4      142.5 
090923  172738  47  14.0263 N  60  21.4199 W   1.5        4.7        2.2        9.4      142.5 
090923  172739  47  14.0267 N  60  21.4194 W   1.6        4.7        2.2        9.4      142.5 
090923  172740  47  14.0270 N  60  21.4191 W   1.6        4.7        2.2        3.5*     118.8*
090923  172741  47  14.0273 N  60  21.4188 W   1.5        4.7        2.2        3.5      118.8 
090923  172742  47  14.0278 N  60  21.4184 W   1.6        4.7        2.2        3.5      118.8 
090923  172743  47  14.0282 N  60  21.4178 W   1.7        4.7        2.2        3.5      118.8 
090923  172744  47  14.0284 N  60  21.4174 W   1.6        4.7        2.2        3.5      118.8 
090923  172745  47  14.0287 N  60  21.4172 W   1.5        4.7        2.2       11.3*     118.8 
090923  172746  47  14.0290 N  60  21.4168 W   1.5        4.7        2.2       11.3      118.8 
090923  172747  47  14.0294 N  60  21.4163 W   1.6        4.7        2.2       11.3      118.8 
090923  172748  47  14.0297 N  60  21.4159 W   1.6        4.7        2.2       11.3      118.8 
090923  172749  47  14.0300 N  60  21.4157 W   1.5        4.7        2.2       11.3      118.8 
090923  172750  47  14.0303 N  60  21.4155 W   1.5        4.7        2.2       10.7*     118.8 
090923  172751  47  14.0307 N  60  21.4151 W   1.5        4.7        2.2       10.7      118.8 
090923  172752  47  14.0310 N  60  21.4147 W   1.5        4.7        2.2       10.7      118.8 
090923  172753  47  14.0313 N  60  21.4144 W   1.4        4.7        2.2       10.7      118.8 
090923  172754  47  14.0316 N  60  21.4141 W   1.4        4.7        2.2       10.7      118.8 
090923  172755  47  14.0319 N  60  21.4138 W   1.4        4.7        2.2       10.7      118.8 
090923  172756  47  14.0322 N  60  21.4134 W   1.4        4.7        2.2       19.4*     118.8 
090923  172757  47  14.0325 N  60  21.4132 W   1.4        4.7        2.2       19.4      430.6*
090923  172758  47  14.0328 N  60  21.4130 W   1.3        4.7        2.2       19.4      430.6 
090923  172759  47  14.0331 N  60  21.4129 W   1.3        4.7        2.2       19.4      430.6 
090923  172800  47  14.0334 N  60  21.4125 W   1.3        4.7        2.2       19.4      430.6 
090923  172801  47  14.0336 N  60  21.4122 W   1.3        4.7        2.2       19.4      430.6 
090923  172802  47  14.0339 N  60  21.4120 W   1.2        4.7        2.2       19.4      430.6 
090923  172803  47  14.0342 N  60  21.4119 W   1.2        4.7        2.2       19.4      430.6 
090923  172804  47  14.0345 N  60  21.4117 W   1.2        2.6*       2.2       19.4      430.6 
090923  172805  47  14.0348 N  60  21.4115 W   1.2        2.6        2.2       19.4      430.6 
090923  172806  47  14.0349 N  60  21.4113 W   1.1        2.6        2.2       18.5*     430.6 
090923  172807  47  14.0352 N  60  21.4110 W   1.2        2.6        2.2       18.5      430.6 
090923  172808  47  14.0355 N  60  21.4108 W   1.2        2.6        2.2       18.5      430.6 
090923  172809  47  14.0358 N  60  21.4106 W   1.1        2.6        2.2       18.5      430.6 
090923  172810  47  14.0360 N  60  21.4104 W   1.1        2.6        2.2       18.5      430.6 
090923  172811  47  14.0363 N  60  21.4102 W   1.2        2.6        2.2       18.5      430.6 
090923  172812  47  14.0366 N  60  21.4100 W   1.2        2.6        2.2       18.5      430.6 
090923  172813  47  14.0368 N  60  21.4098 W   1.1        2.6        2.2       18.5      110.4*
090923  172814  47  14.0370 N  60  21.4096 W   1.1        2.6        2.2       18.5      110.4 
090923  172815  47  14.0373 N  60  21.4093 W   1.1        2.6        2.2       18.5      110.4 
090923  172816  47  14.0375 N  60  21.4092 W   1.1        2.6        2.2       18.5      110.4 
