FileName: C:\TRAWLS~1\FALL\GP209F.TXT
Local Time: Mon Jul 20 13:46:49 2009

Ship: July 20, 2009 Trip: GP209F Tow: 8
Comments: zone 12  ouest des iles de la madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  164650  47  38.8083 N  62  11.1609 W   4.1       11.4*       4.5*       3.1*     222.6*
090720  165657  47  38.6911 N  62  10.4459 W   1.0        2.8       12.6        7.8       89.3 
090720  165658  47  38.6910 N  62  10.4456 W   0.9        2.8       12.6        9.2*      89.3 
090720  165659  47  38.6910 N  62  10.4452 W   0.9        2.8       12.6        9.2       89.3 
090720  165700  47  38.6911 N  62  10.4448 W   0.9        2.8       12.6        9.2       89.3 
090720  165701  47  38.6911 N  62  10.4444 W   1.0        2.8       12.6        9.2       89.3 
090720  165702  47  38.6912 N  62  10.4441 W   0.9        2.8       12.6        9.2       89.3 
090720  165703  47  38.6911 N  62  10.4438 W   0.9        2.8       12.6       15.5*      89.3 
090720  165704  47  38.6910 N  62  10.4433 W   0.9        2.8       12.6       15.5       89.3 
090720  165705  47  38.6910 N  62  10.4427 W   1.0        2.8       12.6       15.5       89.3 
090720  165706  47  38.6911 N  62  10.4423 W   1.0        2.8       12.6       15.5       89.3 
090720  165707  47  38.6911 N  62  10.4420 W   0.9        2.8       12.6       15.5       89.3 
090720  165708  47  38.6911 N  62  10.4416 W   1.0        2.8       12.6       15.5       19.4*
090720  165709  47  38.6910 N  62  10.4410 W   1.0        2.8       12.6       15.5       19.4 
090720  165710  47  38.6911 N  62  10.4405 W   1.0        2.8       12.6       15.5       19.4 
090720  165711  47  38.6912 N  62  10.4401 W   1.0        2.8       12.6       15.5       19.4 
090720  165712  47  38.6912 N  62  10.4398 W   1.0        2.8       12.6       15.5       19.4 
090720  165713  47  38.6912 N  62  10.4393 W   1.0        2.8       12.6       15.5       22.0*
090720  165714  47  38.6911 N  62  10.4388 W   1.1        2.8       12.6       15.5       22.0 
090720  165715  47  38.6912 N  62  10.4384 W   1.1        2.8       12.6       15.5       22.0 
090720  165716  47  38.6912 N  62  10.4380 W   1.0        2.8       12.6       15.5       22.0 
090720  165717  47  38.6912 N  62  10.4376 W   1.1        2.8       12.6       15.5       22.0 
090720  165718  47  38.6911 N  62  10.4370 W   1.1        2.8       12.6       15.5       22.0 
090720  165719  47  38.6912 N  62  10.4365 W   1.1        2.8       12.6       15.5       22.0 
090720  165720  47  38.6912 N  62  10.4359 W   1.2        2.8       12.6       15.5      469.8*
090720  165721  47  38.6912 N  62  10.4353 W   1.2        2.8       12.6       15.5      469.8 
090720  165722  47  38.6911 N  62  10.4347 W   1.3        2.8       12.6       15.5      469.8 
090720  165723  47  38.6911 N  62  10.4340 W   1.4        2.8       12.6       15.5      469.8 
