FileName: C:\TRAWLS~1\FALL\GP217F.TXT
Local Time: Thu Sep 03 14:24:31 2009

Ship: september 03, 2009 Trip: GP217F Tow: 3
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090903  172433  47  47.5326 N  63  25.9237 W   5.5        2.2*       4.9*      61.7*     228.3*
090903  173440  47  48.0498 N  63  25.4895 W   2.1        2.2        2.3       12.4      100.7 
090903  173441  47  48.0504 N  63  25.4891 W   2.1        2.2        2.3       16.8*     102.9*
090903  173442  47  48.0509 N  63  25.4888 W   2.0        2.2        2.3       16.8      102.9 
090903  173443  47  48.0514 N  63  25.4885 W   2.0        2.2        2.3       16.8      102.9 
090903  173444  47  48.0521 N  63  25.4882 W   2.1        2.2        2.3       16.8      102.9 
090903  173445  47  48.0527 N  63  25.4878 W   2.1        2.1*       2.3       16.8      102.9 
090903  173446  47  48.0533 N  63  25.4874 W   2.1        2.1        2.3       16.8      102.9 
090903  173447  47  48.0539 N  63  25.4871 W   2.1        2.1        2.3       16.8      175.5*
090903  173448  47  48.0545 N  63  25.4867 W   2.1        2.1        2.3       16.8      175.5 
090903  173449  47  48.0550 N  63  25.4864 W   2.1        2.1        2.3       16.8      175.5 
090903  173450  47  48.0556 N  63  25.4860 W   2.1        2.1        2.3       16.8      175.5 
090903  173451  47  48.0561 N  63  25.4857 W   2.1        2.1        2.3       16.8      175.5 
090903  173452  47  48.0566 N  63  25.4853 W   2.1        2.1        2.3       16.8       25.5*
090903  173453  47  48.0572 N  63  25.4850 W   2.1        2.1        2.3       16.8       25.5 
090903  173454  47  48.0577 N  63  25.4847 W   2.1        2.1        2.3       16.8       25.5 
090903  173455  47  48.0582 N  63  25.4844 W   2.1        2.1        2.3       16.8       25.5 
090903  173456  47  48.0587 N  63  25.4840 W   2.1        2.1        2.3       16.8       25.5 
090903  173457  47  48.0593 N  63  25.4836 W   2.1        2.1        2.3       11.4*      98.1*
090903  173458  47  48.0597 N  63  25.4834 W   2.1        2.2*       2.3       11.4       98.1 
090903  173459  47  48.0602 N  63  25.4831 W   2.1        2.2        2.3       11.4       98.1 
090903  173500  47  48.0608 N  63  25.4827 W   2.1        2.2        2.3       11.4       98.1 
090903  173501  47  48.0614 N  63  25.4823 W   2.1        2.2        2.3       11.4       98.1 
090903  173502  47  48.0619 N  63  25.4820 W   2.1        2.2        2.3       12.0*      98.1 
090903  173503  47  48.0623 N  63  25.4817 W   2.0        2.2        2.3       12.0       99.9*
090903  173504  47  48.0628 N  63  25.4814 W   2.0        2.2        2.3       12.0       99.9 
090903  173505  47  48.0635 N  63  25.4811 W   2.1        2.2        2.3       12.0       99.9 
090903  173506  47  48.0639 N  63  25.4808 W   2.1        2.2        2.3       12.0       99.9 
090903  173507  47  48.0643 N  63  25.4805 W   2.0        2.2        2.3       12.0       99.9 
090903  173508  47  48.0648 N  63  25.4801 W   2.0        2.2        2.3       11.6*     101.6*
090903  173509  47  48.0654 N  63  25.4798 W   2.1        2.2        2.3       11.6      101.6 
090903  173510  47  48.0659 N  63  25.4795 W   2.1        2.2        2.3       11.6      101.6 
090903  173511  47  48.0664 N  63  25.4793 W   2.0        2.2*       2.3       11.6      101.6 
090903  173512  47  48.0669 N  63  25.4790 W   2.0        2.2        2.3       11.6      101.6 
090903  173513  47  48.0674 N  63  25.4786 W   2.1        2.2        2.3       18.8*     101.6 
090903  173514  47  48.0678 N  63  25.4782 W   2.0        2.2        2.3       18.8       99.9*
090903  173515  47  48.0683 N  63  25.4780 W   2.0        2.2        2.3       18.8       99.9 
090903  173516  47  48.0687 N  63  25.4778 W   1.9        2.2        2.3       18.8       99.9 
090903  173517  47  48.0692 N  63  25.4775 W   1.9        2.2        2.4*      18.8       99.9 
090903  173518  47  48.0695 N  63  25.4772 W   1.9        2.2        2.4       18.8       99.9 
090903  173519  47  48.0699 N  63  25.4771 W   1.8        2.2        2.4       18.8       99.9 
090903  173520  47  48.0704 N  63  25.4771 W   1.7        2.2        2.4       18.8       99.9 
090903  173521  47  48.0708 N  63  25.4768 W   1.7        2.2        2.4       18.8       99.9 
090903  173522  47  48.0711 N  63  25.4765 W   1.6        2.2        2.4       18.8       99.9 
090903  173523  47  48.0714 N  63  25.4763 W   1.6        2.2        2.4       18.8       99.9 
090903  173524  47  48.0716 N  63  25.4761 W   1.5        2.5*       2.4       18.8       99.9 
090903  173525  47  48.0720 N  63  25.4758 W   1.5        2.5        2.4       18.8       99.9 
090903  173526  47  48.0723 N  63  25.4755 W   1.4        2.5        2.4       18.8       99.9 
090903  173527  47  48.0726 N  63  25.4753 W   1.4        2.5        2.4       18.8       99.9 
090903  173528  47  48.0729 N  63  25.4751 W   1.4        2.5        2.4       18.8       99.9 
090903  173529  47  48.0731 N  63  25.4750 W   1.3        2.5        2.4       18.8       99.9 
090903  173530  47  48.0733 N  63  25.4747 W   1.2        2.5        2.4       18.8      521.7*
090903  173531  47  48.0736 N  63  25.4744 W   1.2        2.5        2.4       18.8      521.7 
090903  173532  47  48.0738 N  63  25.4742 W   1.2        2.5        2.4       18.8      521.7 
090903  173533  47  48.0740 N  63  25.4740 W   1.1        2.5        2.4       18.8      521.7 
090903  173534  47  48.0742 N  63  25.4738 W   1.1        2.5        2.4       22.0*     521.7 
090903  173535  47  48.0745 N  63  25.4736 W   1.1        2.5        2.4       22.0      521.7 
090903  173536  47  48.0747 N  63  25.4733 W   1.1        2.5        2.4       22.0      521.7 
090903  173537  47  48.0749 N  63  25.4732 W   1.0        2.5        2.4       22.0      521.7 
090903  173538  47  48.0750 N  63  25.4730 W   1.0        2.5        2.4       22.0      521.7 
090903  173539  47  48.0753 N  63  25.4728 W   1.0        2.5        2.4       22.0      521.7 
090903  173540  47  48.0754 N  63  25.4726 W   0.9        2.5        2.4       22.0      521.7 
090903  173541  47  48.0756 N  63  25.4726 W   0.9        2.5        2.4       22.0      521.7 
090903  173542  47  48.0758 N  63  25.4724 W   0.8        2.5        2.4       22.0      521.7 
090903  173543  47  48.0760 N  63  25.4721 W   0.9        2.5        2.4       22.0      521.7 
090903  173544  47  48.0762 N  63  25.4719 W   0.8        2.5        2.4       22.0      521.7 
090903  173545  47  48.0763 N  63  25.4718 W   0.8        2.5        2.4       22.0      521.7 
090903  173546  47  48.0764 N  63  25.4718 W   0.7        2.5        2.4       22.0      521.7 
090903  173547  47  48.0767 N  63  25.4716 W   0.8        2.5        2.4       22.0      521.7 
090903  173548  47  48.0769 N  63  25.4713 W   0.8        2.5        2.4       22.0      521.7 
090903  173549  47  48.0771 N  63  25.4712 W   0.8        2.5        2.4        2.4*     521.7 
090903  173550  47  48.0772 N  63  25.4712 W   0.7        2.5        2.4        2.4      521.7 
090903  173551  47  48.0773 N  63  25.4710 W   0.7        2.5        2.4        2.4      521.7 
090903  173552  47  48.0776 N  63  25.4707 W   0.8        2.5        2.4        2.4      521.7 
090903  173553  47  48.0778 N  63  25.4704 W   0.8        2.5        2.4        2.4      521.7 
090903  173554  47  48.0779 N  63  25.4704 W   0.7        2.5        2.4        2.4      521.7 
090903  173555  47  48.0780 N  63  25.4703 W   0.7        2.5        2.4        2.4      521.7 
090903  173556  47  48.0782 N  63  25.4700 W   0.8        2.5        2.4        2.4      521.7 
090903  173557  47  48.0784 N  63  25.4697 W   0.8        2.5        2.4        2.4      521.7 
090903  173558  47  48.0785 N  63  25.4695 W   0.8        2.5        2.4        2.4       61.6*
090903  173559  47  48.0786 N  63  25.4693 W   0.7        2.5        2.4        2.4       61.6 
090903  173600  47  48.0788 N  63  25.4691 W   0.7        2.5        2.4        2.4       61.6 
090903  173601  47  48.0790 N  63  25.4689 W   0.7        2.5        2.4        2.4       61.6 
090903  173602  47  48.0791 N  63  25.4688 W   0.7        2.5        2.4        2.4       61.6 
090903  173603  47  48.0791 N  63  25.4687 W   0.6        2.5        2.4        2.4       61.6 
090903  173604  47  48.0793 N  63  25.4685 W   0.7        2.5        2.4        2.4       61.6 
090903  173605  47  48.0794 N  63  25.4683 W   0.7        2.5        2.4        2.4       61.6 
090903  173606  47  48.0795 N  63  25.4682 W   0.7        2.5        2.4        2.4       61.6 
090903  173607  47  48.0796 N  63  25.4681 W   0.6        2.5        2.4        2.4       61.6 
090903  173608  47  48.0797 N  63  25.4680 W   0.6        2.5        2.4        2.4       61.6 
090903  173609  47  48.0799 N  63  25.4678 W   0.6        2.5        2.4       38.7*      61.6 
090903  173610  47  48.0800 N  63  25.4676 W   0.6        2.5        2.4       38.7       61.6 
090903  173611  47  48.0800 N  63  25.4675 W   0.6        2.5        2.4       38.7       61.6 
090903  173612  47  48.0802 N  63  25.4674 W   0.6        2.5        2.4       38.7       61.6 
090903  173613  47  48.0804 N  63  25.4672 W   0.6        2.5        2.4       38.7       61.6 
090903  173614  47  48.0805 N  63  25.4672 W   0.6        2.5        2.4       38.7       67.7*
090903  173615  47  48.0806 N  63  25.4672 W   0.6        2.5        2.4       38.7       67.7 
090903  173616  47  48.0808 N  63  25.4670 W   0.6        2.5        2.4       38.7       67.7 
090903  173617  47  48.0809 N  63  25.4668 W   0.6        2.5        2.4       38.7       67.7 
090903  173618  47  48.0810 N  63  25.4668 W   0.6        2.5        2.4       38.7       67.7 
090903  173619  47  48.0811 N  63  25.4667 W   0.5        2.5        2.4       38.7       67.7 
090903  173620  47  48.0811 N  63  25.4666 W   0.5        2.5        2.4      133.4*      67.7 
090903  173621  47  48.0813 N  63  25.4664 W   0.6        2.5        2.4      133.4       67.7 
090903  173622  47  48.0814 N  63  25.4663 W   0.6        2.5        2.4      133.4       67.7 
090903  173623  47  48.0814 N  63  25.4663 W   0.5        2.5        2.4      133.4       67.7 
090903  173624  47  48.0815 N  63  25.4661 W   0.5        2.5        2.4      133.4       67.7 
090903  173625  47  48.0816 N  63  25.4659 W   0.6        2.5        2.4      133.4       67.7 
090903  173626  47  48.0817 N  63  25.4658 W   0.6        2.5        2.4      133.4       67.7 
090903  173627  47  48.0818 N  63  25.4657 W   0.5        2.5        2.4      133.4       67.7 
090903  173628  47  48.0818 N  63  25.4655 W   0.6        2.5        2.4      133.4       67.7 
090903  173629  47  48.0820 N  63  25.4653 W   0.6        2.5        2.4      133.4       67.7 
090903  173630  47  48.0821 N  63  25.4652 W   0.6        2.5        2.4      133.4       67.7 
090903  173631  47  48.0821 N  63  25.4652 W   0.5        2.5        2.4      133.4       67.7 
090903  173632  47  48.0823 N  63  25.4650 W   0.5        2.5        2.4      133.4       67.7 
090903  173633  47  48.0825 N  63  25.4648 W   0.6        2.5        2.4      133.4       67.7 
090903  173634  47  48.0827 N  63  25.4647 W   0.6        2.5        2.4      133.4       67.7 
090903  173635  47  48.0827 N  63  25.4646 W   0.6        4.9*       2.4      133.4       67.7 
090903  173636  47  48.0828 N  63  25.4644 W   0.6        4.9        2.4      133.4       67.7 
090903  173637  47  48.0831 N  63  25.4643 W   0.6        4.9        2.4      133.4       67.7 
090903  173638  47  48.0833 N  63  25.4641 W   0.7        4.9        2.4      133.4       67.7 
090903  173639  47  48.0836 N  63  25.4639 W   0.7        4.9        2.4      133.4       67.7 
090903  173640  47  48.0836 N  63  25.4637 W   0.7        4.9        2.4        9.2*      67.7 
090903  173641  47  48.0838 N  63  25.4636 W   0.7        4.9        2.4        9.2       67.7 
090903  173642  47  48.0840 N  63  25.4635 W   0.7        4.9        2.4        9.2       67.7 
090903  173643  47  48.0843 N  63  25.4633 W   0.7        4.9        2.4        9.2       67.7 
090903  173644  47  48.0844 N  63  25.4631 W   0.7        4.9        2.4        9.2       67.7 
090903  173645  47  48.0846 N  63  25.4630 W   0.7        4.9        2.4        7.0*      67.7 
090903  173646  47  48.0847 N  63  25.4628 W   0.7        4.9        2.4        7.0       67.7 
090903  173647  47  48.0849 N  63  25.4627 W   0.7        4.9        2.4        7.0       67.7 
090903  173648  47  48.0851 N  63  25.4624 W   0.7        4.9        2.4        7.0       67.7 
090903  173649  47  48.0851 N  63  25.4623 W   0.7        4.9        2.4        7.0       67.7 
090903  173650  47  48.0853 N  63  25.4622 W   0.6        4.9        2.4        7.0       67.7 
090903  173651  47  48.0854 N  63  25.4620 W   0.7        4.9        2.4        7.0       67.7 
090903  173652  47  48.0856 N  63  25.4618 W   0.7        4.9        2.4        7.0       66.9*
090903  173653  47  48.0858 N  63  25.4616 W   0.7        4.9        2.4        7.0       66.9 
090903  173654  47  48.0858 N  63  25.4615 W   0.6        4.9        2.4        7.0       66.9 
090903  173655  47  48.0860 N  63  25.4613 W   0.6        4.9        2.4        7.0       66.9 
090903  173656  47  48.0862 N  63  25.4611 W   0.7        4.9        2.4        7.0       66.9 
090903  173657  47  48.0864 N  63  25.4608 W   0.7        4.9        2.4        7.0       66.9 
090903  173658  47  48.0865 N  63  25.4606 W   0.7        4.9        2.4        7.0       72.6*
090903  173659  47  48.0867 N  63  25.4605 W   0.7        4.9        2.4        7.0       72.6 
090903  173700  47  48.0869 N  63  25.4604 W   0.7        4.9        2.4        7.0       72.6 
090903  173701  47  48.0871 N  63  25.4602 W   0.7        4.9        2.4        2.9*      72.6 
090903  173702  47  48.0872 N  63  25.4600 W   0.7        4.9        2.4        2.9       72.6 
090903  173703  47  48.0874 N  63  25.4598 W   0.7        4.9        2.4        2.9       56.7*
090903  173704  47  48.0876 N  63  25.4596 W   0.7        4.9        2.4        2.9       56.7 
090903  173705  47  48.0878 N  63  25.4595 W   0.7        4.9        2.4        2.9       56.7 
090903  173706  47  48.0879 N  63  25.4593 W   0.7        4.9        2.4        2.9       56.7 
090903  173707  47  48.0883 N  63  25.4590 W   0.8        4.9        2.4        2.9       56.7 
090903  173708  47  48.0885 N  63  25.4588 W   0.8        4.9       13.3*       2.9       41.8*
090903  173709  47  48.0886 N  63  25.4586 W   0.8        4.9       13.3        2.9       41.8 
090903  173710  47  48.0888 N  63  25.4584 W   0.8        4.9       13.3        2.9       41.8 
090903  173711  47  48.0892 N  63  25.4581 W   0.9        4.9       13.3        2.9       41.8 
090903  173712  47  48.0895 N  63  25.4579 W   1.0        4.9       13.3        2.9       41.8 
090903  173713  47  48.0897 N  63  25.4577 W   0.9        4.9       13.3        2.9       41.8 
090903  173714  47  48.0897 N  63  25.4575 W   0.9        4.9       13.3        2.9       84.9*
090903  173715  47  48.0901 N  63  25.4572 W   0.9        4.9       13.3        2.9       84.9 
090903  173716  47  48.0904 N  63  25.4570 W   1.0        4.9       13.3        5.5*      84.9 
090903  173717  47  48.0906 N  63  25.4568 W   1.0        4.9       13.3        5.5       84.9 
090903  173718  47  48.0908 N  63  25.4566 W   0.9        4.9       13.3        5.5       84.9 
090903  173719  47  48.0910 N  63  25.4564 W   0.9        4.9       13.3        5.5       61.1*
090903  173720  47  48.0914 N  63  25.4561 W   1.0        4.9       13.3        5.5       61.1 
090903  173721  47  48.0917 N  63  25.4559 W   1.0        2.1*      13.3        5.5       61.1 
090903  173722  47  48.0918 N  63  25.4557 W   1.0        2.1       13.3        4.7*      61.1 
090903  173723  47  48.0920 N  63  25.4555 W   1.0        2.1       13.3        4.7       61.1 
090903  173724  47  48.0923 N  63  25.4553 W   1.0        2.1       13.3        4.7       61.1 
090903  173725  47  48.0926 N  63  25.4551 W   1.1        2.1       13.3        4.7       52.3*
090903  173726  47  48.0929 N  63  25.4548 W   1.0        2.1       13.3        4.7       52.3 
090903  173727  47  48.0931 N  63  25.4547 W   1.0        2.1       13.3        4.7       52.3 
090903  173728  47  48.0933 N  63  25.4546 W   1.0        2.1       13.3        4.7       52.3 
090903  173729  47  48.0936 N  63  25.4544 W   1.0        2.1       13.3        0.6*      52.3 
090903  173730  47  48.0940 N  63  25.4542 W   1.1        2.1       13.3        0.6       23.3*
090903  173731  47  48.0943 N  63  25.4540 W   1.1        2.1       13.3        0.6       23.3 
090903  173732  47  48.0945 N  63  25.4538 W   1.1        2.1       13.3        0.6       23.3 
090903  173733  47  48.0949 N  63  25.4536 W   1.1        2.1       13.3        0.6       23.3 
