FileName: C:\TRAWLS~1\FALL\GP244F.TXT
Local Time: Sat Sep 26 08:30:03 2009

Ship: september 26, 2009 Trip: GP244F Tow: 2
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  113003  47   2.8280 N  60  47.6243 W   5.9       12.4*      12.9*      82.5*     695.0*
090926  114011  47   2.2246 N  60  48.0317 W   2.2        2.1        3.0        6.4      146.5 
090926  114012  47   2.2241 N  60  48.0319 W   2.2        2.1        3.0        6.4      146.5 
090926  114013  47   2.2235 N  60  48.0321 W   2.1        2.1        3.0        6.4      146.5 
090926  114014  47   2.2229 N  60  48.0324 W   2.1        2.1        3.0        6.4      146.5 
090926  114015  47   2.2223 N  60  48.0326 W   2.1        2.1        3.0        6.4*     146.5 
090926  114016  47   2.2218 N  60  48.0330 W   2.1        8.4*       3.0        6.4       43.1*
090926  114017  47   2.2212 N  60  48.0332 W   2.1        8.4        3.0        6.4       43.1 
090926  114018  47   2.2207 N  60  48.0334 W   2.1        8.4        3.0        6.4       43.1 
090926  114019  47   2.2202 N  60  48.0337 W   2.1        8.4        3.0        6.4       43.1 
090926  114020  47   2.2196 N  60  48.0340 W   2.1        8.4        3.0        5.9*      43.1 
090926  114021  47   2.2191 N  60  48.0341 W   2.1        8.4        3.0        5.9       43.1 
090926  114022  47   2.2184 N  60  48.0344 W   2.1        8.4        3.0        5.9      252.5*
090926  114023  47   2.2179 N  60  48.0348 W   2.1        2.1*       3.0        5.9      252.5 
090926  114024  47   2.2173 N  60  48.0351 W   2.1        2.1        3.0        5.9      252.5 
090926  114025  47   2.2168 N  60  48.0354 W   2.1        2.1        3.0        6.2*     252.5 
090926  114026  47   2.2162 N  60  48.0357 W   2.1        2.1        3.0        6.2      252.5 
090926  114027  47   2.2157 N  60  48.0359 W   2.1        2.1        3.0        6.2      145.6*
090926  114028  47   2.2151 N  60  48.0363 W   2.1        2.1        3.0        6.2      145.6 
090926  114029  47   2.2145 N  60  48.0365 W   2.1        2.1        3.0        6.2      145.6 
090926  114030  47   2.2140 N  60  48.0367 W   2.1        2.1        3.0        6.2      145.6 
090926  114031  47   2.2134 N  60  48.0371 W   2.1        2.1        3.0        6.5*     145.6 
090926  114032  47   2.2129 N  60  48.0374 W   2.1        2.1        3.0        6.5      145.6 
090926  114033  47   2.2124 N  60  48.0377 W   2.1        2.1        3.0        6.5      149.6*
090926  114034  47   2.2119 N  60  48.0380 W   2.0        2.1        3.0        6.5      149.6 
090926  114035  47   2.2113 N  60  48.0383 W   2.1        2.1        3.0        6.5      149.6 
090926  114036  47   2.2107 N  60  48.0386 W   2.1        2.1        3.0        6.3*     149.6 
090926  114037  47   2.2102 N  60  48.0389 W   2.0        2.1        3.0        6.3      149.6 
090926  114038  47   2.2097 N  60  48.0392 W   2.0        2.1        3.0        6.3      146.0*
090926  114039  47   2.2090 N  60  48.0395 W   2.1        2.1        3.0        6.3      146.0 
090926  114040  47   2.2085 N  60  48.0398 W   2.1        2.1        3.0        6.3      146.0 
090926  114041  47   2.2080 N  60  48.0401 W   2.0        2.1        3.0        6.4*     146.0 
090926  114042  47   2.2075 N  60  48.0403 W   2.0        2.1        3.0        6.4      146.0 
090926  114043  47   2.2069 N  60  48.0406 W   2.0        2.1        3.0        6.4      146.0 
090926  114044  47   2.2064 N  60  48.0410 W   2.0        2.1        3.0        6.4      146.0 
090926  114045  47   2.2058 N  60  48.0413 W   2.0        2.1        3.0        6.4      146.0 
090926  114046  47   2.2053 N  60  48.0417 W   2.0        2.1        3.0        5.6*     146.0 
090926  114047  47   2.2047 N  60  48.0420 W   2.0        2.1        3.0        5.6      146.0 
090926  114048  47   2.2042 N  60  48.0423 W   2.0        2.1        3.0        5.6      146.0 
090926  114049  47   2.2036 N  60  48.0426 W   2.0        2.1        3.0        5.6      454.8*
090926  114050  47   2.2032 N  60  48.0429 W   2.0        2.1        3.0        5.6      454.8 
090926  114051  47   2.2026 N  60  48.0433 W   2.0        2.1        3.0        5.6      454.8 
090926  114052  47   2.2021 N  60  48.0436 W   2.0        2.1        3.0        6.2*     454.8 
090926  114053  47   2.2016 N  60  48.0438 W   2.0        2.1        3.0        6.2      454.8 
090926  114054  47   2.2011 N  60  48.0440 W   2.0        2.1        3.0        6.2      454.8 
090926  114055  47   2.2006 N  60  48.0443 W   2.0        2.1        3.0        6.2      147.8*
090926  114056  47   2.2001 N  60  48.0446 W   2.1        2.1        3.0        6.2      147.8 
090926  114057  47   2.1997 N  60  48.0449 W   2.0        2.1        3.0        6.2*     147.8 
090926  114058  47   2.1993 N  60  48.0452 W   2.0        2.1        3.0        6.2      147.8 
090926  114059  47   2.1988 N  60  48.0454 W   2.0        2.1       11.5*       6.2      147.8 
090926  114100  47   2.1983 N  60  48.0455 W   2.0        2.1       11.5        6.2      146.9*
090926  114101  47   2.1978 N  60  48.0457 W   2.0        2.1       11.5        6.2      146.9 
090926  114102  47   2.1974 N  60  48.0461 W   2.0        2.1       11.5        5.9*     146.9 
090926  114103  47   2.1969 N  60  48.0464 W   2.0        2.1       11.5        5.9      146.9 
090926  114104  47   2.1964 N  60  48.0466 W   2.0        2.1       11.5        5.9      146.9 
090926  114105  47   2.1959 N  60  48.0468 W   2.0        2.1       11.5        5.9      146.9 
090926  114106  47   2.1955 N  60  48.0471 W   1.9        2.1       11.5        5.9      148.2*
090926  114107  47   2.1950 N  60  48.0474 W   1.9        2.1       11.5        6.1*     148.2 
090926  114108  47   2.1946 N  60  48.0476 W   1.9        2.1       11.5        6.1      148.2 
090926  114109  47   2.1941 N  60  48.0479 W   1.9        2.1       11.5        6.1      148.2 
090926  114110  47   2.1935 N  60  48.0482 W   2.0        2.1       11.5        6.1      148.2 
090926  114111  47   2.1930 N  60  48.0485 W   2.0        2.1       11.5        6.1      147.4*
090926  114112  47   2.1925 N  60  48.0488 W   2.0        2.1       11.5        6.1      147.4 
090926  114113  47   2.1921 N  60  48.0492 W   2.0        2.1       11.5        5.9*     147.4 
090926  114114  47   2.1916 N  60  48.0494 W   1.9        2.1       11.5        5.9      147.4 
090926  114115  47   2.1912 N  60  48.0496 W   1.9        2.1       11.5        5.9      147.4 
090926  114116  47   2.1906 N  60  48.0499 W   1.9        2.1       11.5        5.9      147.4 
090926  114117  47   2.1901 N  60  48.0502 W   2.0        2.1       11.5        5.9      145.2*
090926  114118  47   2.1896 N  60  48.0505 W   2.0        2.1       11.5        5.6*     145.2 
090926  114119  47   2.1890 N  60  48.0509 W   2.0        2.1       11.5        5.6      145.2 
090926  114120  47   2.1885 N  60  48.0512 W   2.0        2.1       11.5        5.6      145.2 
090926  114121  47   2.1880 N  60  48.0515 W   2.0        2.1       11.5        5.6      145.2 
090926  114122  47   2.1876 N  60  48.0517 W   2.0        2.1       11.5        5.6      147.8*
090926  114123  47   2.1870 N  60  48.0518 W   1.9        2.1       11.5        5.9*     147.8 
090926  114124  47   2.1865 N  60  48.0521 W   1.9        2.1       11.5        5.9      147.8 
090926  114125  47   2.1860 N  60  48.0524 W   2.0        2.1       11.5        5.9      147.8 
090926  114126  47   2.1855 N  60  48.0527 W   2.0        2.1       11.5        5.9      147.8 
090926  114127  47   2.1850 N  60  48.0530 W   2.0        2.1       11.5        5.9      147.8 
090926  114128  47   2.1844 N  60  48.0532 W   2.0        2.1       11.5        5.4*     146.9*
090926  114129  47   2.1839 N  60  48.0535 W   1.9        2.1       11.5        5.4      146.9 
090926  114130  47   2.1834 N  60  48.0537 W   1.9        2.1       11.5        5.4      146.9 
090926  114131  47   2.1829 N  60  48.0540 W   1.9        2.1       11.5        5.4      146.9 
090926  114132  47   2.1824 N  60  48.0543 W   1.9        2.1       11.5        5.4      146.9 
090926  114133  47   2.1819 N  60  48.0544 W   1.9        2.1       11.5        5.4      146.9 
090926  114134  47   2.1814 N  60  48.0547 W   1.9        2.1       11.5        8.0*     147.4*
090926  114135  47   2.1809 N  60  48.0551 W   1.9        2.1       11.5        8.0      147.4 
090926  114136  47   2.1804 N  60  48.0555 W   2.0        2.1       11.5        8.0      147.4 
090926  114137  47   2.1799 N  60  48.0557 W   1.9        2.1       11.5        8.0      147.4 
090926  114138  47   2.1794 N  60  48.0558 W   1.9        2.1       11.5        8.0      147.4 
090926  114139  47   2.1789 N  60  48.0560 W   1.9        2.1       11.5        3.2*     146.5*
090926  114140  47   2.1784 N  60  48.0564 W   1.9        5.7*      11.5        3.2      146.5 
090926  114141  47   2.1779 N  60  48.0566 W   1.9        5.7       11.5        3.2      146.5 
090926  114142  47   2.1776 N  60  48.0568 W   1.9        5.7       11.5        3.2      146.5 
090926  114143  47   2.1772 N  60  48.0569 W   1.9        5.7       11.5        3.2      146.5 
090926  114144  47   2.1768 N  60  48.0571 W   1.9        5.7       11.5        6.0*     146.5 
090926  114145  47   2.1763 N  60  48.0572 W   1.9        5.7       11.5        6.0      146.5*
090926  114146  47   2.1757 N  60  48.0573 W   1.9        5.7       11.5        6.0      146.5 
090926  114147  47   2.1753 N  60  48.0575 W   1.9        2.1*      11.5        6.0      146.5 
090926  114148  47   2.1748 N  60  48.0578 W   1.9        2.1       11.5        6.0      146.5 
090926  114149  47   2.1743 N  60  48.0582 W   1.9        2.1       11.5        4.9*     146.5 
090926  114150  47   2.1739 N  60  48.0584 W   1.9        2.1       11.5        4.9      146.9*
090926  114151  47   2.1734 N  60  48.0586 W   1.9        2.1       11.5        4.9      146.9 
090926  114152  47   2.1729 N  60  48.0587 W   1.9        2.1       11.5        4.9      146.9 
090926  114153  47   2.1725 N  60  48.0588 W   1.9        2.1       11.5        4.9      146.9 
090926  114154  47   2.1720 N  60  48.0590 W   1.9        2.1       11.5        4.9      146.9 
090926  114155  47   2.1715 N  60  48.0593 W   1.9        2.1       11.5        5.9*     146.9 
090926  114156  47   2.1710 N  60  48.0595 W   1.9        2.1       11.5        5.9      150.0*
090926  114157  47   2.1706 N  60  48.0597 W   1.9        2.1       11.5        5.9      150.0 
090926  114158  47   2.1701 N  60  48.0598 W   1.9        2.1       11.5        5.9      150.0 
090926  114159  47   2.1696 N  60  48.0600 W   1.9        2.1       11.5        5.9      150.0 
090926  114200  47   2.1691 N  60  48.0603 W   1.9        2.1       11.5        5.7*     150.0 
090926  114201  47   2.1686 N  60  48.0605 W   1.9        2.1       11.5        5.7      144.3*
090926  114202  47   2.1681 N  60  48.0608 W   1.9        2.1       11.5        5.7      144.3 
090926  114203  47   2.1676 N  60  48.0611 W   2.0        2.1       11.5        5.7      144.3 
090926  114204  47   2.1671 N  60  48.0613 W   2.0        2.1       11.5        5.7      144.3 
090926  114205  47   2.1666 N  60  48.0615 W   1.9        2.1       11.5        5.9*     144.3 
090926  114206  47   2.1661 N  60  48.0617 W   1.9        2.1       11.5        5.9      144.3 
090926  114207  47   2.1655 N  60  48.0619 W   2.0        2.1       11.5        5.9      148.7*
090926  114208  47   2.1650 N  60  48.0623 W   2.0        2.1       11.5        5.9      148.7 
090926  114209  47   2.1645 N  60  48.0625 W   2.0        2.1       11.5        5.9      148.7 
090926  114210  47   2.1640 N  60  48.0627 W   2.0        2.1       11.5        5.9*     148.7 
090926  114211  47   2.1635 N  60  48.0628 W   2.0        2.1       11.5        5.9      148.7 
090926  114212  47   2.1630 N  60  48.0631 W   2.0        2.1       11.5        5.9      135.9*
090926  114213  47   2.1625 N  60  48.0634 W   2.0        2.1       11.5        5.9      135.9 
090926  114214  47   2.1619 N  60  48.0637 W   2.0        2.1       11.5        5.9      135.9 
090926  114215  47   2.1613 N  60  48.0639 W   2.0        5.4*      11.5        5.2*     135.9 
090926  114216  47   2.1607 N  60  48.0642 W   2.1        5.4       11.5        5.2      135.9 
090926  114217  47   2.1602 N  60  48.0644 W   2.1        5.4       11.5        5.2      135.9 
090926  114218  47   2.1596 N  60  48.0647 W   2.1        5.4       11.5        5.2      157.5*
090926  114219  47   2.1591 N  60  48.0650 W   2.1        5.4       11.5        5.2      157.5 
090926  114220  47   2.1585 N  60  48.0653 W   2.1        5.4       11.5        5.2      157.5 
090926  114221  47   2.1579 N  60  48.0656 W   2.1        5.4       11.5        5.8*     157.5 
090926  114222  47   2.1573 N  60  48.0658 W   2.1        2.2*      11.5        5.8      157.5 
090926  114223  47   2.1567 N  60  48.0660 W   2.1        2.2       11.5        5.8      145.6*
090926  114224  47   2.1562 N  60  48.0663 W   2.1        2.2       11.5        5.8      145.6 
090926  114225  47   2.1556 N  60  48.0666 W   2.1        2.2       11.5        5.8      145.6 
090926  114226  47   2.1551 N  60  48.0669 W   2.1        2.2       11.5        6.0*     145.6 
090926  114227  47   2.1546 N  60  48.0672 W   2.1        2.2       11.5        6.0      145.6 
090926  114228  47   2.1541 N  60  48.0675 W   2.1        2.2       11.5        6.0      145.6 
090926  114229  47   2.1535 N  60  48.0677 W   2.1        2.2       11.5        6.0      150.4*
090926  114230  47   2.1529 N  60  48.0680 W   2.1        2.2       11.5        6.0      150.4 
090926  114231  47   2.1523 N  60  48.0683 W   2.1        2.2       11.5        4.7*     150.4 
090926  114232  47   2.1517 N  60  48.0686 W   2.1        2.2       11.5        4.7      150.4 
090926  114233  47   2.1512 N  60  48.0688 W   2.1        2.2       11.5        4.7      150.4 
090926  114234  47   2.1508 N  60  48.0691 W   2.1        2.2       11.5        4.7      145.6*
090926  114235  47   2.1503 N  60  48.0692 W   2.0        2.2       11.5        4.7      145.6 
090926  114236  47   2.1498 N  60  48.0694 W   2.0        2.2       11.5        4.4*     145.6 
090926  114237  47   2.1492 N  60  48.0697 W   2.0        2.2       11.5        4.4      145.6 
090926  114238  47   2.1487 N  60  48.0699 W   2.0        2.2       11.5        4.4      145.6 
090926  114239  47   2.1483 N  60  48.0702 W   2.0        2.2       11.5        4.4      145.6 
090926  114240  47   2.1478 N  60  48.0705 W   2.0        2.2       11.5        4.4      147.8*
090926  114241  47   2.1474 N  60  48.0706 W   1.9        2.2       11.5        4.4      147.8 
090926  114242  47   2.1469 N  60  48.0708 W   1.9        2.2       11.5        4.8*     147.8 
090926  114243  47   2.1464 N  60  48.0709 W   1.9        2.2       11.5        4.8      147.8 
090926  114244  47   2.1459 N  60  48.0712 W   1.9        2.2       11.5        4.8      147.8 
090926  114245  47   2.1455 N  60  48.0715 W   1.9        2.2       11.5        4.8      147.8 
090926  114246  47   2.1450 N  60  48.0717 W   1.8        2.2       11.5        4.8      147.8 
090926  114247  47   2.1447 N  60  48.0718 W   1.8        2.2       11.5        4.8      147.8 
090926  114248  47   2.1444 N  60  48.0720 W   1.7        2.2       11.5        4.8      147.8 
090926  114249  47   2.1442 N  60  48.0720 W   1.5        2.2       11.5        4.8      147.8 
090926  114250  47   2.1440 N  60  48.0720 W   1.4        2.2       11.5        4.8      147.8 
090926  114251  47   2.1438 N  60  48.0720 W   1.3        2.2       11.5        4.8      147.8 
090926  114252  47   2.1436 N  60  48.0721 W   1.2        2.2       11.5        4.8      147.8 
090926  114253  47   2.1435 N  60  48.0722 W   1.0        2.2       11.5        4.8      147.8 
090926  114254  47   2.1434 N  60  48.0721 W   0.8        2.2       11.5        4.8      147.8 
090926  114255  47   2.1435 N  60  48.0720 W   0.7        2.2       11.5        4.8      147.8 
090926  114256  47   2.1436 N  60  48.0717 W   0.6        2.2       11.5        4.8      147.8 
090926  114257  47   2.1437 N  60  48.0716 W   0.4        2.2       11.5        3.5*     147.8 
090926  114258  47   2.1437 N  60  48.0714 W   0.3        2.2       11.5        3.5      147.8 
090926  114259  47   2.1439 N  60  48.0712 W   0.3        2.2       11.5        3.5      147.8 
090926  114300  47   2.1439 N  60  48.0710 W   0.2        2.2       11.5        3.5      147.8 
090926  114301  47   2.1442 N  60  48.0707 W   0.2        2.2       11.5        3.5      147.8 
090926  114302  47   2.1443 N  60  48.0705 W   0.3        2.2       11.5        3.5      147.8 
090926  114303  47   2.1445 N  60  48.0702 W   0.4        2.2       11.5        3.5      147.8 
090926  114304  47   2.1446 N  60  48.0700 W   0.5        2.2       11.5        3.5      147.8 
090926  114305  47   2.1448 N  60  48.0697 W   0.5        2.2       11.5        3.5      147.8 
090926  114306  47   2.1451 N  60  48.0695 W   0.6        2.2       11.5        3.5      147.8 
090926  114307  47   2.1453 N  60  48.0693 W   0.7        2.2       11.5        3.5      147.8 
090926  114308  47   2.1456 N  60  48.0690 W   0.7        2.2       11.5        3.5      147.8 
090926  114309  47   2.1458 N  60  48.0687 W   0.8        2.2       11.5        3.5      147.8 
090926  114310  47   2.1460 N  60  48.0683 W   0.8        2.2       11.5        3.5      147.8 
090926  114311  47   2.1464 N  60  48.0680 W   0.9        2.2       11.5        3.5      147.8 
090926  114312  47   2.1467 N  60  48.0677 W   0.9        2.2       11.5        3.5      147.8 
090926  114313  47   2.1469 N  60  48.0674 W   0.9        2.2       11.5        3.5      147.8 
090926  114314  47   2.1471 N  60  48.0672 W   0.9        2.2       11.5        3.5      147.8 
090926  114315  47   2.1474 N  60  48.0669 W   1.0        2.2       11.5        3.5      147.8 
090926  114316  47   2.1477 N  60  48.0665 W   1.0        2.2       11.5        3.5      147.8 
090926  114317  47   2.1480 N  60  48.0662 W   1.0        2.2       11.5        3.5      147.8 
090926  114318  47   2.1484 N  60  48.0660 W   1.1        2.2       11.5        3.5      147.8 
090926  114319  47   2.1487 N  60  48.0656 W   1.1        2.2       11.5        3.5      142.5*
090926  114320  47   2.1490 N  60  48.0652 W   1.1        2.2       11.5        3.5      142.5 
090926  114321  47   2.1493 N  60  48.0649 W   1.1        2.2       11.5        3.5      142.5 
090926  114322  47   2.1495 N  60  48.0647 W   1.2        2.2       11.5        3.5      142.5 
090926  114323  47   2.1498 N  60  48.0644 W   1.2        2.2       11.5        3.5      142.5 
090926  114324  47   2.1502 N  60  48.0641 W   1.2        2.2       11.5        6.5*     174.6*
090926  114325  47   2.1505 N  60  48.0638 W   1.2        2.2       11.5        6.5      174.6 
090926  114326  47   2.1508 N  60  48.0634 W   1.3        2.2       11.5        6.5      174.6 
090926  114327  47   2.1512 N  60  48.0632 W   1.3        2.2        9.7*       6.5      174.6 
090926  114328  47   2.1515 N  60  48.0629 W   1.3        2.2        9.7        6.5      174.6 
090926  114329  47   2.1518 N  60  48.0625 W   1.3        2.2        9.7       13.1*     174.6 
090926  114330  47   2.1521 N  60  48.0621 W   1.3        2.2        9.7       13.1      121.0*
090926  114331  47   2.1525 N  60  48.0618 W   1.4        2.2        9.7       13.1      121.0 
090926  114332  47   2.1528 N  60  48.0615 W   1.4        2.2        9.7       13.1      121.0 
090926  114333  47   2.1531 N  60  48.0613 W   1.3        2.2        9.7       13.1      121.0 
090926  114334  47   2.1534 N  60  48.0610 W   1.3        2.7*       9.7       13.1      121.0 
090926  114335  47   2.1537 N  60  48.0606 W   1.3        2.7        9.7       13.1      142.5*
090926  114336  47   2.1540 N  60  48.0602 W   1.3        2.7        9.7       13.1      142.5 
090926  114337  47   2.1544 N  60  48.0599 W   1.4        2.7        9.7       13.1      142.5 
090926  114338  47   2.1547 N  60  48.0595 W   1.4        2.7        9.7       13.1      142.5 
090926  114339  47   2.1550 N  60  48.0592 W   1.4        2.7        9.7       13.1      142.5 
090926  114340  47   2.1552 N  60  48.0589 W   1.3        2.7        9.7       13.1      142.5 
090926  114341  47   2.1555 N  60  48.0586 W   1.3        2.7        9.7       13.1      154.0*
090926  114342  47   2.1558 N  60  48.0583 W   1.3        2.7        9.7       13.1      154.0 
090926  114343  47   2.1562 N  60  48.0580 W   1.3        2.7        9.7       13.1      154.0 
090926  114344  47   2.1565 N  60  48.0576 W   1.3        2.7        9.7      115.7*     154.0 
090926  114345  47   2.1569 N  60  48.0572 W   1.4        2.7        9.7      115.7      154.0 
090926  114346  47   2.1573 N  60  48.0568 W   1.4        2.7        9.7      115.7      154.0 
090926  114347  47   2.1576 N  60  48.0565 W   1.3        2.7        9.7      115.7      152.6*
090926  114348  47   2.1578 N  60  48.0563 W   1.3        2.7        9.7      115.7      152.6 
090926  114349  47   2.1581 N  60  48.0559 W   1.3        2.7        9.7      115.7      152.6 
090926  114350  47   2.1584 N  60  48.0555 W   1.4        2.7        9.7        3.5*     152.6 
090926  114351  47   2.1587 N  60  48.0552 W   1.4        2.7        9.7        3.5      152.6 
090926  114352  47   2.1589 N  60  48.0550 W   1.3        2.7        9.7        3.5      133.7*
090926  114353  47   2.1591 N  60  48.0548 W   1.2        2.7        9.7        3.5      133.7 
090926  114354  47   2.1594 N  60  48.0543 W   1.2        2.7        9.7        3.5      133.7 
090926  114355  47   2.1597 N  60  48.0540 W   1.3        2.7        9.7        3.5      133.7 
090926  114356  47   2.1599 N  60  48.0537 W   1.2        2.7        9.7       97.7*     133.7 
090926  114357  47   2.1602 N  60  48.0536 W   1.2        2.7        9.7       97.7      133.7 
090926  114358  47   2.1605 N  60  48.0532 W   1.2        2.7        9.2*      97.7      143.8*
090926  114359  47   2.1608 N  60  48.0529 W   1.3        2.7        9.2       97.7      143.8 
090926  114400  47   2.1609 N  60  48.0526 W   1.2        2.7        9.2       97.7      143.8 
090926  114401  47   2.1612 N  60  48.0523 W   1.2        2.7        9.2       97.7      143.8 
090926  114402  47   2.1615 N  60  48.0520 W   1.2        2.7        9.2       97.7      143.8 
090926  114403  47   2.1619 N  60  48.0516 W   1.3        2.7        9.2       97.7      156.6*
090926  114404  47   2.1622 N  60  48.0513 W   1.3        2.7        9.2       97.7      156.6 
090926  114405  47   2.1624 N  60  48.0511 W   1.3        2.7        9.2       97.7      156.6 
090926  114406  47   2.1626 N  60  48.0508 W   1.2        2.7        9.2       97.7      156.6 
090926  114407  47   2.1627 N  60  48.0505 W   1.2        2.7        9.2       97.7      156.6 
090926  114408  47   2.1629 N  60  48.0502 W   1.2        2.7        9.2       97.7      156.6 
090926  114409  47   2.1631 N  60  48.0500 W   1.2        2.7        9.2       97.7      170.7*
090926  114410  47   2.1633 N  60  48.0497 W   1.2        2.7        9.2       97.7      170.7 
090926  114411  47   2.1636 N  60  48.0494 W   1.2        2.7        9.2        8.3*     170.7 
090926  114412  47   2.1639 N  60  48.0490 W   1.3        2.7        9.2        8.3      170.7 
090926  114413  47   2.1641 N  60  48.0488 W   1.2        2.7        9.2        8.3      170.7 
090926  114414  47   2.1642 N  60  48.0486 W   1.1        2.7        9.2        8.3       93.3*
090926  114415  47   2.1644 N  60  48.0484 W   1.2        2.7        9.2        8.3       93.3 
090926  114416  47   2.1647 N  60  48.0480 W   1.2        2.7        9.2        2.6*      93.3 
090926  114417  47   2.1648 N  60  48.0477 W   1.3        2.7        9.2        2.6       93.3 
090926  114418  47   2.1649 N  60  48.0475 W   1.2        2.7        9.2        2.6       93.3 
090926  114419  47   2.1651 N  60  48.0474 W   1.2        2.7        9.2        2.6       93.3 
090926  114420  47   2.1653 N  60  48.0471 W   1.2        2.7        9.2        2.6      114.4*
090926  114421  47   2.1656 N  60  48.0468 W   1.2        2.7        9.2        2.6      114.4 
090926  114422  47   2.1657 N  60  48.0466 W   1.1        2.7        9.2        2.6      114.4 
090926  114423  47   2.1658 N  60  48.0464 W   1.1        2.7        9.2        2.6      114.4 
090926  114424  47   2.1661 N  60  48.0461 W   1.2        2.7        9.2        2.6      114.4 
090926  114425  47   2.1664 N  60  48.0458 W   1.2        2.7        9.2        2.6      114.4 
090926  114426  47   2.1665 N  60  48.0456 W   1.1        2.7        9.2        2.6      114.4 
090926  114427  47   2.1667 N  60  48.0453 W   1.0        2.7        9.2        2.6      114.4 
090926  114428  47   2.1669 N  60  48.0451 W   1.0        2.7        9.2        2.6      114.4 
090926  114429  47   2.1671 N  60  48.0448 W   1.1        2.7        9.2        2.6      114.4 
090926  114430  47   2.1673 N  60  48.0446 W   1.0        2.7        9.2        2.6      114.4 
090926  114431  47   2.1674 N  60  48.0443 W   1.0        2.7        9.2        2.6      114.4 
090926  114432  47   2.1677 N  60  48.0440 W   1.0        2.7        9.2        2.6      114.4 
090926  114433  47   2.1679 N  60  48.0437 W   1.0        2.7        9.2        2.6      114.4 
090926  114434  47   2.1679 N  60  48.0435 W   0.9        2.7       11.7*       2.6      114.4 
090926  114435  47   2.1680 N  60  48.0433 W   0.9        2.7       11.7        2.6      114.4 
090926  114436  47   2.1682 N  60  48.0431 W   0.9        2.7       11.7        2.6      172.9*
090926  114437  47   2.1684 N  60  48.0429 W   0.9        2.7       11.7       15.2*     172.9 
090926  114438  47   2.1685 N  60  48.0426 W   0.9        2.7       11.7       15.2      172.9 
090926  114439  47   2.1686 N  60  48.0423 W   0.9        2.7       11.7       15.2      172.9 
090926  114440  47   2.1688 N  60  48.0420 W   0.9        2.7       11.7       15.2      172.9 
090926  114441  47   2.1690 N  60  48.0419 W   0.9        2.7       11.7       15.2      172.9 
090926  114442  47   2.1691 N  60  48.0417 W   0.8        2.7       11.7        6.1*     143.0*
090926  114443  47   2.1692 N  60  48.0414 W   0.8        2.7       11.7        6.1      143.0 
090926  114444  47   2.1694 N  60  48.0411 W   0.8        2.7       11.7        6.1      143.0 
090926  114445  47   2.1695 N  60  48.0409 W   0.8        2.7       11.7        6.1      143.0 
090926  114446  47   2.1696 N  60  48.0407 W   0.8        2.7       11.7        6.1      143.0 
090926  114447  47   2.1697 N  60  48.0404 W   0.8        2.7       11.7        6.1      148.7*
090926  114448  47   2.1698 N  60  48.0401 W   0.8        2.7       11.7        6.1      148.7 
090926  114449  47   2.1698 N  60  48.0399 W   0.7        2.7       11.7        6.1      148.7 
090926  114450  47   2.1699 N  60  48.0398 W   0.7        2.7       11.7        6.1      148.7 
090926  114451  47   2.1701 N  60  48.0396 W   0.7        2.7       11.7        6.1      148.7 
090926  114452  47   2.1702 N  60  48.0393 W   0.7        2.7       11.7        0.2*     148.7 
090926  114453  47   2.1702 N  60  48.0391 W   0.7        2.7       11.7        0.2       62.0*
090926  114454  47   2.1702 N  60  48.0388 W   0.7        2.7       11.7        0.2       62.0 
090926  114455  47   2.1703 N  60  48.0387 W   0.7        2.7       11.7        0.2       62.0 
090926  114456  47   2.1705 N  60  48.0385 W   0.7        2.7       11.7        0.2       62.0 
090926  114457  47   2.1704 N  60  48.0383 W   0.6        2.7       11.7        0.2       62.0 
090926  114458  47   2.1705 N  60  48.0380 W   0.6        2.7       11.7       12.3*     164.1*
090926  114459  47   2.1707 N  60  48.0377 W   0.7        2.7       11.7       12.3      164.1 
090926  114500  47   2.1708 N  60  48.0376 W   0.7        2.7       11.7       12.3      164.1 
090926  114501  47   2.1707 N  60  48.0375 W   0.5        2.7       11.7       12.3      164.1 
090926  114502  47   2.1707 N  60  48.0373 W   0.5        2.7       11.7       12.3      164.1 
090926  114503  47   2.1707 N  60  48.0370 W   0.6        2.7       11.7       12.3      164.1 
090926  114504  47   2.1707 N  60  48.0368 W   0.6        2.7        5.2*      12.3      164.1 
090926  114505  47   2.1707 N  60  48.0366 W   0.6        2.7        5.2       12.3      164.1 
090926  114506  47   2.1707 N  60  48.0364 W   0.5        2.7        5.2       12.3      164.1 
090926  114507  47   2.1708 N  60  48.0362 W   0.5        2.7        5.2       12.3      164.1 
090926  114508  47   2.1709 N  60  48.0359 W   0.6        2.7        5.2        5.6*     164.1 
090926  114509  47   2.1709 N  60  48.0357 W   0.6        2.7        5.2        5.6      164.1 
090926  114510  47   2.1710 N  60  48.0354 W   0.6        2.7        5.2        5.6      164.1 
090926  114511  47   2.1712 N  60  48.0352 W   0.7        3.7*       5.2        5.6      164.1 
090926  114512  47   2.1713 N  60  48.0349 W   0.7        3.7        5.2        5.6      164.1 
090926  114513  47   2.1715 N  60  48.0346 W   0.7        3.7        5.2       12.2*     164.1 
090926  114514  47   2.1717 N  60  48.0342 W   0.8        3.7        5.2       12.2      164.1 
090926  114515  47   2.1718 N  60  48.0340 W   0.8        3.7        5.2       12.2      148.2*
