FileName: C:\TRAWLS~1\FALL\GP004F.TXT
Local Time: Sat Aug 29 07:49:37 2009

Ship: August 28, 2009 Trip: GP004F Tow: 2
Comments: zone 12 baie des chaleurs centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  104938  47  54.2503 N  65  21.3778 W   7.9        6.8*      12.9*      80.6*     168.9*
090829  105945  47  54.1984 N  65  20.6023 W   0.7        4.0       10.4        0.5      402.0 
090829  105946  47  54.1984 N  65  20.6026 W   0.7        4.0       10.4        0.5      402.0 
090829  105947  47  54.1985 N  65  20.6030 W   0.7        4.0       10.4        0.5      402.0 
090829  105948  47  54.1985 N  65  20.6033 W   0.7        4.0       10.4        5.1*     402.0 
090829  105949  47  54.1986 N  65  20.6036 W   0.7        4.0       10.4        5.1      402.0 
090829  105950  47  54.1986 N  65  20.6039 W   0.7        4.0       10.4        5.1      402.0 
090829  105951  47  54.1987 N  65  20.6042 W   0.7        4.0       10.4        5.1      402.0 
090829  105952  47  54.1987 N  65  20.6046 W   0.7        4.0       10.4        5.1      402.0 
090829  105953  47  54.1988 N  65  20.6049 W   0.7        4.0       10.4        4.4*     402.0 
090829  105954  47  54.1988 N  65  20.6053 W   0.8        4.0       10.4        4.4      402.0 
090829  105955  47  54.1989 N  65  20.6056 W   0.8        4.0       10.4        4.4      402.0 
090829  105956  47  54.1989 N  65  20.6059 W   0.8        4.0       10.4        4.4      402.0 
090829  105957  47  54.1990 N  65  20.6062 W   0.8        4.0       10.4        4.4      402.0 
090829  105958  47  54.1990 N  65  20.6065 W   0.8        4.0       10.4        4.4      402.0 
090829  105959  47  54.1990 N  65  20.6067 W   0.7        4.0       10.4        9.5*     402.0 
090829  110000  47  54.1991 N  65  20.6071 W   0.7        4.0       10.4        9.5      402.0 
090829  110001  47  54.1991 N  65  20.6074 W   0.7        4.0       10.4        9.5      402.0 
090829  110002  47  54.1991 N  65  20.6078 W   0.8        4.0       10.4        9.5      402.0 
090829  110003  47  54.1992 N  65  20.6081 W   0.8        4.0       10.4        9.5      402.0 
090829  110004  47  54.1993 N  65  20.6084 W   0.8        4.0       10.4        6.9*     402.0 
090829  110005  47  54.1993 N  65  20.6087 W   0.8        4.0       10.4        6.9      402.0 
090829  110006  47  54.1994 N  65  20.6090 W   0.8        4.0       10.4        6.9      402.0 
090829  110007  47  54.1994 N  65  20.6095 W   0.8        4.0       10.4        6.9      402.0 
090829  110008  47  54.1994 N  65  20.6099 W   0.8        4.0       10.4        6.9      402.0 
090829  110009  47  54.1994 N  65  20.6102 W   0.8        4.0       10.4        6.9      402.0 
090829  110010  47  54.1994 N  65  20.6105 W   0.8        4.0       10.4        6.9      402.0 
090829  110011  47  54.1994 N  65  20.6108 W   0.8        4.0       10.4        6.9       87.5*
090829  110012  47  54.1994 N  65  20.6112 W   0.8        4.0       10.4        6.9       87.5 
090829  110013  47  54.1994 N  65  20.6115 W   0.8        4.0        3.0*       6.9       87.5 
090829  110014  47  54.1995 N  65  20.6119 W   0.8        4.0        3.0        6.9       87.5 
090829  110015  47  54.1995 N  65  20.6123 W   0.8        4.0        3.0        6.9       87.5 
090829  110016  47  54.1995 N  65  20.6127 W   0.9        4.0        3.0        6.9       87.5 
090829  110017  47  54.1995 N  65  20.6131 W   0.9        4.0        3.0        6.9      106.9*
090829  110018  47  54.1995 N  65  20.6135 W   0.9        4.0        3.0        6.9      106.9 
090829  110019  47  54.1995 N  65  20.6139 W   0.9        4.0        3.0        6.9      106.9 
090829  110020  47  54.1995 N  65  20.6143 W   0.9        4.9*       3.0        6.9      106.9 
090829  110021  47  54.1994 N  65  20.6147 W   1.0        4.9        3.0        6.9      106.9 
090829  110022  47  54.1994 N  65  20.6152 W   1.0        4.9        3.0        6.9        1.3*
090829  110023  47  54.1994 N  65  20.6156 W   1.0        4.9        3.0        6.9        1.3 
090829  110024  47  54.1994 N  65  20.6161 W   1.0        4.9        3.0        6.9        1.3 
090829  110025  47  54.1994 N  65  20.6165 W   1.0        4.9        3.0        1.3*       1.3 
090829  110026  47  54.1994 N  65  20.6170 W   1.1        4.9        3.0        1.3        1.3 
090829  110027  47  54.1994 N  65  20.6175 W   1.1        4.9        3.0        1.3        1.3 
090829  110028  47  54.1994 N  65  20.6180 W   1.1        4.9        3.0        1.3        1.3 
090829  110029  47  54.1994 N  65  20.6185 W   1.1        4.9        3.0        1.3        1.3 
090829  110030  47  54.1994 N  65  20.6191 W   1.2        4.9        3.0        2.8*       1.3 
090829  110031  47  54.1994 N  65  20.6197 W   1.2        4.9        3.0        2.8        1.3 
090829  110032  47  54.1994 N  65  20.6203 W   1.2        4.9        3.0        2.8        1.3 
090829  110033  47  54.1994 N  65  20.6208 W   1.2        4.9        3.0        2.8        1.3 
090829  110034  47  54.1994 N  65  20.6214 W   1.3        4.9        3.0        2.8        1.3 
090829  110035  47  54.1994 N  65  20.6219 W   1.3        4.9        3.0        2.9*       1.3 
090829  110036  47  54.1994 N  65  20.6225 W   1.3        4.9        3.0        2.9        1.3 
090829  110037  47  54.1994 N  65  20.6230 W   1.3        4.9        3.0        2.9        1.3 
090829  110038  47  54.1994 N  65  20.6236 W   1.3        4.9        3.0        2.9        1.3 
090829  110039  47  54.1993 N  65  20.6242 W   1.4        4.9        3.0        2.9       84.0*
090829  110040  47  54.1994 N  65  20.6248 W   1.4        4.9        3.0        2.9       84.0 
090829  110041  47  54.1994 N  65  20.6254 W   1.4        4.9        3.0        2.9       84.0 
090829  110042  47  54.1994 N  65  20.6260 W   1.4        4.9        3.0        2.9       84.0 
090829  110043  47  54.1995 N  65  20.6266 W   1.5        4.9        3.0        2.9       84.0 
090829  110044  47  54.1995 N  65  20.6273 W   1.5        4.9        3.0        2.9       48.8*
090829  110045  47  54.1995 N  65  20.6278 W   1.5        4.9        3.0        2.9       48.8 
