FileName: C:\TRAWLS~1\FALL\GP065F.TXT
Local Time: Sat Sep 05 16:51:03 2009

Ship: september 05, 2009 Trip: GP065F Tow: 9
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  195104  47  17.0512 N  64  13.5858 W   6.7        5.5*      13.1*      12.4*     204.1*
090905  200111  47  17.4231 N  64  14.1765 W   0.3        3.2        2.7        9.3       48.4 
090905  200112  47  17.4230 N  64  14.1766 W   0.3        3.2        2.7        9.3       60.3*
090905  200113  47  17.4230 N  64  14.1767 W   0.3        3.2        2.7        9.3       60.3 
090905  200114  47  17.4229 N  64  14.1768 W   0.3        3.2        2.7        9.3       60.3 
090905  200115  47  17.4228 N  64  14.1769 W   0.3        3.2        2.7        2.9*      60.3 
090905  200116  47  17.4228 N  64  14.1771 W   0.3        3.2        2.7        2.9       60.3 
090905  200117  47  17.4228 N  64  14.1772 W   0.3        3.2        2.7        2.9       60.3 
090905  200118  47  17.4227 N  64  14.1773 W   0.3        3.2        2.7        2.9      387.5*
090905  200119  47  17.4227 N  64  14.1774 W   0.3        3.2        2.7        2.9      387.5 
090905  200120  47  17.4226 N  64  14.1776 W   0.3        3.2        2.7        6.1*     387.5 
090905  200121  47  17.4226 N  64  14.1777 W   0.3        3.2        2.7        6.1      387.5 
090905  200122  47  17.4226 N  64  14.1777 W   0.3        3.2        2.7        6.1      387.5 
090905  200123  47  17.4226 N  64  14.1779 W   0.3        3.2        2.7        6.1      387.5 
090905  200124  47  17.4227 N  64  14.1779 W   0.3        3.2        2.7        6.1      387.5 
090905  200125  47  17.4226 N  64  14.1781 W   0.3        3.2        2.7        6.1      387.5 
090905  200126  47  17.4226 N  64  14.1782 W   0.3        3.2        2.7        3.0*     387.5 
090905  200127  47  17.4227 N  64  14.1783 W   0.3        3.2        2.7        3.0      387.5 
090905  200128  47  17.4227 N  64  14.1784 W   0.3        3.2        2.7        3.0       48.4*
090905  200129  47  17.4227 N  64  14.1785 W   0.3        3.2        2.7        3.0       48.4 
090905  200130  47  17.4227 N  64  14.1786 W   0.3        3.2        2.7        3.0       48.4 
090905  200131  47  17.4227 N  64  14.1788 W   0.3        3.2        2.7        4.8*      48.4 
090905  200132  47  17.4228 N  64  14.1789 W   0.3        3.2        2.7        4.8       48.4 
090905  200133  47  17.4227 N  64  14.1790 W   0.3        3.2        2.2*       4.8       40.5*
090905  200134  47  17.4227 N  64  14.1792 W   0.3        3.2        2.2        4.8       40.5 
090905  200135  47  17.4227 N  64  14.1793 W   0.4        3.2        2.2        4.8       40.5 
090905  200136  47  17.4228 N  64  14.1795 W   0.4        3.2        2.2        2.9*      40.5 
090905  200137  47  17.4228 N  64  14.1796 W   0.3        3.2        2.2        2.9       40.5 
090905  200138  47  17.4228 N  64  14.1797 W   0.4        3.2        2.2        2.9       40.5 
090905  200139  47  17.4228 N  64  14.1799 W   0.4        3.2        2.2        2.9       88.9*
090905  200140  47  17.4229 N  64  14.1800 W   0.4        3.2       13.5*       2.9       88.9 
090905  200141  47  17.4229 N  64  14.1801 W   0.4        3.2       13.5        4.3*      88.9 
090905  200142  47  17.4228 N  64  14.1803 W   0.4        3.2       13.5        4.3       88.9 
090905  200143  47  17.4228 N  64  14.1805 W   0.4        3.2       13.5        4.3       88.9 
090905  200144  47  17.4229 N  64  14.1808 W   0.4        3.2       13.5        4.3       88.9 
090905  200145  47  17.4229 N  64  14.1809 W   0.4        3.2       13.5        4.3       88.9 
090905  200146  47  17.4228 N  64  14.1811 W   0.4        3.2       13.5        5.0*      88.9 
090905  200147  47  17.4228 N  64  14.1813 W   0.4        3.2       13.5        5.0       88.9 
090905  200148  47  17.4228 N  64  14.1817 W   0.5        3.2       13.5        5.0       88.9 
090905  200149  47  17.4228 N  64  14.1819 W   0.5        3.2       13.5        5.0       14.1*
090905  200150  47  17.4228 N  64  14.1822 W   0.5        3.2       13.5        5.0       14.1 
090905  200151  47  17.4229 N  64  14.1826 W   0.6        3.2       13.5        5.0       14.1 
090905  200152  47  17.4229 N  64  14.1830 W   0.6        3.2       13.5        5.0       14.1 
090905  200153  47  17.4229 N  64  14.1834 W   0.7        3.2       13.5        5.0       14.1 
