FileName: C:\TRAWLS~1\FALL\GP119FR.TXT
Local Time: Fri Sep 04 14:26:06 2009

Ship: september 04, 2009 Trip: GP119Fr Tow: 8
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  172607  47  42.1717 N  63  48.2349 W   4.7       10.2*      10.5*      70.1*     431.1*
090904  173614  47  42.7228 N  63  48.1754 W   0.0        2.6       10.2       29.1       51.5 
090904  173615  47  42.7226 N  63  48.1754 W   0.0        2.6       10.2       29.1       51.5 
090904  173616  47  42.7225 N  63  48.1754 W   0.1        2.6       10.2       29.1       51.5 
090904  173617  47  42.7225 N  63  48.1754 W   0.1        2.6       10.2       29.1       51.5 
090904  173618  47  42.7226 N  63  48.1753 W   0.0        2.6       10.2       29.1       51.5 
090904  173619  47  42.7225 N  63  48.1753 W   0.1        2.6       10.2        5.8*      51.5 
090904  173620  47  42.7224 N  63  48.1753 W   0.1        2.6       10.2        5.8       51.5 
090904  173621  47  42.7224 N  63  48.1753 W   0.1        2.6       10.2        5.8       51.5 
090904  173622  47  42.7223 N  63  48.1753 W   0.1        2.6       10.2        5.8       51.5 
090904  173623  47  42.7222 N  63  48.1752 W   0.1        2.6       10.2        5.8       51.5 
090904  173624  47  42.7221 N  63  48.1753 W   0.1        2.6       10.2        3.1*      51.5 
090904  173625  47  42.7220 N  63  48.1753 W   0.2        2.6       10.2        3.1       51.5 
090904  173626  47  42.7220 N  63  48.1752 W   0.1        2.6        4.8*       3.1       51.5 
090904  173627  47  42.7220 N  63  48.1752 W   0.1        2.6        4.8        3.1       51.5 
090904  173628  47  42.7219 N  63  48.1752 W   0.1        2.6        4.8        3.1       51.5 
090904  173629  47  42.7218 N  63  48.1752 W   0.2        2.6        4.8        3.1       51.5 
090904  173630  47  42.7218 N  63  48.1751 W   0.1        2.6        4.8        5.2*      48.8*
090904  173631  47  42.7219 N  63  48.1750 W   0.1        2.6        4.8        5.2       48.8 
090904  173632  47  42.7218 N  63  48.1749 W   0.2        2.6        4.8        5.2       48.8 
090904  173633  47  42.7217 N  63  48.1749 W   0.2        2.6       13.4*       5.2       48.8 
090904  173634  47  42.7217 N  63  48.1749 W   0.1        2.6       13.4        5.2       48.8 
090904  173635  47  42.7218 N  63  48.1748 W   0.1        2.6       13.4       13.7*      48.8 
090904  173636  47  42.7217 N  63  48.1747 W   0.1        2.6       13.4       13.7       40.9*
090904  173637  47  42.7217 N  63  48.1746 W   0.2        2.6       13.4       13.7       40.9 
090904  173638  47  42.7216 N  63  48.1746 W   0.1        2.6       13.4       13.7       40.9 
090904  173639  47  42.7218 N  63  48.1745 W   0.1        2.6        3.2*      13.7       40.9 
090904  173640  47  42.7217 N  63  48.1744 W   0.1        2.6        3.2        0.2*      40.9 
090904  173641  47  42.7217 N  63  48.1744 W   0.1        2.6        3.2        0.2       64.7*
090904  173642  47  42.7217 N  63  48.1743 W   0.1        2.6        3.2        0.2       64.7 
090904  173643  47  42.7218 N  63  48.1743 W   0.1        2.6        3.2        0.2       64.7 
090904  173644  47  42.7218 N  63  48.1742 W   0.1        2.6        3.2        0.2       64.7 
090904  173645  47  42.7217 N  63  48.1741 W   0.1        2.6        3.2        1.4*      64.7 
090904  173646  47  42.7218 N  63  48.1741 W   0.1        4.7*       3.2        1.4       64.2*
090904  173647  47  42.7218 N  63  48.1741 W   0.1        4.7        3.2        1.4       64.2 
090904  173648  47  42.7218 N  63  48.1740 W   0.1        4.7        3.2        1.4       64.2 
090904  173649  47  42.7218 N  63  48.1739 W   0.1        4.7        3.2        1.4       64.2 
090904  173650  47  42.7218 N  63  48.1739 W   0.1        4.7        3.2        1.4       64.2 
090904  173651  47  42.7218 N  63  48.1739 W   0.1        4.7        3.2       10.6*      64.2 
090904  173652  47  42.7218 N  63  48.1739 W   0.1        4.7        3.2       10.6      143.8*
090904  173653  47  42.7219 N  63  48.1738 W   0.2        4.7        3.2       10.6      143.8 
090904  173654  47  42.7219 N  63  48.1738 W   0.1        4.7        3.2       10.6      143.8 
090904  173655  47  42.7219 N  63  48.1738 W   0.1        4.7        3.2       10.6      143.8 
090904  173656  47  42.7219 N  63  48.1738 W   0.1        4.7        3.2       16.6*     143.8 
090904  173657  47  42.7220 N  63  48.1737 W   0.2        4.7        3.2       16.6       14.1*
090904  173658  47  42.7220 N  63  48.1736 W   0.2        4.7        3.2       16.6       14.1 
090904  173659  47  42.7220 N  63  48.1736 W   0.2        4.7        3.2       16.6       14.1 
090904  173700  47  42.7221 N  63  48.1735 W   0.2        4.7        3.2       16.6       14.1 
090904  173701  47  42.7222 N  63  48.1734 W   0.2        4.7        3.2       16.6       14.1 
090904  173702  47  42.7222 N  63  48.1734 W   0.2        4.7        3.2       16.6       24.6*
090904  173703  47  42.7222 N  63  48.1733 W   0.2        4.7        3.2       16.6       24.6 
090904  173704  47  42.7223 N  63  48.1732 W   0.2        4.7        3.2       16.6       24.6 
090904  173705  47  42.7224 N  63  48.1732 W   0.3        4.7        3.2       16.6       24.6 
090904  173706  47  42.7224 N  63  48.1732 W   0.2        4.7        3.2        7.7*      24.6 
090904  173707  47  42.7224 N  63  48.1732 W   0.2        4.7        3.2        7.7       24.6 
090904  173708  47  42.7225 N  63  48.1731 W   0.3        4.7        3.2        7.7       60.7*
090904  173709  47  42.7225 N  63  48.1731 W   0.3        4.7        3.2        7.7       60.7 
090904  173710  47  42.7225 N  63  48.1731 W   0.2        4.7        3.2        7.7       60.7 
090904  173711  47  42.7226 N  63  48.1730 W   0.2        4.7        3.2        7.7       60.7 
090904  173712  47  42.7227 N  63  48.1730 W   0.3        4.7        3.2        7.7       60.7 
090904  173713  47  42.7227 N  63  48.1730 W   0.2        3.0*       3.2        7.7       54.5*
090904  173714  47  42.7226 N  63  48.1730 W   0.2        3.0        3.2        7.7       54.5 
090904  173715  47  42.7227 N  63  48.1730 W   0.2        3.0        3.2        7.7       54.5 
090904  173716  47  42.7228 N  63  48.1729 W   0.3        3.0        3.2        7.7       54.5 
090904  173717  47  42.7229 N  63  48.1730 W   0.3        3.0        3.2        4.5*      54.5 
090904  173718  47  42.7229 N  63  48.1730 W   0.2        3.0        3.2        4.5       51.5*
090904  173719  47  42.7229 N  63  48.1729 W   0.2        3.0        3.2        4.5       51.5 
090904  173720  47  42.7231 N  63  48.1729 W   0.3        3.0        3.2        4.5       51.5 
090904  173721  47  42.7232 N  63  48.1728 W   0.3        3.0        3.2        4.5       51.5 
