FileName: C:\TRAWLS~1\FALL\GP003F.TXT
Local Time: Tue Aug 25 06:55:57 2009

Ship: August 25, 2009 Trip: GP003F Tow: 2
Comments: zone 12 pres de la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  095549  48  31.6367 N  64   1.3267 W   4.3        4.7*       4.0*     102.4*     692.4*
090825  100557  48  31.9813 N  64   0.3971 W   2.1        2.1       12.5        8.3      128.9 
090825  100558  48  31.9817 N  64   0.3965 W   2.1        2.1       12.5        7.5*     128.9 
090825  100559  48  31.9821 N  64   0.3958 W   2.1        2.1       12.5        7.5      128.9 
090825  100600  48  31.9824 N  64   0.3951 W   2.1        2.1       12.5        7.5      128.9 
090825  100601  48  31.9828 N  64   0.3945 W   2.1        2.1       12.5        7.5      503.7*
090825  100602  48  31.9831 N  64   0.3938 W   2.1        2.1       12.5        7.5      503.7 
090825  100603  48  31.9835 N  64   0.3931 W   2.1        2.1       12.5        7.5      503.7 
090825  100604  48  31.9838 N  64   0.3925 W   2.1        2.1       12.5        7.6*     503.7 
090825  100605  48  31.9841 N  64   0.3919 W   2.1        2.1       12.5        7.6      503.7 
090825  100606  48  31.9845 N  64   0.3913 W   2.0        2.1       12.5        7.6      131.5*
090825  100607  48  31.9848 N  64   0.3907 W   2.0        2.1       12.5        7.6      131.5 
090825  100608  48  31.9851 N  64   0.3901 W   2.0        2.1       12.5        7.6      131.5 
090825  100609  48  31.9854 N  64   0.3894 W   2.0        2.1       12.5        7.7*     131.5 
090825  100610  48  31.9857 N  64   0.3887 W   2.0        2.1       12.5        7.7      131.5 
090825  100611  48  31.9861 N  64   0.3880 W   2.0        2.1       12.5        7.7      131.5 
090825  100612  48  31.9864 N  64   0.3873 W   2.0        2.1       12.5        7.7      131.5 
090825  100613  48  31.9868 N  64   0.3867 W   2.0        2.1       12.5        7.7      131.5 
090825  100614  48  31.9871 N  64   0.3862 W   2.0        2.1       12.5        7.0*     131.5 
090825  100615  48  31.9875 N  64   0.3855 W   2.0        2.1       12.5        7.0      131.5 
090825  100616  48  31.9878 N  64   0.3849 W   2.0        2.1       12.5        7.0      131.5 
090825  100617  48  31.9881 N  64   0.3843 W   2.0        2.1       12.5        7.0      510.3*
090825  100618  48  31.9884 N  64   0.3837 W   2.0        2.1       12.5        7.0      510.3 
090825  100619  48  31.9887 N  64   0.3830 W   2.0        2.1       12.5        6.8*     510.3 
090825  100620  48  31.9892 N  64   0.3823 W   2.0        2.1       11.7*       6.8      510.3 
090825  100621  48  31.9896 N  64   0.3817 W   1.9        2.1       11.7        6.8      510.3 
090825  100622  48  31.9899 N  64   0.3811 W   1.9        2.1       11.7        6.8      510.3 
090825  100623  48  31.9902 N  64   0.3805 W   1.9        2.1       11.7        6.8      133.7*
090825  100624  48  31.9906 N  64   0.3799 W   1.9        2.1       11.7        6.8      133.7 
090825  100625  48  31.9907 N  64   0.3793 W   1.9        2.1       11.7        6.8*     133.7 
090825  100626  48  31.9910 N  64   0.3788 W   1.9        2.1       11.7        6.8      133.7 
090825  100627  48  31.9913 N  64   0.3781 W   1.9        2.1       11.7        6.8      133.7 
090825  100628  48  31.9917 N  64   0.3775 W   1.9        2.1       11.7        6.8      128.9*
090825  100629  48  31.9920 N  64   0.3769 W   1.9        2.1       11.7        6.8      128.9 
090825  100630  48  31.9924 N  64   0.3763 W   1.9        2.1       11.7        7.2*     128.9 
090825  100631  48  31.9926 N  64   0.3757 W   1.9        2.1       11.7        7.2      128.9 
090825  100632  48  31.9929 N  64   0.3750 W   1.9        2.1       11.7        7.2      128.9 
090825  100633  48  31.9933 N  64   0.3744 W   1.9        2.1       11.7        7.2      128.9 
090825  100634  48  31.9937 N  64   0.3738 W   1.9        2.1       11.7        7.2      130.2*
090825  100635  48  31.9941 N  64   0.3731 W   1.9        2.1       11.7        7.4*     130.2 
090825  100636  48  31.9944 N  64   0.3725 W   2.0        2.1       11.7        7.4      130.2 
090825  100637  48  31.9948 N  64   0.3718 W   2.0        2.1       11.7        7.4      130.2 
090825  100638  48  31.9951 N  64   0.3712 W   2.0        2.1       11.7        7.4      130.2 
090825  100639  48  31.9954 N  64   0.3705 W   2.0        2.1       11.7        7.4      128.4*
090825  100640  48  31.9958 N  64   0.3699 W   2.0        2.1       11.7        7.4      128.4 
090825  100641  48  31.9959 N  64   0.3693 W   2.0        2.1       11.7        7.8*     128.4 
090825  100642  48  31.9962 N  64   0.3686 W   2.0        2.1       11.7        7.8      128.4 
090825  100643  48  31.9966 N  64   0.3679 W   2.0        2.1       11.7        7.8      128.4 
090825  100644  48  31.9970 N  64   0.3672 W   2.0        2.1       11.7        7.8      128.4 
090825  100645  48  31.9974 N  64   0.3665 W   2.1        2.1       11.7        7.8      133.3*
090825  100646  48  31.9978 N  64   0.3658 W   2.1        2.1       11.7        7.8      133.3 
090825  100647  48  31.9982 N  64   0.3652 W   2.1        2.1       11.7        7.8      133.3 
090825  100648  48  31.9986 N  64   0.3645 W   2.1        2.1       11.7        7.8      133.3 
090825  100649  48  31.9989 N  64   0.3638 W   2.1        2.1       11.7        7.8      133.3 
090825  100650  48  31.9992 N  64   0.3631 W   2.1        2.1       11.7        7.8      129.8*
090825  100651  48  31.9996 N  64   0.3624 W   2.1        2.1       11.7        7.8      129.8 
090825  100652  48  31.9999 N  64   0.3617 W   2.1        2.1       11.7        7.8      129.8 
090825  100653  48  32.0001 N  64   0.3610 W   2.1        2.1       11.7        7.8      129.8 
090825  100654  48  32.0006 N  64   0.3602 W   2.1        2.1       11.7        7.8      129.8 
090825  100655  48  32.0010 N  64   0.3595 W   2.1        2.1       11.7        7.8      129.8 
090825  100656  48  32.0014 N  64   0.3587 W   2.1        2.1       11.7       33.2*     131.1*
090825  100657  48  32.0018 N  64   0.3580 W   2.2        2.1       11.7       33.2      131.1 
090825  100658  48  32.0023 N  64   0.3573 W   2.2        2.1       11.7       33.2      131.1 
090825  100659  48  32.0027 N  64   0.3565 W   2.2        2.1       11.7       33.2      131.1 
090825  100700  48  32.0030 N  64   0.3558 W   2.2        2.1       11.7       33.2      131.1 
090825  100701  48  32.0034 N  64   0.3551 W   2.2        2.1       11.7       33.2      130.2*
090825  100702  48  32.0037 N  64   0.3544 W   2.2        2.1       11.7        6.4*     130.2 
090825  100703  48  32.0041 N  64   0.3537 W   2.2        2.1       11.7        6.4      130.2 
090825  100704  48  32.0045 N  64   0.3530 W   2.2        2.1       11.7        6.4      130.2 
090825  100705  48  32.0048 N  64   0.3524 W   2.1        2.1       11.7        6.4      130.2 
090825  100706  48  32.0051 N  64   0.3518 W   2.1        2.1       11.7        6.4      130.2 
090825  100707  48  32.0055 N  64   0.3511 W   2.1        2.1       11.7        6.4      129.8*
090825  100708  48  32.0058 N  64   0.3504 W   2.1        2.1       11.7        6.4      129.8 
090825  100709  48  32.0061 N  64   0.3497 W   2.1        2.1       11.7        6.4      129.8 
090825  100710  48  32.0064 N  64   0.3491 W   2.0        2.1       11.7        6.4      129.8 
090825  100711  48  32.0067 N  64   0.3485 W   2.0        2.1       11.7        6.4      129.8 
090825  100712  48  32.0070 N  64   0.3478 W   2.0        2.1       11.7        6.4      130.6*
090825  100713  48  32.0074 N  64   0.3471 W   2.0        4.6*      11.7        6.4      130.6 
090825  100714  48  32.0076 N  64   0.3466 W   2.0        4.6       11.7        6.4      130.6 
090825  100715  48  32.0080 N  64   0.3460 W   1.9        4.6       11.7        6.4      130.6 
090825  100716  48  32.0084 N  64   0.3454 W   1.9        4.6       11.7        6.4      130.6 
090825  100717  48  32.0087 N  64   0.3448 W   1.9        4.6       11.7       56.1*     130.6 
090825  100718  48  32.0091 N  64   0.3442 W   1.9        4.6       11.7       56.1      130.6*
090825  100719  48  32.0093 N  64   0.3435 W   1.9        4.6       11.7       56.1      130.6 
090825  100720  48  32.0096 N  64   0.3429 W   1.9        2.1*      11.7       56.1      130.6 
090825  100721  48  32.0100 N  64   0.3422 W   1.9        2.1       11.7       56.1      130.6 
090825  100722  48  32.0103 N  64   0.3416 W   1.9        2.1       11.7       56.1      130.6 
090825  100723  48  32.0107 N  64   0.3410 W   1.9        2.1       11.7        6.2*     130.2*
090825  100724  48  32.0111 N  64   0.3404 W   1.9        2.1       11.7        6.2      130.2 
090825  100725  48  32.0114 N  64   0.3398 W   1.9        2.1       11.7        6.2      130.2 
090825  100726  48  32.0118 N  64   0.3392 W   1.9        2.1       11.7        6.2      130.2 
090825  100727  48  32.0121 N  64   0.3385 W   1.9        2.1       11.7        6.2      130.2 
090825  100728  48  32.0124 N  64   0.3379 W   1.9        2.1       11.7        5.2*     130.2 
090825  100729  48  32.0128 N  64   0.3372 W   1.9        2.1       11.7        5.2      130.6*
090825  100730  48  32.0131 N  64   0.3365 W   1.9        2.1       11.7        5.2      130.6 
090825  100731  48  32.0135 N  64   0.3358 W   2.0        2.1       11.7        5.2      130.6 
090825  100732  48  32.0138 N  64   0.3351 W   2.0        2.1       11.7        5.2      130.6 
090825  100733  48  32.0142 N  64   0.3344 W   2.0        2.1       11.7        5.8*     130.6 
090825  100734  48  32.0146 N  64   0.3337 W   2.0        2.1       11.7        5.8      131.5*
090825  100735  48  32.0150 N  64   0.3330 W   2.0        2.1       11.7        5.8      131.5 
090825  100736  48  32.0153 N  64   0.3323 W   2.1        2.1       11.7        5.8      131.5 
090825  100737  48  32.0157 N  64   0.3316 W   2.1        2.1       11.7        5.8      131.5 
090825  100738  48  32.0160 N  64   0.3308 W   2.1        2.1       11.7        5.6*     131.5 
090825  100739  48  32.0164 N  64   0.3301 W   2.1        2.1       11.7        5.6      131.5 
090825  100740  48  32.0167 N  64   0.3294 W   2.1        2.1       11.7        5.6      130.2*
090825  100741  48  32.0171 N  64   0.3287 W   2.1        2.1       11.7        5.6      130.2 
090825  100742  48  32.0174 N  64   0.3280 W   2.1        2.1       11.7        5.6      130.2 
090825  100743  48  32.0178 N  64   0.3273 W   2.1        2.1       11.7        5.3*     130.2 
090825  100744  48  32.0182 N  64   0.3265 W   2.1        2.1       11.7        5.3      130.2 
090825  100745  48  32.0184 N  64   0.3258 W   2.1        2.1       11.7        5.3      130.6*
090825  100746  48  32.0187 N  64   0.3251 W   2.1        2.1       11.7        5.3      130.6 
090825  100747  48  32.0191 N  64   0.3244 W   2.1        2.1       11.7        5.3      130.6 
090825  100748  48  32.0195 N  64   0.3237 W   2.1        2.1       11.7        5.3      130.6 
090825  100749  48  32.0199 N  64   0.3231 W   2.1        2.1       11.7        5.0*     130.6 
090825  100750  48  32.0202 N  64   0.3224 W   2.1        2.1       11.7        5.0      130.6 
090825  100751  48  32.0205 N  64   0.3217 W   2.1        2.1       11.7        5.0      130.2*
090825  100752  48  32.0208 N  64   0.3210 W   2.0        2.1       11.7        5.0      130.2 
090825  100753  48  32.0211 N  64   0.3204 W   2.0        2.1       11.7        5.0      130.2 
090825  100754  48  32.0214 N  64   0.3197 W   2.0        2.1       11.7        5.9*     130.2 
090825  100755  48  32.0218 N  64   0.3191 W   2.0        2.1       11.7        5.9      130.2 
090825  100756  48  32.0222 N  64   0.3185 W   2.0        2.1        5.3*       5.9      129.3*
090825  100757  48  32.0225 N  64   0.3179 W   2.0        2.1        5.3        5.9      129.3 
090825  100758  48  32.0228 N  64   0.3173 W   1.9        2.1        5.3        5.9      129.3 
090825  100759  48  32.0232 N  64   0.3167 W   1.9        2.1        5.3        5.5*     129.3 
090825  100800  48  32.0234 N  64   0.3160 W   1.9        2.1        5.3        5.5      129.3 
090825  100801  48  32.0236 N  64   0.3153 W   1.9        2.1        5.3        5.5      129.3 
090825  100802  48  32.0240 N  64   0.3147 W   1.9        2.1        5.3        5.5      128.9*
090825  100803  48  32.0243 N  64   0.3141 W   1.9        2.1        5.3        5.5      128.9 
090825  100804  48  32.0246 N  64   0.3134 W   1.9        2.1        5.3        5.0*     128.9 
090825  100805  48  32.0250 N  64   0.3128 W   1.9        2.1        5.3        5.0      128.9 
090825  100806  48  32.0253 N  64   0.3121 W   1.9        2.1        5.3        5.0      128.9 
090825  100807  48  32.0256 N  64   0.3114 W   1.9        2.1        5.3        5.0      133.7*
090825  100808  48  32.0259 N  64   0.3108 W   2.0        2.1        5.3        5.0      133.7 
090825  100809  48  32.0263 N  64   0.3101 W   2.0        2.1        5.3        5.0      133.7 
090825  100810  48  32.0266 N  64   0.3094 W   2.0        2.1        5.3        4.4*     133.7 
090825  100811  48  32.0269 N  64   0.3088 W   1.9        2.1        5.3        4.4      133.7 
090825  100812  48  32.0272 N  64   0.3081 W   1.9        2.1        5.3        4.4      133.7 
090825  100813  48  32.0276 N  64   0.3074 W   1.9        2.1        5.3        4.4      129.3*
090825  100814  48  32.0279 N  64   0.3067 W   2.0        2.1        5.3        4.4      129.3 
090825  100815  48  32.0282 N  64   0.3060 W   2.0        2.1        5.3        4.9*     129.3 
090825  100816  48  32.0285 N  64   0.3054 W   2.0        2.1        5.3        4.9      129.3 
090825  100817  48  32.0288 N  64   0.3047 W   2.0        2.1        5.3        4.9      129.3 
090825  100818  48  32.0292 N  64   0.3041 W   2.0        2.1        5.3        4.9      129.3*
090825  100819  48  32.0295 N  64   0.3034 W   2.0        2.1        5.3        4.9      129.3 
090825  100820  48  32.0298 N  64   0.3027 W   2.0        2.1        5.3        4.2*     129.3 
090825  100821  48  32.0302 N  64   0.3021 W   2.0        2.1        5.3        4.2      129.3 
090825  100822  48  32.0305 N  64   0.3014 W   2.0        2.1        5.3        4.2      129.3 
090825  100823  48  32.0309 N  64   0.3007 W   2.0        2.1        5.3        4.2      129.3 
090825  100824  48  32.0311 N  64   0.3000 W   2.0        2.1        5.3        4.2      131.5*
090825  100825  48  32.0314 N  64   0.2993 W   2.0        2.1        5.3        4.7*     131.5 
090825  100826  48  32.0318 N  64   0.2987 W   2.0        2.1        5.3        4.7      131.5 
090825  100827  48  32.0321 N  64   0.2980 W   2.0        2.1        5.3        4.7      131.5 
090825  100828  48  32.0325 N  64   0.2974 W   2.0        2.1        5.3        4.7      131.5 
090825  100829  48  32.0329 N  64   0.2967 W   2.0        2.1        5.3        4.7      131.5 
090825  100830  48  32.0332 N  64   0.2961 W   2.0        2.1        5.3        4.7      131.5 
090825  100831  48  32.0335 N  64   0.2954 W   2.0        2.1        5.3        4.3*     131.5 
090825  100832  48  32.0338 N  64   0.2948 W   2.0        2.1        5.3        4.3      131.5 
090825  100833  48  32.0341 N  64   0.2942 W   2.0        2.1        5.3        4.3      131.5 
090825  100834  48  32.0344 N  64   0.2936 W   2.0        2.1        5.3        4.3      131.5 
090825  100835  48  32.0348 N  64   0.2931 W   1.9        2.1        5.3        4.3      355.4*
090825  100836  48  32.0349 N  64   0.2926 W   1.8        2.1        5.3       12.1*     355.4 
090825  100837  48  32.0351 N  64   0.2922 W   1.7        2.1        5.3       12.1      355.4 
090825  100838  48  32.0352 N  64   0.2920 W   1.6        2.1        5.3       12.1      355.4 
090825  100839  48  32.0354 N  64   0.2918 W   1.5        2.1        5.3       12.1      355.4 
090825  100840  48  32.0355 N  64   0.2916 W   1.3        2.1        5.3       12.1      156.2*
090825  100841  48  32.0356 N  64   0.2915 W   1.2        2.1        5.3       12.1      156.2 
090825  100842  48  32.0357 N  64   0.2914 W   1.0        2.1        5.3       12.1      156.2 
090825  100843  48  32.0357 N  64   0.2914 W   0.9        2.1        5.3       12.1      156.2 
090825  100844  48  32.0357 N  64   0.2914 W   0.7        2.1       13.1*      12.1      156.2 
090825  100845  48  32.0357 N  64   0.2914 W   0.6        2.1       13.1       12.1      156.2 
090825  100846  48  32.0356 N  64   0.2915 W   0.5        2.1       13.1       12.1      156.2 
090825  100847  48  32.0355 N  64   0.2915 W   0.4        2.1       13.1       12.1      156.2 
090825  100848  48  32.0354 N  64   0.2916 W   0.3        2.1       13.1       12.1      156.2 
090825  100849  48  32.0353 N  64   0.2917 W   0.2        2.1       13.1       12.1      156.2 
090825  100850  48  32.0353 N  64   0.2918 W   0.1        2.1       13.1       12.1      156.2 
090825  100851  48  32.0352 N  64   0.2920 W   0.1        2.1       13.1       12.1      156.2 
090825  100852  48  32.0351 N  64   0.2922 W   0.1        2.1       13.1       12.1      156.2 
090825  100853  48  32.0350 N  64   0.2923 W   0.2        2.1       13.1       12.1      156.2 
090825  100854  48  32.0348 N  64   0.2925 W   0.3        2.1       13.1       12.1      156.2 
090825  100855  48  32.0346 N  64   0.2927 W   0.3        2.1       13.1       12.1      156.2 
090825  100856  48  32.0345 N  64   0.2929 W   0.4        2.1       13.1       12.1      156.2 
090825  100857  48  32.0343 N  64   0.2931 W   0.4        2.1       13.1       12.1      156.2 
090825  100858  48  32.0342 N  64   0.2933 W   0.5        2.1       13.1       12.1      156.2 
090825  100859  48  32.0340 N  64   0.2936 W   0.5        2.1       13.1       12.1      156.2 
090825  100900  48  32.0338 N  64   0.2938 W   0.5        2.1       13.1       12.1      156.2 
090825  100901  48  32.0337 N  64   0.2941 W   0.6        2.1       13.1       12.1      156.2 
090825  100902  48  32.0335 N  64   0.2944 W   0.6        2.1       13.1       12.1      156.2 
090825  100903  48  32.0333 N  64   0.2947 W   0.7        2.1       13.1       12.1      156.2 
090825  100904  48  32.0331 N  64   0.2949 W   0.7        2.1       13.1       12.1      156.2 
090825  100905  48  32.0329 N  64   0.2952 W   0.7        2.1       13.1       12.1      156.2 
090825  100906  48  32.0328 N  64   0.2955 W   0.8        2.1       13.1       12.1      156.2 
090825  100907  48  32.0326 N  64   0.2958 W   0.8        2.1       13.1       12.1      156.2 
090825  100908  48  32.0323 N  64   0.2961 W   0.8        2.1       13.1       12.1      156.2 
090825  100909  48  32.0321 N  64   0.2964 W   0.9        2.1       13.1       12.1      156.2 
090825  100910  48  32.0319 N  64   0.2967 W   0.9        2.1       13.1       12.1      156.2 
090825  100911  48  32.0317 N  64   0.2970 W   0.9        2.1       13.1       12.1      156.2 
090825  100912  48  32.0315 N  64   0.2973 W   0.9        2.1       13.1       12.1      156.2 
090825  100913  48  32.0312 N  64   0.2976 W   1.0        2.1       13.1       12.1      156.2 
090825  100914  48  32.0311 N  64   0.2980 W   1.0        2.1       13.1       12.1      156.2 
090825  100915  48  32.0308 N  64   0.2983 W   1.0        2.1       13.1       12.1      156.2 
090825  100916  48  32.0306 N  64   0.2987 W   1.0        2.1       13.1       12.1      156.2 
090825  100917  48  32.0304 N  64   0.2991 W   1.1        2.1       13.1       12.1      156.2 
090825  100918  48  32.0301 N  64   0.2994 W   1.1        2.1       13.1       12.1      156.2 
090825  100919  48  32.0299 N  64   0.2998 W   1.1        2.1       13.1       12.1      188.7*
090825  100920  48  32.0297 N  64   0.3001 W   1.1        2.1       13.1       12.1      188.7 
090825  100921  48  32.0295 N  64   0.3005 W   1.1        2.1       13.1       12.1      188.7 
090825  100922  48  32.0293 N  64   0.3009 W   1.1        2.1       13.1       12.1      188.7 
090825  100923  48  32.0291 N  64   0.3013 W   1.1        2.1       13.1       12.1      188.7 
090825  100924  48  32.0288 N  64   0.3017 W   1.2        2.1       13.1       12.1       40.9*
090825  100925  48  32.0287 N  64   0.3021 W   1.2        2.1       13.1       12.1       40.9 
090825  100926  48  32.0285 N  64   0.3025 W   1.2        2.1       13.1       12.1       40.9 
090825  100927  48  32.0283 N  64   0.3029 W   1.2        2.1       13.1       12.1       40.9 
090825  100928  48  32.0280 N  64   0.3033 W   1.2        2.1       13.1       12.1       40.9 
090825  100929  48  32.0277 N  64   0.3037 W   1.2        2.1       13.1       12.1       40.9 
090825  100930  48  32.0275 N  64   0.3041 W   1.3        2.1       13.1       12.1       40.9 
090825  100931  48  32.0273 N  64   0.3045 W   1.3        2.1       13.1       12.1       40.9 
090825  100932  48  32.0271 N  64   0.3050 W   1.3        2.1       13.1       12.1       40.9 
090825  100933  48  32.0269 N  64   0.3055 W   1.3        2.1       13.1       12.1       40.9 
090825  100934  48  32.0266 N  64   0.3059 W   1.3        2.1       13.1       12.1       40.9 
090825  100935  48  32.0265 N  64   0.3064 W   1.3        2.1       13.1       12.1       40.9 
090825  100936  48  32.0263 N  64   0.3069 W   1.3        2.1       13.1       12.1       40.9 
090825  100937  48  32.0260 N  64   0.3074 W   1.4        2.1       13.1       12.1       40.9 
090825  100938  48  32.0258 N  64   0.3078 W   1.4        2.1       13.1       12.1       40.9 
090825  100939  48  32.0255 N  64   0.3082 W   1.4        2.1       13.1       12.1       40.9 
090825  100940  48  32.0253 N  64   0.3087 W   1.4        2.1       13.1       12.1       40.9 
090825  100941  48  32.0250 N  64   0.3092 W   1.4        2.1       13.1       12.1       40.9 
090825  100942  48  32.0248 N  64   0.3097 W   1.4        2.1       13.1       12.1       40.9 
090825  100943  48  32.0246 N  64   0.3103 W   1.4        2.1       13.1       12.1       40.9 
090825  100944  48  32.0243 N  64   0.3109 W   1.4        2.1       13.1        7.7*      40.9 
090825  100945  48  32.0240 N  64   0.3114 W   1.4        2.1       13.1        7.7       40.9 
090825  100946  48  32.0238 N  64   0.3120 W   1.5        2.1       13.1        7.7       40.9 
090825  100947  48  32.0235 N  64   0.3125 W   1.5        2.1       13.1        7.7       40.9 
090825  100948  48  32.0233 N  64   0.3130 W   1.5        2.1       13.1        7.7       40.9 
090825  100949  48  32.0230 N  64   0.3135 W   1.4        2.1       13.1        7.7       40.9 
090825  100950  48  32.0227 N  64   0.3141 W   1.5        2.1       13.1        7.7       40.9 
090825  100951  48  32.0225 N  64   0.3146 W   1.5        2.1       13.1        7.7       40.9 
090825  100952  48  32.0224 N  64   0.3152 W   1.5        2.1       13.1        7.7       40.9 
090825  100953  48  32.0222 N  64   0.3157 W   1.4        2.1       13.1        7.7       40.9 
090825  100954  48  32.0218 N  64   0.3163 W   1.4        2.1       13.1        4.1*      40.9 
090825  100955  48  32.0216 N  64   0.3168 W   1.4        2.1       13.1        4.1       40.9 
090825  100956  48  32.0215 N  64   0.3172 W   1.4        2.1       13.1        4.1       40.9 
090825  100957  48  32.0212 N  64   0.3178 W   1.4        2.1       13.1        4.1       89.7*
090825  100958  48  32.0211 N  64   0.3183 W   1.4        2.1       13.1        4.1       89.7 
090825  100959  48  32.0211 N  64   0.3188 W   1.4        2.1       13.1        4.1       89.7 
090825  101000  48  32.0210 N  64   0.3193 W   1.4        2.1       13.1        3.5*      89.7 
090825  101001  48  32.0208 N  64   0.3197 W   1.4        2.1       13.1        3.5       89.7 
090825  101002  48  32.0207 N  64   0.3203 W   1.4        2.1       13.1        3.5       89.7 
090825  101003  48  32.0206 N  64   0.3207 W   1.4        2.1       13.1        3.5       95.9*
090825  101004  48  32.0204 N  64   0.3211 W   1.3        2.1       13.1        3.5       95.9 
090825  101005  48  32.0203 N  64   0.3215 W   1.3        2.1       13.1        3.5       95.9 
090825  101006  48  32.0201 N  64   0.3219 W   1.3        2.1       13.1        3.5       95.9 
090825  101007  48  32.0200 N  64   0.3223 W   1.3        2.1       13.1        3.5       95.9 
090825  101008  48  32.0199 N  64   0.3228 W   1.3        2.1       13.1        3.5       95.9 
090825  101009  48  32.0197 N  64   0.3233 W   1.3        2.1       13.1        3.5       95.9 
090825  101010  48  32.0196 N  64   0.3237 W   1.3        2.1       13.1        3.5       95.9 
090825  101011  48  32.0195 N  64   0.3242 W   1.3        2.1       13.1        3.5       95.9 
090825  101012  48  32.0192 N  64   0.3246 W   1.3        2.1       13.1        3.5       95.9 
090825  101013  48  32.0189 N  64   0.3250 W   1.2        2.1       13.1        3.5       95.9 
090825  101014  48  32.0187 N  64   0.3254 W   1.2        2.1       13.1        3.5       95.9 
090825  101015  48  32.0185 N  64   0.3258 W   1.2        2.1       13.1       17.3*      95.9 
090825  101016  48  32.0182 N  64   0.3262 W   1.2        2.1       13.1       17.3       95.9 
090825  101017  48  32.0179 N  64   0.3267 W   1.2        2.1       13.1       17.3       95.9 
090825  101018  48  32.0177 N  64   0.3271 W   1.2        2.1       13.1       17.3       95.9 
090825  101019  48  32.0174 N  64   0.3275 W   1.2        2.1       13.1       17.3       95.9 
090825  101020  48  32.0171 N  64   0.3279 W   1.2        2.1       13.1        0.0*      95.9 
090825  101021  48  32.0169 N  64   0.3283 W   1.2        2.1       13.1        0.0       95.9 
090825  101022  48  32.0166 N  64   0.3287 W   1.3        2.1       13.1        0.0       95.9 
090825  101023  48  32.0163 N  64   0.3291 W   1.3        2.1       13.1        0.0       95.9 
090825  101024  48  32.0160 N  64   0.3296 W   1.3        2.1       13.1        0.0       95.9 
090825  101025  48  32.0158 N  64   0.3300 W   1.3        2.1       13.1        0.0        5.7*
090825  101026  48  32.0155 N  64   0.3304 W   1.3        2.1       13.1       13.4*       5.7 
090825  101027  48  32.0152 N  64   0.3308 W   1.3        2.1       13.1       13.4        5.7 
090825  101028  48  32.0149 N  64   0.3312 W   1.3        2.1       13.1       13.4        5.7 
090825  101029  48  32.0148 N  64   0.3315 W   1.3        2.1       13.1       13.4        5.7 
090825  101030  48  32.0145 N  64   0.3319 W   1.3        2.1       13.1       13.4      125.8*
090825  101031  48  32.0143 N  64   0.3323 W   1.3        2.4*      13.1        1.9*     125.8 
090825  101032  48  32.0141 N  64   0.3327 W   1.3        2.4       13.1        1.9      125.8 
090825  101033  48  32.0138 N  64   0.3331 W   1.3        2.4       13.1        1.9      125.8 
090825  101034  48  32.0136 N  64   0.3334 W   1.3        2.4       13.1        1.9      125.8 
090825  101035  48  32.0134 N  64   0.3337 W   1.3        2.4       13.1        1.9      125.8 
090825  101036  48  32.0132 N  64   0.3341 W   1.2        2.4       13.1        1.9      131.5*
090825  101037  48  32.0130 N  64   0.3344 W   1.2        2.4       13.1        1.9      131.5 
090825  101038  48  32.0128 N  64   0.3348 W   1.2        2.4       13.1        1.9      131.5 
090825  101039  48  32.0125 N  64   0.3351 W   1.2        2.4       13.1        1.9      131.5 
090825  101040  48  32.0123 N  64   0.3355 W   1.2        2.4       13.1        1.9      131.5 
090825  101041  48  32.0120 N  64   0.3358 W   1.2        2.4       13.1        1.9      132.0*
090825  101042  48  32.0118 N  64   0.3361 W   1.2        2.4       13.1        1.9      132.0 
090825  101043  48  32.0116 N  64   0.3364 W   1.2        2.4       13.1        1.9      132.0 
090825  101044  48  32.0114 N  64   0.3367 W   1.2        2.4       13.1        1.9      132.0 
090825  101045  48  32.0112 N  64   0.3370 W   1.2        2.4       13.1        1.9      132.0 
090825  101046  48  32.0110 N  64   0.3374 W   1.2        2.4       13.1        1.9      132.0 
090825  101047  48  32.0109 N  64   0.3377 W   1.2        2.4       13.1        1.9      117.9*
090825  101048  48  32.0107 N  64   0.3381 W   1.2        2.4       13.1        1.9      117.9 
090825  101049  48  32.0105 N  64   0.3384 W   1.2        2.4       13.1        1.9      117.9 
090825  101050  48  32.0103 N  64   0.3387 W   1.2        2.4       13.1        1.9      117.9 
090825  101051  48  32.0101 N  64   0.3390 W   1.2        2.4       13.1        1.9      117.9 
090825  101052  48  32.0099 N  64   0.3394 W   1.2        2.4       13.1        1.9       99.4*
090825  101053  48  32.0097 N  64   0.3397 W   1.2        2.4       13.1        1.9       99.4 
090825  101054  48  32.0095 N  64   0.3402 W   1.2        2.4       13.1        1.9       99.4 
090825  101055  48  32.0093 N  64   0.3406 W   1.2        2.4       13.1        1.9       99.4 
090825  101056  48  32.0092 N  64   0.3410 W   1.2        2.4       13.1        1.9       99.4 
090825  101057  48  32.0090 N  64   0.3414 W   1.2        2.4       13.1        1.9       99.4 
090825  101058  48  32.0087 N  64   0.3418 W   1.2        2.4       13.1        1.9      179.0*
090825  101059  48  32.0084 N  64   0.3422 W   1.2        2.4       13.1        1.9      179.0 
090825  101100  48  32.0082 N  64   0.3426 W   1.2        2.4       13.1        1.9      179.0 
090825  101101  48  32.0080 N  64   0.3430 W   1.2        2.4       13.1        1.9      179.0 
090825  101102  48  32.0078 N  64   0.3435 W   1.2        2.4       13.1        1.9      179.0 
