FileName: C:\TRAWLS~1\FALL\GP152F.TXT
Local Time: Wed Sep 02 18:55:57 2009

Ship: september 02, 2009 Trip: GP152F Tow: 12
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  215558  47  51.3574 N  63  47.7111 W   6.9        7.3*       6.5*      64.9*     596.0*
090902  220606  47  51.6032 N  63  46.8617 W   2.1        2.1       11.5       10.1       97.2 
090902  220607  47  51.6034 N  63  46.8609 W   2.1        2.1       11.5       10.1       97.2 
090902  220608  47  51.6036 N  63  46.8600 W   2.1        2.1       11.5       10.1       97.2 
090902  220609  47  51.6039 N  63  46.8591 W   2.1        2.1       11.5       10.1      101.6*
090902  220610  47  51.6043 N  63  46.8583 W   2.2        2.1       11.5       11.1*     101.6 
090902  220611  47  51.6045 N  63  46.8575 W   2.1        2.1       11.5       11.1      101.6 
090902  220612  47  51.6048 N  63  46.8567 W   2.1        2.1       11.5       11.1      101.6 
090902  220613  47  51.6051 N  63  46.8559 W   2.1        2.1       11.5       11.1      101.6 
090902  220614  47  51.6054 N  63  46.8550 W   2.2        2.1       11.5       11.1      102.5*
090902  220615  47  51.6057 N  63  46.8542 W   2.2        2.1       11.5       10.8*     102.5 
090902  220616  47  51.6060 N  63  46.8534 W   2.1        2.1       11.5       10.8      102.5 
090902  220617  47  51.6062 N  63  46.8527 W   2.1        2.1       11.5       10.8      102.5 
090902  220618  47  51.6065 N  63  46.8518 W   2.1        2.1       11.5       10.8      102.5 
090902  220619  47  51.6068 N  63  46.8510 W   2.2        2.1       11.5       10.8      102.5 
090902  220620  47  51.6071 N  63  46.8502 W   2.1        2.1       11.5       10.8      100.3*
090902  220621  47  51.6073 N  63  46.8495 W   2.1        2.1       11.5       10.8      100.3 
090902  220622  47  51.6076 N  63  46.8487 W   2.1        2.1       11.5       10.8      100.3 
090902  220623  47  51.6079 N  63  46.8480 W   2.1        2.1       11.5       10.8      100.3 
090902  220624  47  51.6081 N  63  46.8474 W   2.0        2.9*      11.5       10.8      100.3 
090902  220625  47  51.6083 N  63  46.8468 W   1.9        2.9       11.5       20.6*     100.3 
090902  220626  47  51.6084 N  63  46.8462 W   1.9        2.9       11.5       20.6      100.3 
090902  220627  47  51.6086 N  63  46.8456 W   1.8        2.9       11.5       20.6      100.3 
090902  220628  47  51.6088 N  63  46.8450 W   1.8        2.9       11.5       20.6      100.3 
090902  220629  47  51.6091 N  63  46.8444 W   1.8        2.9       11.5       20.6      100.3 
090902  220630  47  51.6092 N  63  46.8439 W   1.7        2.9       11.5       20.6      100.3 
090902  220631  47  51.6093 N  63  46.8433 W   1.6        2.9       11.5       20.6      100.3 
090902  220632  47  51.6095 N  63  46.8426 W   1.7        2.9       11.5       20.6      100.3 
090902  220633  47  51.6098 N  63  46.8420 W   1.7        2.9       11.5       20.6      100.3 
090902  220634  47  51.6100 N  63  46.8416 W   1.6        2.9       11.5       20.6      100.3 
090902  220635  47  51.6101 N  63  46.8411 W   1.5        2.9       11.5       20.6      100.3 
090902  220636  47  51.6103 N  63  46.8404 W   1.6        2.9       11.5       20.6       59.4*
090902  220637  47  51.6105 N  63  46.8398 W   1.6        2.9       11.5       20.6       59.4 
090902  220638  47  51.6108 N  63  46.8394 W   1.6        2.9       11.5       20.6       59.4 
090902  220639  47  51.6110 N  63  46.8389 W   1.5        2.9       11.5       20.6       59.4 
090902  220640  47  51.6111 N  63  46.8383 W   1.5        2.9       11.5       20.6       59.4 
090902  220641  47  51.6113 N  63  46.8377 W   1.5        2.9       11.5       20.6       59.4 
090902  220642  47  51.6115 N  63  46.8372 W   1.5        2.9       11.5       20.6       59.4 
090902  220643  47  51.6116 N  63  46.8368 W   1.5        2.9       11.9*      20.6       59.4 
090902  220644  47  51.6117 N  63  46.8364 W   1.4        2.9       11.9       20.6       59.4 
090902  220645  47  51.6119 N  63  46.8358 W   1.4        2.9       11.9       20.6       59.4 
090902  220646  47  51.6120 N  63  46.8354 W   1.4        2.9       11.9       20.6       59.4 
090902  220647  47  51.6122 N  63  46.8350 W   1.3        2.9       11.9       20.6       59.4 
090902  220648  47  51.6123 N  63  46.8346 W   1.3        2.9       11.9       20.6       59.4 
090902  220649  47  51.6125 N  63  46.8342 W   1.3        2.9       11.9       20.6       59.4 
090902  220650  47  51.6126 N  63  46.8336 W   1.3        2.9       12.7*      20.6       59.4 
090902  220651  47  51.6127 N  63  46.8332 W   1.3        2.9       12.7       20.6       59.4 
090902  220652  47  51.6129 N  63  46.8328 W   1.3        2.9       12.7       20.6       59.4 
090902  220653  47  51.6130 N  63  46.8324 W   1.2        2.9       12.7       20.6       99.4*
090902  220654  47  51.6132 N  63  46.8318 W   1.3        2.9       12.7       20.6       99.4 
090902  220655  47  51.6133 N  63  46.8313 W   1.3        2.9       12.7       20.6       99.4 
090902  220656  47  51.6134 N  63  46.8309 W   1.3        2.9       12.7        6.2*      99.4 
090902  220657  47  51.6135 N  63  46.8305 W   1.2        2.9       12.7        6.2       99.4 
090902  220658  47  51.6136 N  63  46.8300 W   1.2        2.9       12.7        6.2       99.4 
090902  220659  47  51.6138 N  63  46.8295 W   1.3        2.9       12.7        6.2       99.4 
090902  220700  47  51.6140 N  63  46.8290 W   1.3        2.9       12.7        6.2       99.4 
090902  220701  47  51.6140 N  63  46.8287 W   1.2        2.9       12.7        6.2       99.4 
090902  220702  47  51.6141 N  63  46.8282 W   1.2        2.9       12.7        6.2       99.4 
090902  220703  47  51.6144 N  63  46.8277 W   1.2        3.7*      12.7        6.2       99.4 
090902  220704  47  51.6145 N  63  46.8272 W   1.3        3.7       12.7        6.2       99.4 
090902  220705  47  51.6147 N  63  46.8268 W   1.2        3.7       12.7        6.2       99.4 
090902  220706  47  51.6147 N  63  46.8264 W   1.2        3.7       12.7        6.2       99.4 
090902  220707  47  51.6148 N  63  46.8260 W   1.2        3.7       12.7        6.2       99.4 
090902  220708  47  51.6150 N  63  46.8255 W   1.2        3.7       12.7        6.2       99.4 
090902  220709  47  51.6152 N  63  46.8251 W   1.2        3.7       12.7        6.2       77.0*
090902  220710  47  51.6153 N  63  46.8247 W   1.2        3.7       12.7        6.2       77.0 
090902  220711  47  51.6154 N  63  46.8244 W   1.2        3.7       12.7        6.2       77.0 
090902  220712  47  51.6156 N  63  46.8238 W   1.2        3.7       12.7        6.2       77.0 
090902  220713  47  51.6158 N  63  46.8233 W   1.3        3.7       12.7        6.2       77.0 
090902  220714  47  51.6161 N  63  46.8229 W   1.3        3.7       12.7        6.2      100.7*
090902  220715  47  51.6162 N  63  46.8225 W   1.2        3.7       12.7        6.2      100.7 
090902  220716  47  51.6162 N  63  46.8220 W   1.2       11.3*      12.7        6.2      100.7 
090902  220717  47  51.6165 N  63  46.8213 W   1.3       11.3       12.7        6.2      100.7 
090902  220718  47  51.6168 N  63  46.8209 W   1.4       11.3       12.7        6.2      100.7 
090902  220719  47  51.6170 N  63  46.8206 W   1.3       11.3       12.7        6.2      100.7 
090902  220720  47  51.6171 N  63  46.8202 W   1.3       11.3       12.7        6.2      100.7 
090902  220721  47  51.6173 N  63  46.8196 W   1.3       11.3       12.7        6.2      100.7 
090902  220722  47  51.6176 N  63  46.8191 W   1.4       11.3       12.7        6.2      100.7 
090902  220723  47  51.6178 N  63  46.8187 W   1.3       11.3       12.7        6.2      100.7 
090902  220724  47  51.6181 N  63  46.8184 W   1.3       11.3       12.7        6.2      100.7 
090902  220725  47  51.6182 N  63  46.8180 W   1.3       11.3       12.7        6.2      100.7 
090902  220726  47  51.6184 N  63  46.8175 W   1.3       11.3       12.7        6.2      100.7 
090902  220727  47  51.6185 N  63  46.8171 W   1.3       11.3       12.7        6.2      100.7 
090902  220728  47  51.6187 N  63  46.8167 W   1.2       11.3       12.7        6.2      100.7 
090902  220729  47  51.6188 N  63  46.8164 W   1.2       11.3       12.7        6.2      100.7 
090902  220730  47  51.6189 N  63  46.8160 W   1.2       11.3       12.7        6.2      100.7 
090902  220731  47  51.6190 N  63  46.8156 W   1.2       11.3       12.7        6.2      100.7 
090902  220732  47  51.6191 N  63  46.8154 W   1.2       11.3       12.7        6.2      100.7 
090902  220733  47  51.6192 N  63  46.8150 W   1.1       11.3       12.7        6.2      100.7 
090902  220734  47  51.6194 N  63  46.8146 W   1.2       11.3       12.2*       6.2      100.7 
090902  220735  47  51.6195 N  63  46.8141 W   1.2       11.3       12.2        6.2      100.7 
090902  220736  47  51.6197 N  63  46.8139 W   1.1       11.3       12.2        6.2      100.7 
090902  220737  47  51.6198 N  63  46.8135 W   1.1       11.3       12.2       13.4*     100.7 
090902  220738  47  51.6200 N  63  46.8130 W   1.1       11.3       12.2       13.4      100.7 
090902  220739  47  51.6202 N  63  46.8126 W   1.1       11.3       12.2       13.4      100.7 
090902  220740  47  51.6203 N  63  46.8122 W   1.1       11.3       12.2       13.4      100.7 
090902  220741  47  51.6205 N  63  46.8119 W   1.1       11.3       12.2       13.4      100.7 
090902  220742  47  51.6206 N  63  46.8114 W   1.1       11.3       12.2        0.2*     272.7*
090902  220743  47  51.6208 N  63  46.8109 W   1.1       11.3       12.2        0.2      272.7 
090902  220744  47  51.6210 N  63  46.8105 W   1.1       11.3       12.2        0.2      272.7 
090902  220745  47  51.6212 N  63  46.8102 W   1.1       11.3       12.2        0.2      272.7 
090902  220746  47  51.6213 N  63  46.8098 W   1.1       11.3       12.2        0.2      272.7 
090902  220747  47  51.6215 N  63  46.8093 W   1.1       11.3       12.2        0.2      272.7 
090902  220748  47  51.6217 N  63  46.8089 W   1.1       11.3       12.2        0.2      272.7 
090902  220749  47  51.6218 N  63  46.8085 W   1.1       11.3       12.2        0.2      272.7 
090902  220750  47  51.6220 N  63  46.8080 W   1.1       11.3       12.2        0.2      272.7 
090902  220751  47  51.6221 N  63  46.8076 W   1.1       11.3       12.2        0.2      272.7 
090902  220752  47  51.6223 N  63  46.8073 W   1.1       11.3       12.2        0.2      272.7 
090902  220753  47  51.6224 N  63  46.8068 W   1.1       11.3       12.2        0.2      272.7 
090902  220754  47  51.6227 N  63  46.8063 W   1.2        2.5*      12.2        0.2      272.7 
090902  220755  47  51.6229 N  63  46.8059 W   1.1        2.5       12.2        0.2      272.7 
090902  220756  47  51.6230 N  63  46.8055 W   1.1        2.5       12.2        0.2      272.7 
090902  220757  47  51.6231 N  63  46.8050 W   1.1        2.5       12.2        0.2      272.7 
090902  220758  47  51.6234 N  63  46.8045 W   1.2        2.5       12.2        0.2      272.7 
090902  220759  47  51.6235 N  63  46.8041 W   1.2        2.5       12.2        0.2      272.7 
090902  220800  47  51.6236 N  63  46.8037 W   1.1        2.5       12.2        0.2      272.7 
090902  220801  47  51.6238 N  63  46.8032 W   1.2        2.5       12.2        0.2      272.7 
090902  220802  47  51.6241 N  63  46.8026 W   1.2        2.5       12.2        0.2      272.7 
090902  220803  47  51.6242 N  63  46.8022 W   1.2        2.5       12.2        3.2*     272.7 
090902  220804  47  51.6243 N  63  46.8018 W   1.2        2.5       12.2        3.2      272.7 
090902  220805  47  51.6245 N  63  46.8014 W   1.2        2.5       12.2        3.2      272.7 
090902  220806  47  51.6247 N  63  46.8008 W   1.2        2.5       12.2        3.2      272.7 
090902  220807  47  51.6249 N  63  46.8003 W   1.2        2.5       12.2        3.2      272.7 
090902  220808  47  51.6250 N  63  46.8000 W   1.2        2.5       12.2        1.6*     272.7 
090902  220809  47  51.6251 N  63  46.7996 W   1.2        2.5       12.2        1.6       38.7*
090902  220810  47  51.6252 N  63  46.7990 W   1.2        2.5       12.2        1.6       38.7 
090902  220811  47  51.6255 N  63  46.7984 W   1.3        2.5       12.2        1.6       38.7 
090902  220812  47  51.6257 N  63  46.7981 W   1.3        2.5       12.2        1.6       38.7 
090902  220813  47  51.6258 N  63  46.7977 W   1.2        2.5       12.2        1.6       38.7 
090902  220814  47  51.6260 N  63  46.7971 W   1.3        2.5       12.2        1.6       58.9*
090902  220815  47  51.6262 N  63  46.7964 W   1.3        2.5       12.2        1.6       58.9 
090902  220816  47  51.6264 N  63  46.7959 W   1.4        2.5       12.2        1.6       58.9 
090902  220817  47  51.6267 N  63  46.7956 W   1.3        2.5       12.2        1.6       58.9 
090902  220818  47  51.6268 N  63  46.7951 W   1.3        2.5       12.2        1.6       58.9 
090902  220819  47  51.6270 N  63  46.7946 W   1.3        2.5       12.2        1.6       66.4*
090902  220820  47  51.6273 N  63  46.7940 W   1.4        2.5       12.2        1.6       66.4 
090902  220821  47  51.6274 N  63  46.7936 W   1.3        2.5       12.2        1.6       66.4 
090902  220822  47  51.6276 N  63  46.7932 W   1.3        2.5       12.2        1.6       66.4 
090902  220823  47  51.6278 N  63  46.7927 W   1.3        2.5       12.2        1.6       66.4 
090902  220824  47  51.6280 N  63  46.7923 W   1.3        2.5       12.2        1.6       66.4 
090902  220825  47  51.6282 N  63  46.7919 W   1.3        2.5       12.2        1.6       50.1*
090902  220826  47  51.6283 N  63  46.7915 W   1.3        2.5       12.2        1.6       50.1 
090902  220827  47  51.6284 N  63  46.7910 W   1.3        2.5       12.2        1.6       50.1 
090902  220828  47  51.6286 N  63  46.7905 W   1.3        2.5       12.2        1.6       50.1 
090902  220829  47  51.6288 N  63  46.7901 W   1.3        2.5       12.2        1.6       50.1 
090902  220830  47  51.6289 N  63  46.7896 W   1.3        2.5       12.2        1.6       55.4*
090902  220831  47  51.6291 N  63  46.7891 W   1.3        2.5       12.2        1.6       55.4 
090902  220832  47  51.6294 N  63  46.7886 W   1.3        2.5       12.2        1.6       55.4 
090902  220833  47  51.6297 N  63  46.7881 W   1.3        2.5       13.2*       1.6       55.4 
090902  220834  47  51.6299 N  63  46.7877 W   1.3        2.5       13.2        1.6       55.4 
090902  220835  47  51.6300 N  63  46.7872 W   1.3        2.5       13.2        1.6       55.4 
090902  220836  47  51.6302 N  63  46.7866 W   1.3        2.5       13.2        1.6       40.0*
090902  220837  47  51.6304 N  63  46.7862 W   1.4        2.5       13.2        1.6       40.0 
090902  220838  47  51.6307 N  63  46.7857 W   1.4        2.5       13.2        1.6       40.0 
090902  220839  47  51.6309 N  63  46.7853 W   1.4        2.5        2.4*       0.6*      40.0 
090902  220840  47  51.6311 N  63  46.7848 W   1.4        2.5        2.4        0.6       40.0 
090902  220841  47  51.6314 N  63  46.7842 W   1.4        2.5        2.4        0.6       19.4*
090902  220842  47  51.6316 N  63  46.7837 W   1.4        2.5        2.4        0.6       19.4 
090902  220843  47  51.6319 N  63  46.7832 W   1.4        2.5        2.4        0.6       19.4 
090902  220844  47  51.6322 N  63  46.7826 W   1.5        2.5        2.4        0.6       19.4 
