FileName: C:\TRAWLS~1\FALL\GP088F.TXT
Local Time: Sat Aug 15 06:45:26 2009

Ship: August 15, 2009 Trip: GP088F Tow: 2
Comments: zone 12 entre les bancs americain et orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  094527  48  28.3496 N  63  35.8069 W   7.0       11.7*      12.7*      57.0*     640.5*
090815  100040  48  27.9104 N  63  34.7987 W   1.5        8.0        6.0        2.6      162.8 
090815  100041  48  27.9106 N  63  34.7993 W   1.5        8.0        6.0        2.6      111.3*
090815  100042  48  27.9108 N  63  34.7999 W   1.5        8.0        6.0        2.6      111.3 
090815  100043  48  27.9111 N  63  34.8005 W   1.5        8.0        6.0        3.3*     111.3 
090815  100044  48  27.9113 N  63  34.8011 W   1.6        8.0        6.0        3.3      111.3 
090815  100045  48  27.9116 N  63  34.8017 W   1.6        8.0        4.3*       3.3      111.3 
090815  100046  48  27.9118 N  63  34.8023 W   1.6        8.0        4.3        3.3      134.2*
090815  100047  48  27.9121 N  63  34.8028 W   1.6        8.0        4.3        3.3      134.2 
090815  100048  48  27.9124 N  63  34.8034 W   1.6        8.0        4.3        4.6*     134.2 
090815  100049  48  27.9126 N  63  34.8039 W   1.6        8.0        4.3        4.6      134.2 
090815  100050  48  27.9129 N  63  34.8045 W   1.6        8.0        4.3        4.6      134.2 
090815  100051  48  27.9131 N  63  34.8051 W   1.6        8.0        4.3        4.6      134.2 
090815  100052  48  27.9134 N  63  34.8056 W   1.6        4.7*       4.3        4.6       96.8*
090815  100053  48  27.9136 N  63  34.8062 W   1.6        4.7        4.3        4.6       96.8 
090815  100054  48  27.9139 N  63  34.8068 W   1.6        4.7        4.3        7.9*      96.8 
090815  100055  48  27.9141 N  63  34.8074 W   1.6        4.7        4.3        7.9       96.8 
090815  100056  48  27.9143 N  63  34.8080 W   1.6        4.7        4.3        7.9       96.8 
090815  100057  48  27.9146 N  63  34.8086 W   1.6        4.7        4.3        7.9      252.5*
090815  100058  48  27.9149 N  63  34.8092 W   1.6        4.7        4.3        7.9      252.5 
090815  100059  48  27.9151 N  63  34.8098 W   1.6        4.7        4.3        7.9      252.5 
090815  100100  48  27.9154 N  63  34.8103 W   1.7        4.7        4.3        7.9      252.5 
090815  100101  48  27.9156 N  63  34.8109 W   1.7        4.7        4.3        7.9      252.5 
090815  100102  48  27.9159 N  63  34.8116 W   1.7        4.7        4.3        7.9      252.5 
090815  100103  48  27.9161 N  63  34.8122 W   1.7        4.7        4.3        7.9       25.1*
090815  100104  48  27.9164 N  63  34.8128 W   1.7        4.7        4.3        7.9       25.1 
090815  100105  48  27.9167 N  63  34.8134 W   1.7        4.7        4.3        7.9       25.1 
090815  100106  48  27.9169 N  63  34.8140 W   1.7        9.2*       4.3        7.9       25.1 
090815  100107  48  27.9172 N  63  34.8146 W   1.7        9.2        4.3        7.9       25.1 
090815  100108  48  27.9175 N  63  34.8152 W   1.7        9.2        4.3        7.9      190.9*
090815  100109  48  27.9177 N  63  34.8157 W   1.7        9.2        4.3        7.9      190.9 
090815  100110  48  27.9179 N  63  34.8164 W   1.7        9.2        4.3        7.9      190.9 
090815  100111  48  27.9182 N  63  34.8171 W   1.7        9.2        4.3        7.9      190.9 
090815  100112  48  27.9184 N  63  34.8178 W   1.7        9.2        4.3        7.9      190.9 
090815  100113  48  27.9187 N  63  34.8184 W   1.7        9.2        4.3        7.9      190.9 
090815  100114  48  27.9190 N  63  34.8190 W   1.7        9.2        4.3        7.9       65.1*
090815  100115  48  27.9193 N  63  34.8197 W   1.7        9.2        4.3        7.9       65.1 
090815  100116  48  27.9195 N  63  34.8203 W   1.7        9.2        4.3        7.9       65.1 
090815  100117  48  27.9198 N  63  34.8208 W   1.7        9.2        4.3        7.9       65.1 
090815  100118  48  27.9201 N  63  34.8215 W   1.7        9.2        4.3        7.9       65.1 
090815  100119  48  27.9204 N  63  34.8220 W   1.7        9.2        4.3        7.9      126.2*
090815  100120  48  27.9206 N  63  34.8226 W   1.7        9.2        4.3        7.9      126.2 
090815  100121  48  27.9209 N  63  34.8232 W   1.7        9.2        4.3        7.9      126.2 
090815  100122  48  27.9211 N  63  34.8238 W   1.7        9.2        4.3        7.9      126.2 
090815  100123  48  27.9213 N  63  34.8244 W   1.7        9.2        4.3        7.9      126.2 
090815  100124  48  27.9216 N  63  34.8249 W   1.7        9.2        4.3        7.9      126.2 
090815  100125  48  27.9219 N  63  34.8255 W   1.7        9.2        4.3       13.0*     122.7*
090815  100126  48  27.9222 N  63  34.8261 W   1.7        9.2        4.3       13.0      122.7 
090815  100127  48  27.9225 N  63  34.8266 W   1.7        9.2        4.3       13.0      122.7 
090815  100128  48  27.9227 N  63  34.8272 W   1.7        9.2        4.3       13.0      122.7 
090815  100129  48  27.9230 N  63  34.8278 W   1.7        9.2        4.3       13.0      122.7 
090815  100130  48  27.9233 N  63  34.8283 W   1.7        9.2        4.3       13.0      137.2*
090815  100131  48  27.9236 N  63  34.8288 W   1.7        9.2        4.3       13.0      137.2 
090815  100132  48  27.9238 N  63  34.8294 W   1.7        9.2        4.3       13.0      137.2 
090815  100133  48  27.9241 N  63  34.8300 W   1.7        9.2        4.3       13.0      137.2 
090815  100134  48  27.9244 N  63  34.8305 W   1.7        9.2        4.3       13.0      137.2 
090815  100135  48  27.9247 N  63  34.8310 W   1.7        9.2        4.3       13.0      103.4*
090815  100136  48  27.9249 N  63  34.8315 W   1.6        9.2        4.3       13.0      103.4 
090815  100137  48  27.9252 N  63  34.8320 W   1.6        9.2        4.3       13.0      103.4 
090815  100138  48  27.9254 N  63  34.8324 W   1.6        9.2        4.3       13.0      103.4 
090815  100139  48  27.9256 N  63  34.8328 W   1.5        9.2        4.3       13.0      103.4 
090815  100140  48  27.9258 N  63  34.8331 W   1.5        9.2        4.3       13.0      103.4 
090815  100141  48  27.9259 N  63  34.8335 W   1.4        9.2        4.3       13.0      117.4*
090815  100142  48  27.9261 N  63  34.8338 W   1.3        9.2        4.3       13.0      117.4 
090815  100143  48  27.9262 N  63  34.8340 W   1.2        9.2        4.3       13.0      117.4 
090815  100144  48  27.9263 N  63  34.8342 W   1.1        9.2        4.3       13.0      117.4 
090815  100145  48  27.9263 N  63  34.8344 W   1.0        9.2        4.3       13.0      117.4 
090815  100146  48  27.9264 N  63  34.8344 W   0.9        9.2        4.3       13.0      100.3*
090815  100147  48  27.9265 N  63  34.8345 W   0.8        9.2        4.3       13.0      100.3 
090815  100148  48  27.9265 N  63  34.8344 W   0.7        9.2        4.3       13.0      100.3 
090815  100149  48  27.9265 N  63  34.8344 W   0.6        9.2        4.3       13.0      100.3 
090815  100150  48  27.9265 N  63  34.8342 W   0.4        9.2        4.3       13.0      100.3 
090815  100151  48  27.9265 N  63  34.8341 W   0.3        9.2        4.3       13.0      100.3 
090815  100152  48  27.9264 N  63  34.8339 W   0.2        9.2        4.3       13.0      156.2*
090815  100153  48  27.9263 N  63  34.8336 W   0.1        9.2        4.3       13.0      156.2 
090815  100154  48  27.9262 N  63  34.8333 W   0.1        9.2        4.3       13.0      156.2 
090815  100155  48  27.9260 N  63  34.8329 W   0.2        9.2        4.3       13.0      156.2 
090815  100156  48  27.9259 N  63  34.8325 W   0.3        9.2        4.3       16.5*     156.2 
090815  100157  48  27.9257 N  63  34.8320 W   0.5        9.2        4.3       16.5      113.5*
090815  100158  48  27.9255 N  63  34.8315 W   0.6        9.2        4.3       16.5      113.5 
090815  100159  48  27.9253 N  63  34.8310 W   0.7        9.2        4.3       16.5      113.5 
090815  100200  48  27.9252 N  63  34.8305 W   0.8        9.2        4.3       16.5      113.5 
090815  100201  48  27.9249 N  63  34.8299 W   0.9        9.2        4.3       16.5      113.5 
090815  100202  48  27.9247 N  63  34.8293 W   1.0        9.2        4.3       16.5      113.5 
090815  100203  48  27.9245 N  63  34.8287 W   1.1        9.2        4.3       16.5       84.0*
090815  100204  48  27.9243 N  63  34.8280 W   1.2        9.2        4.3       16.5       84.0 
090815  100205  48  27.9240 N  63  34.8273 W   1.3        9.2        4.3       16.5       84.0 
090815  100206  48  27.9238 N  63  34.8266 W   1.4        9.2        4.3       16.5       84.0 
090815  100207  48  27.9235 N  63  34.8258 W   1.5        9.2        4.3       16.5       84.0 
090815  100208  48  27.9232 N  63  34.8251 W   1.6        9.2        4.3      133.2*      84.0 
090815  100209  48  27.9229 N  63  34.8243 W   1.7        9.2        4.3      133.2       84.0 
090815  100210  48  27.9226 N  63  34.8235 W   1.8        9.2        4.3      133.2       84.0 
090815  100211  48  27.9222 N  63  34.8227 W   1.8        9.2        4.3      133.2       84.0 
090815  100212  48  27.9219 N  63  34.8218 W   1.9        9.2        4.3      133.2       84.0 
090815  100213  48  27.9215 N  63  34.8209 W   2.0        9.2        4.3      133.2       68.6*
090815  100214  48  27.9212 N  63  34.8200 W   2.1        9.2        4.3      133.2       68.6 
