FileName: C:\TRAWLS~1\FALL\GP095F.TXT
Local Time: Fri Aug 14 07:38:39 2009

Ship: August 14, 2009 Trip: GP095F Tow: 3
Comments: zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  103842  48  33.7800 N  63   7.7099 W   2.4        2.1*       4.4*     108.5*     282.4*
090814  104852  48  33.2544 N  63   6.4115 W   5.1        2.1        4.4      108.5      282.4 
090814  104853  48  33.2537 N  63   6.4097 W   5.1        2.1        4.4      108.5      282.4 
090814  104854  48  33.2530 N  63   6.4078 W   5.1        2.1        4.4      108.5      282.4 
090814  104855  48  33.2522 N  63   6.4059 W   5.1        2.1        4.4      108.5      282.4 
090814  104856  48  33.2513 N  63   6.4043 W   5.1        2.1        4.4      108.5      282.4 
090814  104857  48  33.2505 N  63   6.4026 W   5.1        2.1        4.4      108.5      282.4 
090814  104858  48  33.2498 N  63   6.4008 W   5.0        2.1        4.4      108.5      282.4 
090814  104859  48  33.2491 N  63   6.3990 W   5.1        2.1        4.4      108.5      282.4 
090814  104900  48  33.2481 N  63   6.3973 W   5.1        2.1        4.4      108.5      282.4 
090814  104901  48  33.2473 N  63   6.3956 W   5.1        2.1        4.4      108.5      282.4 
090814  104902  48  33.2464 N  63   6.3939 W   5.1        2.1        4.4      108.5      282.4 
090814  104903  48  33.2458 N  63   6.3922 W   5.1        2.1        4.4      108.5      282.4 
090814  104904  48  33.2451 N  63   6.3905 W   5.0        2.1        4.4      108.5      282.4 
090814  104905  48  33.2443 N  63   6.3888 W   5.1        2.1        4.4      108.5      282.4 
090814  104906  48  33.2433 N  63   6.3871 W   5.1        2.1        4.4      108.5      282.4 
090814  104907  48  33.2425 N  63   6.3852 W   5.1        2.1        4.4      108.5      282.4 
090814  104908  48  33.2419 N  63   6.3833 W   5.1        2.1        4.4      108.5      282.4 
090814  104909  48  33.2411 N  63   6.3815 W   5.1        2.1        4.4      108.5      282.4 
090814  104910  48  33.2402 N  63   6.3797 W   5.1        2.1        4.4      108.5      282.4 
090814  104911  48  33.2394 N  63   6.3780 W   5.1        2.1        4.4      108.5      282.4 
090814  104912  48  33.2387 N  63   6.3763 W   5.1        2.1        4.4      108.5      282.4 
090814  104913  48  33.2379 N  63   6.3746 W   5.1        2.1        4.4      108.5      282.4 
090814  104914  48  33.2369 N  63   6.3728 W   5.2        2.1        4.4      108.5      282.4 
090814  104915  48  33.2361 N  63   6.3712 W   5.1        2.1        4.4      108.5      282.4 
090814  104916  48  33.2354 N  63   6.3695 W   5.1        2.1        4.4      108.5      282.4 
090814  104917  48  33.2346 N  63   6.3677 W   5.1        2.1        4.4      108.5      282.4 
090814  104918  48  33.2338 N  63   6.3659 W   5.1        2.1        4.4      108.5      282.4 
090814  104919  48  33.2330 N  63   6.3642 W   5.1        2.1        4.4      108.5      282.4 
090814  104920  48  33.2322 N  63   6.3624 W   5.1        2.1        4.4      108.5      282.4 
090814  104921  48  33.2313 N  63   6.3606 W   5.1        2.1        4.4      108.5      282.4 
090814  104922  48  33.2303 N  63   6.3590 W   5.1        2.1        4.4      108.5      282.4 
090814  104923  48  33.2296 N  63   6.3572 W   5.1        2.1        4.4      108.5      282.4 
090814  104924  48  33.2288 N  63   6.3554 W   5.1        2.1        4.4      108.5      282.4 
090814  104925  48  33.2277 N  63   6.3537 W   5.1        2.1        4.4      108.5      282.4 
090814  104926  48  33.2268 N  63   6.3522 W   5.1        2.1        4.4      108.5      282.4 
090814  104927  48  33.2262 N  63   6.3504 W   5.1        2.1        4.4      108.5      282.4 
090814  104928  48  33.2254 N  63   6.3486 W   5.1        2.1        4.4      108.5      282.4 
090814  104929  48  33.2245 N  63   6.3469 W   5.2        2.1        4.4      108.5      282.4 
090814  104930  48  33.2235 N  63   6.3452 W   5.1        2.1        4.4      108.5      282.4 
090814  104931  48  33.2228 N  63   6.3435 W   5.1        2.1        4.4      108.5      282.4 
090814  104932  48  33.2218 N  63   6.3419 W   5.1        2.1        4.4      108.5      282.4 
090814  104933  48  33.2208 N  63   6.3402 W   5.1        2.1        4.4      108.5      282.4 
090814  104934  48  33.2199 N  63   6.3385 W   5.1        2.1        4.4      108.5      282.4 
090814  104935  48  33.2192 N  63   6.3368 W   5.1        2.1        4.4      108.5      282.4 
090814  104936  48  33.2184 N  63   6.3351 W   5.1        2.1        4.4      108.5      282.4 
090814  104937  48  33.2176 N  63   6.3333 W   5.2        2.1        4.4      108.5      282.4 
090814  104938  48  33.2167 N  63   6.3316 W   5.2        2.1        4.4      108.5      282.4 
090814  104939  48  33.2159 N  63   6.3299 W   5.2        2.1        4.4      108.5      282.4 
090814  104940  48  33.2150 N  63   6.3281 W   5.2        2.1        4.4      108.5      282.4 
090814  104941  48  33.2142 N  63   6.3264 W   5.2        2.1        4.4      108.5      282.4 
090814  104942  48  33.2134 N  63   6.3247 W   5.2        2.1        4.4      108.5      282.4 
090814  104943  48  33.2124 N  63   6.3228 W   5.2        2.1        4.4      108.5      282.4 
090814  104944  48  33.2116 N  63   6.3212 W   5.2        2.1        4.4      108.5      282.4 
090814  104945  48  33.2109 N  63   6.3198 W   5.1        2.1        4.4      108.5      282.4 
090814  104946  48  33.2100 N  63   6.3181 W   5.1        2.1        4.4      108.5      282.4 
090814  104947  48  33.2093 N  63   6.3164 W   5.0        2.1        4.4      108.5      282.4 
090814  104948  48  33.2086 N  63   6.3151 W   4.9        2.1        4.4      108.5      282.4 
090814  104949  48  33.2079 N  63   6.3139 W   4.7        2.1        4.4      108.5      282.4 
090814  104950  48  33.2073 N  63   6.3126 W   4.5        2.1        4.4      108.5      282.4 
090814  104951  48  33.2066 N  63   6.3115 W   4.4        2.1        4.4      108.5      282.4 
090814  104952  48  33.2060 N  63   6.3105 W   4.2        2.1        4.4      108.5      282.4 
090814  104953  48  33.2054 N  63   6.3096 W   3.9        2.1        4.4      108.5      282.4 
090814  104954  48  33.2050 N  63   6.3087 W   3.7        2.1        4.4      108.5      282.4 
090814  104955  48  33.2045 N  63   6.3079 W   3.6        2.1        4.4      108.5      282.4 
090814  104956  48  33.2039 N  63   6.3071 W   3.4        2.1        4.4      108.5      282.4 
090814  104957  48  33.2035 N  63   6.3064 W   3.2        2.1        4.4      108.5      282.4 
090814  104958  48  33.2032 N  63   6.3056 W   3.1        2.1        4.4      108.5      282.4 
090814  104959  48  33.2028 N  63   6.3051 W   2.9        2.1        4.4      108.5      282.4 
090814  105000  48  33.2021 N  63   6.3044 W   2.8        2.1        4.4      108.5      282.4 
090814  105001  48  33.2017 N  63   6.3038 W   2.6        2.1        4.4      108.5      282.4 
090814  105002  48  33.2013 N  63   6.3033 W   2.5        2.1        4.4      108.5      282.4 
090814  105003  48  33.2010 N  63   6.3028 W   2.4        2.1        4.4      108.5      282.4 
090814  105004  48  33.2006 N  63   6.3020 W   2.3        2.1        4.4      108.5      282.4 
090814  105005  48  33.2004 N  63   6.3014 W   2.2        2.1        4.4      108.5      282.4 
090814  105006  48  33.2002 N  63   6.3009 W   2.1        2.1        4.4      108.5      282.4 
090814  105007  48  33.1999 N  63   6.3002 W   2.0        2.1        4.4      108.5      282.4 
090814  105008  48  33.1996 N  63   6.2996 W   2.0        2.1        4.4      108.5      282.4 
090814  105009  48  33.1993 N  63   6.2991 W   1.9        2.1        4.4      108.5      282.4 
090814  105010  48  33.1991 N  63   6.2986 W   1.7        2.1        4.4      108.5      282.4 
090814  105011  48  33.1988 N  63   6.2981 W   1.7        2.1        4.4      108.5      282.4 
090814  105012  48  33.1984 N  63   6.2976 W   1.7        2.1        4.4      108.5      282.4 
090814  105013  48  33.1980 N  63   6.2972 W   1.6        2.1        4.4      108.5      282.4 
090814  105014  48  33.1979 N  63   6.2968 W   1.5        2.1        4.4      108.5      282.4 
090814  105015  48  33.1976 N  63   6.2962 W   1.5        2.1        4.4      108.5      282.4 
090814  105016  48  33.1973 N  63   6.2956 W   1.5        2.1        4.4      108.5      282.4 
090814  105017  48  33.1970 N  63   6.2950 W   1.5        2.1        4.4      108.5      282.4 
090814  105018  48  33.1969 N  63   6.2944 W   1.5        2.1        4.4      108.5      282.4 
090814  105019  48  33.1965 N  63   6.2938 W   1.5        2.1        4.4      108.5      282.4 
090814  105020  48  33.1963 N  63   6.2933 W   1.5        2.1        4.4      108.5      282.4 
090814  105021  48  33.1961 N  63   6.2929 W   1.5        2.1        4.4      108.5      282.4 
090814  105022  48  33.1960 N  63   6.2922 W   1.5        2.1        4.4      108.5      282.4 
090814  105023  48  33.1957 N  63   6.2915 W   1.6        2.1        4.4      108.5      282.4 
090814  105024  48  33.1953 N  63   6.2909 W   1.6        2.1        4.4      108.5      282.4 
090814  105025  48  33.1950 N  63   6.2903 W   1.6        2.1        4.4      108.5      282.4 
090814  105026  48  33.1949 N  63   6.2897 W   1.6        2.1        4.4      108.5      282.4 
090814  105027  48  33.1947 N  63   6.2891 W   1.6        2.1        4.4      108.5      282.4 
090814  105028  48  33.1944 N  63   6.2885 W   1.7        2.1        4.4      108.5      282.4 
090814  105029  48  33.1942 N  63   6.2879 W   1.6        2.1        4.4      108.5      282.4 
090814  105030  48  33.1940 N  63   6.2872 W   1.6        2.1        4.4      108.5      282.4 
090814  105031  48  33.1937 N  63   6.2864 W   1.7        2.1        4.4      108.5      282.4 
090814  105032  48  33.1934 N  63   6.2859 W   1.7        2.1        4.4      108.5      282.4 
090814  105033  48  33.1933 N  63   6.2853 W   1.7        2.1        4.4      108.5      282.4 
090814  105034  48  33.1932 N  63   6.2845 W   1.7        2.1        4.4      108.5      282.4 
090814  105035  48  33.1929 N  63   6.2838 W   1.7        2.1        4.4      108.5      282.4 
090814  105036  48  33.1926 N  63   6.2830 W   1.7        2.1        4.4      108.5      282.4 
090814  105037  48  33.1923 N  63   6.2823 W   1.7        2.1        4.4      108.5      282.4 
090814  105038  48  33.1921 N  63   6.2817 W   1.7        2.1        4.4      108.5      282.4 
090814  105039  48  33.1920 N  63   6.2810 W   1.7        2.1        4.4      108.5      282.4 
090814  105040  48  33.1919 N  63   6.2803 W   1.7        2.1        4.4      108.5      282.4 
090814  105041  48  33.1915 N  63   6.2797 W   1.7        2.1        4.4      108.5      282.4 
090814  105042  48  33.1912 N  63   6.2790 W   1.8        2.1        4.4      108.5      282.4 
090814  105043  48  33.1911 N  63   6.2783 W   1.7        2.1        4.4      108.5      282.4 
090814  105044  48  33.1910 N  63   6.2776 W   1.7        2.1        4.4      108.5      282.4 
090814  105045  48  33.1906 N  63   6.2769 W   1.8        2.1        4.4      108.5      282.4 
090814  105046  48  33.1903 N  63   6.2762 W   1.8        2.1        4.4      108.5      282.4 
090814  105047  48  33.1902 N  63   6.2756 W   1.8        2.1        4.4      108.5      282.4 
090814  105048  48  33.1900 N  63   6.2749 W   1.8        2.1        4.4      108.5      282.4 
090814  105049  48  33.1898 N  63   6.2742 W   1.8        2.1        4.4      108.5      282.4 
090814  105050  48  33.1895 N  63   6.2735 W   1.8        2.1        4.4      108.5      282.4 
090814  105051  48  33.1893 N  63   6.2727 W   1.8        2.1        4.4      108.5      282.4 
090814  105052  48  33.1890 N  63   6.2719 W   1.9        2.1        4.4      108.5      282.4 
090814  105053  48  33.1887 N  63   6.2712 W   1.9        2.1        4.4      108.5      282.4 
090814  105054  48  33.1886 N  63   6.2705 W   1.9        2.1        4.4      108.5      282.4 
090814  105055  48  33.1884 N  63   6.2698 W   1.9        2.1        4.4      108.5      282.4 
090814  105056  48  33.1881 N  63   6.2689 W   1.9        2.1        4.4      108.5      282.4 
090814  105057  48  33.1878 N  63   6.2682 W   1.9        2.1        4.4      108.5      282.4 
090814  105058  48  33.1877 N  63   6.2675 W   1.9        2.1        4.4      108.5      282.4 
090814  105059  48  33.1876 N  63   6.2667 W   1.9        2.1        4.4      108.5      282.4 
090814  105100  48  33.1873 N  63   6.2659 W   1.9        2.1        4.4      108.5      282.4 
090814  105101  48  33.1869 N  63   6.2651 W   1.9        2.1        4.4      108.5      282.4 
090814  105102  48  33.1867 N  63   6.2644 W   1.9        2.1        4.4      108.5      282.4 
090814  105103  48  33.1865 N  63   6.2637 W   1.9        2.1        4.4      108.5      282.4 
090814  105104  48  33.1863 N  63   6.2628 W   1.9        2.1        4.4      108.5      282.4 
090814  105105  48  33.1861 N  63   6.2621 W   1.9        2.1        4.4      108.5      282.4 
090814  105106  48  33.1858 N  63   6.2615 W   1.9        2.1        4.4      108.5      282.4 
090814  105107  48  33.1856 N  63   6.2607 W   1.9        2.1        4.4      108.5      282.4 
090814  105108  48  33.1855 N  63   6.2597 W   1.9        2.1        4.4      108.5      282.4 
090814  105109  48  33.1855 N  63   6.2589 W   1.9        2.1        4.4      108.5      282.4 
090814  105110  48  33.1851 N  63   6.2582 W   2.0        2.1        4.4      108.5      282.4 
090814  105111  48  33.1848 N  63   6.2574 W   2.0        2.1        4.4      108.5      282.4 
090814  105112  48  33.1847 N  63   6.2567 W   1.9        2.1        4.4      108.5      282.4 
090814  105113  48  33.1846 N  63   6.2560 W   1.9        2.1        4.4      108.5      282.4 
090814  105114  48  33.1843 N  63   6.2552 W   1.9        2.1        4.4      108.5      282.4 
090814  105115  48  33.1840 N  63   6.2545 W   2.0        2.1        4.4      108.5      282.4 
090814  105116  48  33.1837 N  63   6.2537 W   2.0        2.1        4.4      108.5      282.4 
090814  105117  48  33.1836 N  63   6.2530 W   2.0        2.1        4.4      108.5      282.4 
090814  105118  48  33.1835 N  63   6.2522 W   2.0        2.1        4.4      108.5      282.4 
090814  105119  48  33.1832 N  63   6.2514 W   2.0        2.1        4.4      108.5      282.4 
090814  105120  48  33.1830 N  63   6.2506 W   2.0        2.1        4.4      108.5      282.4 
090814  105121  48  33.1828 N  63   6.2498 W   2.0        2.1        4.4      108.5      282.4 
090814  105122  48  33.1824 N  63   6.2491 W   2.0        2.1        4.4      108.5      282.4 
090814  105123  48  33.1820 N  63   6.2484 W   2.0        2.1        4.4      108.5      282.4 
090814  105124  48  33.1819 N  63   6.2476 W   2.0        2.1        4.4      108.5      282.4 
090814  105125  48  33.1818 N  63   6.2468 W   2.0        2.1        4.4      108.5      282.4 
090814  105126  48  33.1815 N  63   6.2460 W   2.0        2.1        4.4      108.5      282.4 
090814  105127  48  33.1811 N  63   6.2453 W   2.0        2.1        4.4      108.5      282.4 
090814  105128  48  33.1808 N  63   6.2445 W   2.0        2.1        4.4      108.5      282.4 
090814  105129  48  33.1808 N  63   6.2438 W   2.0        2.1        4.4      108.5      282.4 
090814  105130  48  33.1807 N  63   6.2430 W   2.0        2.1        4.4      108.5      282.4 
090814  105131  48  33.1804 N  63   6.2422 W   2.0        2.1        4.4      108.5      282.4 
090814  105132  48  33.1800 N  63   6.2414 W   2.1        2.1        4.4      108.5      282.4 
090814  105133  48  33.1797 N  63   6.2406 W   2.0        2.1        4.4      108.5      282.4 
090814  105134  48  33.1795 N  63   6.2398 W   2.0        2.1        4.4      108.5      282.4 
090814  105135  48  33.1794 N  63   6.2389 W   2.0        2.1        4.4      108.5      282.4 
090814  105136  48  33.1791 N  63   6.2381 W   2.0        2.1        4.4      108.5      282.4 
090814  105137  48  33.1789 N  63   6.2373 W   2.0        2.1        4.4      108.5      282.4 
090814  105138  48  33.1785 N  63   6.2367 W   2.0        2.1        4.4      108.5      282.4 
090814  105139  48  33.1782 N  63   6.2359 W   2.0        2.1        4.4      108.5      282.4 
090814  105140  48  33.1781 N  63   6.2350 W   2.0        2.1        4.4      108.5      282.4 
090814  105141  48  33.1779 N  63   6.2343 W   2.0        2.1        4.4      108.5      282.4 
090814  105142  48  33.1775 N  63   6.2336 W   2.0        2.1        4.4      108.5      282.4 
090814  105143  48  33.1773 N  63   6.2330 W   2.0        2.1        4.4      108.5      282.4 
090814  105144  48  33.1771 N  63   6.2322 W   2.0        2.1        4.4      108.5      282.4 
090814  105145  48  33.1766 N  63   6.2314 W   2.1        2.1        4.4      108.5      282.4 
090814  105146  48  33.1764 N  63   6.2307 W   2.1        2.1*       4.4      108.5      282.4 
090814  105147  48  33.1762 N  63   6.2301 W   2.0        2.1        4.4      108.5      282.4 
090814  105148  48  33.1759 N  63   6.2293 W   2.0        2.1        4.4      108.5      282.4 
090814  105149  48  33.1756 N  63   6.2284 W   2.1        2.1        4.4      108.5      282.4 
090814  105150  48  33.1753 N  63   6.2279 W   2.1        2.1        4.4      108.5      282.4 
090814  105151  48  33.1751 N  63   6.2274 W   2.0        2.1        4.4      108.5      282.4 
090814  105152  48  33.1750 N  63   6.2267 W   2.0        2.1        4.4      108.5      282.4 
090814  105153  48  33.1746 N  63   6.2257 W   2.0        2.1        4.4      108.5      282.4 
090814  105154  48  33.1742 N  63   6.2250 W   2.0        2.1        4.4      108.5      282.4 
090814  105155  48  33.1739 N  63   6.2244 W   2.0        2.1        4.4      108.5      282.4 
090814  105156  48  33.1736 N  63   6.2236 W   2.0        2.1        4.4      108.5      282.4 
090814  105157  48  33.1733 N  63   6.2230 W   2.0        2.1        4.4      108.5      282.4 
090814  105158  48  33.1730 N  63   6.2222 W   2.0        2.1        4.4      108.5      282.4 
090814  105159  48  33.1727 N  63   6.2215 W   2.0        2.1        4.4      108.5      282.4 
090814  105200  48  33.1723 N  63   6.2208 W   2.0        2.1        4.4      108.5      282.4 
090814  105201  48  33.1719 N  63   6.2202 W   2.0        2.1        4.4      108.5      282.4 
090814  105202  48  33.1717 N  63   6.2196 W   1.9        2.1        4.4      108.5      282.4 
090814  105203  48  33.1716 N  63   6.2189 W   1.9        2.1        4.4      108.5      282.4 
090814  105204  48  33.1714 N  63   6.2181 W   2.0        2.1        4.4      108.5      282.4 
090814  105205  48  33.1711 N  63   6.2174 W   2.0        2.1        4.4      108.5      282.4 
090814  105206  48  33.1707 N  63   6.2168 W   2.0        2.1        4.4      108.5      282.4 
090814  105207  48  33.1705 N  63   6.2160 W   2.0        2.1        4.4      108.5      282.4 
090814  105208  48  33.1703 N  63   6.2152 W   2.0        2.1        4.4      108.5      282.4 
090814  105209  48  33.1701 N  63   6.2144 W   2.0        2.1        4.4      108.5      282.4 
090814  105210  48  33.1698 N  63   6.2138 W   2.0        2.1        4.4      108.5      226.5*
090814  105211  48  33.1696 N  63   6.2130 W   2.0        2.1        4.4      108.5      226.5 
090814  105212  48  33.1693 N  63   6.2123 W   2.0        2.1        4.4      108.5      226.5 
090814  105213  48  33.1688 N  63   6.2117 W   2.0        2.1        4.4      108.5      226.5 
090814  105214  48  33.1686 N  63   6.2111 W   2.0        2.1        4.4      108.5      226.5 
090814  105215  48  33.1682 N  63   6.2104 W   2.0        2.1        4.4      108.5      226.5 
090814  105216  48  33.1680 N  63   6.2096 W   2.0        2.1        4.4      108.5      226.5 
090814  105217  48  33.1675 N  63   6.2090 W   2.0        2.1        4.4      108.5      226.5 
090814  105218  48  33.1671 N  63   6.2084 W   2.0        2.1        4.4      108.5      226.5 
090814  105219  48  33.1669 N  63   6.2080 W   2.0        2.1        4.4      108.5      226.5 
090814  105220  48  33.1667 N  63   6.2071 W   2.0        2.1        4.4      108.5      226.5 
090814  105221  48  33.1664 N  63   6.2063 W   2.0        2.1        4.4      108.5      226.5 
090814  105222  48  33.1661 N  63   6.2057 W   2.0        2.1        4.4      108.5      226.5 
090814  105223  48  33.1658 N  63   6.2051 W   2.0        2.1        4.4      108.5      226.5 
090814  105224  48  33.1656 N  63   6.2044 W   2.0        2.1        4.4      108.5      226.5 
090814  105225  48  33.1652 N  63   6.2037 W   2.1        2.1        4.4      108.5      226.5 
090814  105226  48  33.1650 N  63   6.2029 W   2.1        2.1        4.4      108.5      226.5 
090814  105227  48  33.1647 N  63   6.2023 W   2.0        2.1        4.4      108.5      226.5 
090814  105228  48  33.1644 N  63   6.2015 W   2.1        2.1        4.4      108.5      226.5 
090814  105229  48  33.1640 N  63   6.2007 W   2.1        2.1        4.4      108.5      226.5 
090814  105230  48  33.1636 N  63   6.1999 W   2.1        2.1        4.4      108.5      226.5 
090814  105231  48  33.1634 N  63   6.1991 W   2.1        2.1        4.4      108.5      226.5 
090814  105232  48  33.1634 N  63   6.1984 W   2.1        2.1        4.4      108.5      226.5 
090814  105233  48  33.1631 N  63   6.1976 W   2.1        2.1        4.4      108.5      226.5 
090814  105234  48  33.1627 N  63   6.1967 W   2.2        2.1        4.4      108.5      226.5 
090814  105235  48  33.1623 N  63   6.1960 W   2.2        2.1        4.4      108.5      226.5 
090814  105236  48  33.1621 N  63   6.1952 W   2.1        2.1        4.4      108.5      226.5 
090814  105237  48  33.1620 N  63   6.1943 W   2.1        2.1        4.4      108.5      226.5 
090814  105238  48  33.1615 N  63   6.1934 W   2.2        2.1        4.4      108.5      226.5 
090814  105239  48  33.1612 N  63   6.1928 W   2.1        2.1        4.4      108.5      226.5 
090814  105240  48  33.1609 N  63   6.1921 W   2.1        2.1        4.4      108.5      226.5 
090814  105241  48  33.1606 N  63   6.1911 W   2.2        2.1        4.4      108.5      226.5 
090814  105242  48  33.1605 N  63   6.1903 W   2.2        2.1        4.4      108.5      226.5 
090814  105243  48  33.1604 N  63   6.1896 W   2.1        2.1        4.4      108.5      226.5 
090814  105244  48  33.1602 N  63   6.1888 W   2.1        2.1        4.4      108.5      226.5 
090814  105245  48  33.1598 N  63   6.1879 W   2.2        2.1        4.4      108.5      226.5 
090814  105246  48  33.1595 N  63   6.1871 W   2.2        2.1        4.4      108.5      226.5 
090814  105247  48  33.1594 N  63   6.1864 W   2.1        2.1        4.4      108.5      226.5 
090814  105248  48  33.1593 N  63   6.1855 W   2.0        2.1        4.4      108.5      226.5 
090814  105249  48  33.1589 N  63   6.1845 W   2.1        2.1        4.4      108.5      226.5 
090814  105250  48  33.1585 N  63   6.1837 W   2.1        2.1        4.4      108.5      226.5 
090814  105251  48  33.1584 N  63   6.1831 W   2.0        2.1        4.4      108.5      226.5 
090814  105252  48  33.1583 N  63   6.1822 W   2.0        2.1        4.4      108.5      226.5 
090814  105253  48  33.1580 N  63   6.1812 W   2.1        2.1        4.4      108.5      226.5 
090814  105254  48  33.1576 N  63   6.1804 W   2.1        2.1        4.4      108.5      226.5 
090814  105255  48  33.1574 N  63   6.1798 W   2.0        2.1        4.4      108.5      226.5 
090814  105256  48  33.1572 N  63   6.1791 W   2.0        2.1        4.4      108.5      226.5 
090814  105257  48  33.1568 N  63   6.1784 W   2.0        2.1        4.4      108.5      226.5 
090814  105258  48  33.1564 N  63   6.1777 W   2.1        2.1        4.4      108.5      226.5 
090814  105259  48  33.1560 N  63   6.1771 W   2.0        2.1        4.4      108.5      226.5 
090814  105300  48  33.1557 N  63   6.1764 W   2.0        2.1        4.4      108.5      226.5 
090814  105301  48  33.1557 N  63   6.1755 W   2.0        2.1        4.4      108.5      226.5 
090814  105302  48  33.1555 N  63   6.1748 W   2.0        2.1        4.4      108.5      226.5 
090814  105303  48  33.1552 N  63   6.1740 W   2.0        2.1        4.4      108.5      226.5 
090814  105304  48  33.1549 N  63   6.1731 W   2.1        2.1        4.4      108.5      226.5 
090814  105305  48  33.1547 N  63   6.1723 W   2.0        2.1        4.4      108.5      226.5 
090814  105306  48  33.1547 N  63   6.1716 W   2.0        2.1        4.4      108.5      226.5 
090814  105307  48  33.1545 N  63   6.1708 W   2.0        2.1        4.4      108.5      226.5 
090814  105308  48  33.1542 N  63   6.1700 W   2.0        2.1        4.4      108.5      226.5 
090814  105309  48  33.1539 N  63   6.1692 W   2.0        2.1        4.4      108.5      226.5 
090814  105310  48  33.1537 N  63   6.1685 W   2.0        2.1        4.4      108.5      226.5 
090814  105311  48  33.1536 N  63   6.1680 W   2.0        2.1        4.4      108.5      226.5 
090814  105312  48  33.1533 N  63   6.1671 W   2.0        2.1        4.4      108.5      226.5 
090814  105313  48  33.1531 N  63   6.1663 W   2.0        2.1        4.4      108.5      226.5 
090814  105314  48  33.1529 N  63   6.1656 W   2.0        2.1        4.4      108.5      226.5 
090814  105315  48  33.1527 N  63   6.1648 W   2.0        2.1        4.4      108.5      226.5 
090814  105316  48  33.1523 N  63   6.1641 W   2.0        2.1        4.4      108.5      226.5 
090814  105317  48  33.1520 N  63   6.1636 W   2.0        2.1        4.4      108.5      226.5 
090814  105318  48  33.1519 N  63   6.1628 W   1.9        2.1        4.4      108.5      226.5 
090814  105319  48  33.1517 N  63   6.1618 W   2.0        2.1        4.4      108.5      226.5 
090814  105320  48  33.1513 N  63   6.1610 W   2.0        2.1        4.4      108.5      226.5 
090814  105321  48  33.1510 N  63   6.1603 W   2.0        2.1        4.4      108.5      226.5 
090814  105322  48  33.1507 N  63   6.1595 W   2.0        2.1        4.4      108.5      226.5 
090814  105323  48  33.1505 N  63   6.1585 W   2.0        2.1        4.4      108.5      226.5 
090814  105324  48  33.1504 N  63   6.1578 W   1.9        2.1        4.4      108.5      226.5 
090814  105325  48  33.1501 N  63   6.1570 W   1.9        2.1        4.4      108.5      226.5 
090814  105326  48  33.1497 N  63   6.1562 W   2.0        2.1        4.4      108.5      226.5 
090814  105327  48  33.1494 N  63   6.1555 W   2.0        2.1        4.4      108.5      226.5 
090814  105328  48  33.1493 N  63   6.1548 W   1.9        2.1        4.4      108.5      226.5 
090814  105329  48  33.1491 N  63   6.1541 W   1.9        2.1        4.4      108.5      226.5 
090814  105330  48  33.1488 N  63   6.1531 W   2.0        2.1*       4.4      108.5      226.5 
090814  105331  48  33.1486 N  63   6.1525 W   2.0        2.1        4.4      108.5      226.5 
090814  105332  48  33.1483 N  63   6.1520 W   1.9        2.1        4.4      108.5      226.5 
090814  105333  48  33.1481 N  63   6.1512 W   1.9        2.1        4.4      108.5      226.5 
090814  105334  48  33.1480 N  63   6.1502 W   1.9        2.1        4.4      108.5      226.5 
090814  105335  48  33.1478 N  63   6.1497 W   1.9        2.1        4.4      108.5      226.5 
090814  105336  48  33.1475 N  63   6.1491 W   1.9        2.1        4.4      108.5      226.5 
090814  105337  48  33.1472 N  63   6.1484 W   1.9        2.1        4.4      108.5      226.5 
090814  105338  48  33.1472 N  63   6.1477 W   1.9        2.1        4.4      108.5      226.5 
090814  105339  48  33.1470 N  63   6.1470 W   1.9        2.1        4.4      108.5      226.5 
090814  105340  48  33.1468 N  63   6.1462 W   1.9        2.1        4.4      108.5      226.5 
090814  105341  48  33.1464 N  63   6.1454 W   1.9        2.1        4.4      108.5      226.5 
090814  105342  48  33.1462 N  63   6.1448 W   1.9        2.1        4.4      108.5      226.5 
090814  105343  48  33.1460 N  63   6.1439 W   1.9        2.1        4.4      108.5      226.5 
090814  105344  48  33.1455 N  63   6.1431 W   2.0        2.1        4.4      108.5      226.5 
090814  105345  48  33.1452 N  63   6.1423 W   2.0        2.1        4.4      108.5      226.5 
090814  105346  48  33.1449 N  63   6.1417 W   1.9        2.1        4.4      108.5      226.5 
090814  105347  48  33.1447 N  63   6.1410 W   1.9        2.1        4.4      108.5      226.5 
090814  105348  48  33.1444 N  63   6.1401 W   2.0        2.1        4.4      108.5      226.5 
090814  105349  48  33.1440 N  63   6.1393 W   2.1        2.1        4.4      108.5      226.5 
090814  105350  48  33.1438 N  63   6.1386 W   2.1        2.1        4.4      108.5      226.5 
090814  105351  48  33.1435 N  63   6.1380 W   2.0        2.1        4.4      108.5      226.5 
090814  105352  48  33.1433 N  63   6.1371 W   2.0        2.1        4.4      108.5      226.5 
090814  105353  48  33.1430 N  63   6.1362 W   2.1        2.1        4.4      108.5      226.5 
090814  105354  48  33.1426 N  63   6.1354 W   2.1        2.1        4.4      108.5      226.5 
090814  105355  48  33.1424 N  63   6.1346 W   2.1        2.1        4.4      108.5      634.3*
090814  105356  48  33.1421 N  63   6.1338 W   2.1        2.2*       4.4      108.5      634.3 
090814  105357  48  33.1419 N  63   6.1329 W   2.1        2.2        4.4      108.5      634.3 
