FileName: C:\TRAWLS~1\FALL\GP130F.TXT
Local Time: Fri Aug 14 09:30:00 2009

Ship: August 14, 2009 Trip: GP130F Tow: 4
Comments: zone 12 nord ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  123002  48  31.0679 N  63  16.8299 W   5.8        2.5*       3.8*      16.4*     503.7*
090814  124515  48  31.6381 N  63  15.9801 W   0.4        4.1       12.9*      23.1      135.9 
090814  124516  48  31.6381 N  63  15.9798 W   0.4        4.1       12.9       23.1      135.9 
090814  124517  48  31.6381 N  63  15.9796 W   0.5        4.1       12.9        4.4*     135.9 
090814  124518  48  31.6381 N  63  15.9794 W   0.4        4.1       12.9        4.4      135.9 
090814  124519  48  31.6382 N  63  15.9792 W   0.5        4.1       12.9        4.4      135.9 
090814  124520  48  31.6383 N  63  15.9789 W   0.5        4.1       12.9        4.4      135.9 
090814  124521  48  31.6383 N  63  15.9788 W   0.5        4.1       12.9        4.4      135.9 
090814  124522  48  31.6383 N  63  15.9787 W   0.4        4.1       12.9        6.2*     135.9 
090814  124523  48  31.6384 N  63  15.9784 W   0.5        4.1       12.9        6.2      135.9 
090814  124524  48  31.6385 N  63  15.9781 W   0.5        4.1       12.9        6.2      135.9 
090814  124525  48  31.6385 N  63  15.9780 W   0.5        4.1       12.9        6.2      135.9 
090814  124526  48  31.6385 N  63  15.9779 W   0.5        4.1       12.9        6.2      102.5*
090814  124527  48  31.6386 N  63  15.9776 W   0.5        2.2*      12.9       14.9*     102.5 
090814  124528  48  31.6387 N  63  15.9773 W   0.5        2.2       12.9       14.9      102.5 
090814  124529  48  31.6387 N  63  15.9773 W   0.5        2.2       12.9       14.9      102.5 
090814  124530  48  31.6386 N  63  15.9772 W   0.5        2.2       12.9       14.9      102.5 
090814  124531  48  31.6386 N  63  15.9770 W   0.5        2.2       12.9       14.9      104.3*
090814  124532  48  31.6387 N  63  15.9768 W   0.5        2.2       12.9       14.9      104.3 
090814  124533  48  31.6387 N  63  15.9767 W   0.5        2.2       12.9       14.9      104.3 
090814  124534  48  31.6387 N  63  15.9766 W   0.5        2.2       12.9       14.9      104.3 
090814  124535  48  31.6387 N  63  15.9764 W   0.5        2.2       12.9       14.9      104.3 
090814  124536  48  31.6388 N  63  15.9762 W   0.5        2.2       12.9       14.9      104.3 
090814  124537  48  31.6389 N  63  15.9761 W   0.5        2.2       12.9       14.9       98.5*
090814  124538  48  31.6389 N  63  15.9759 W   0.5        2.2       12.9        2.8*      98.5 
090814  124539  48  31.6389 N  63  15.9756 W   0.5        2.2       12.9        2.8       98.5 
090814  124540  48  31.6390 N  63  15.9754 W   0.5        2.2       12.9        2.8       98.5 
090814  124541  48  31.6391 N  63  15.9752 W   0.5        2.2       12.9        2.8       98.5 
090814  124542  48  31.6392 N  63  15.9750 W   0.5        2.2       12.9        2.8      100.7*
090814  124543  48  31.6392 N  63  15.9747 W   0.5        2.2       12.9        8.0*     100.7 
090814  124544  48  31.6393 N  63  15.9743 W   0.6        2.2       12.9        8.0      100.7 
090814  124545  48  31.6394 N  63  15.9741 W   0.6        2.2       12.9        8.0      100.7 
090814  124546  48  31.6395 N  63  15.9739 W   0.6        2.2       12.9        8.0      100.7 
090814  124547  48  31.6395 N  63  15.9737 W   0.5        2.2       12.9        8.0      100.7 
090814  124548  48  31.6395 N  63  15.9735 W   0.6        2.2       12.9        3.2*     100.7 
090814  124549  48  31.6396 N  63  15.9732 W   0.6        2.2       12.9        3.2      100.7 
090814  124550  48  31.6396 N  63  15.9729 W   0.6        2.2       12.9        3.2      100.7 
090814  124551  48  31.6397 N  63  15.9728 W   0.6        2.2       12.9        3.2      100.7 
090814  124552  48  31.6397 N  63  15.9726 W   0.5        2.2       12.9        3.2      100.7 
090814  124553  48  31.6398 N  63  15.9723 W   0.6        2.2       12.9        5.9*     100.7 
090814  124554  48  31.6399 N  63  15.9720 W   0.6        2.2       12.9        5.9      100.7 
090814  124555  48  31.6400 N  63  15.9717 W   0.6        2.2       12.9        5.9      100.7 
090814  124556  48  31.6402 N  63  15.9715 W   0.6        2.2       12.9        5.9      100.7 
090814  124557  48  31.6403 N  63  15.9712 W   0.6        2.2       12.9        5.9      100.7 
090814  124558  48  31.6404 N  63  15.9708 W   0.6        2.2       12.9        5.9       79.2*
090814  124559  48  31.6406 N  63  15.9704 W   0.7        2.2       12.9        6.5*      79.2 
090814  124600  48  31.6407 N  63  15.9702 W   0.6        2.2       12.9        6.5       79.2 
090814  124601  48  31.6408 N  63  15.9699 W   0.6        2.2       12.9        6.5       79.2 
090814  124602  48  31.6409 N  63  15.9696 W   0.6        2.2       12.9        6.5       79.2 
090814  124603  48  31.6410 N  63  15.9694 W   0.6        2.2       12.9        6.5       79.2 
090814  124604  48  31.6411 N  63  15.9692 W   0.6        2.2       12.9        4.7*      71.3*
090814  124605  48  31.6412 N  63  15.9689 W   0.6        2.2       12.9        4.7       71.3 
090814  124606  48  31.6413 N  63  15.9686 W   0.6        2.7*      12.9        4.7       71.3 
090814  124607  48  31.6414 N  63  15.9684 W   0.6        2.7       12.9        4.7       71.3 
090814  124608  48  31.6415 N  63  15.9681 W   0.6        2.7       12.9        4.7       71.3 
090814  124609  48  31.6416 N  63  15.9678 W   0.7        2.7       12.9        5.0*      79.2*
090814  124610  48  31.6417 N  63  15.9674 W   0.7        2.7       12.9        5.0       79.2 
090814  124611  48  31.6419 N  63  15.9671 W   0.7        2.7       12.9        5.0       79.2 
090814  124612  48  31.6421 N  63  15.9668 W   0.7        2.7       12.9        5.0       79.2 
