FileName: C:\TRAWLS~1\FALL\GP040F.TXT
Local Time: Fri Sep 18 16:45:38 2009

Ship: september 18, 2009 Trip: GP040F Tow: 9
Comments: zone 12  banc bradelle sud est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  194540  47  16.0443 N  62  42.9366 W   6.7       10.8*       3.5*      81.2*     450.0*
090918  195547  47  16.1257 N  62  42.0904 W   2.1        2.1       11.0        8.1       87.1 
090918  195548  47  16.1258 N  62  42.0895 W   2.1        2.1*      11.0        8.1       87.1 
090918  195549  47  16.1259 N  62  42.0886 W   2.2        2.1       11.0        8.1       87.1 
090918  195550  47  16.1259 N  62  42.0876 W   2.2        2.1       11.0        8.1       87.1 
090918  195551  47  16.1260 N  62  42.0868 W   2.2        2.1       11.0        8.4*      86.7*
090918  195552  47  16.1262 N  62  42.0860 W   2.1        2.1       11.0        8.4       86.7 
090918  195553  47  16.1263 N  62  42.0851 W   2.1        2.1       11.0        8.4       86.7 
090918  195554  47  16.1265 N  62  42.0843 W   2.1        2.1        2.6*       8.4       86.7 
090918  195555  47  16.1265 N  62  42.0835 W   2.1        2.1        2.6        8.4       86.7 
090918  195556  47  16.1265 N  62  42.0827 W   2.1        2.1        2.6       21.2*     124.9*
090918  195557  47  16.1266 N  62  42.0821 W   2.0        2.1        2.6       21.2      124.9 
090918  195558  47  16.1266 N  62  42.0814 W   1.9        2.1        2.6       21.2      124.9 
090918  195559  47  16.1267 N  62  42.0807 W   1.9        2.1        2.6       21.2      124.9 
090918  195600  47  16.1267 N  62  42.0802 W   1.8        2.1        2.6       21.2      124.9 
090918  195601  47  16.1268 N  62  42.0797 W   1.7        2.1        2.6       21.2       64.2*
090918  195602  47  16.1268 N  62  42.0792 W   1.6        2.1        2.6       21.2       64.2 
090918  195603  47  16.1268 N  62  42.0786 W   1.6        2.1        2.6       21.2       64.2 
090918  195604  47  16.1268 N  62  42.0781 W   1.5        2.1        2.6       21.2       64.2 
090918  195605  47  16.1268 N  62  42.0778 W   1.4        2.1        2.6       21.2       64.2 
090918  195606  47  16.1268 N  62  42.0774 W   1.3        2.1        2.6       21.2       64.2 
090918  195607  47  16.1268 N  62  42.0768 W   1.3        2.1        2.6       21.2       91.5*
090918  195608  47  16.1269 N  62  42.0764 W   1.3        2.1        2.6       21.2       91.5 
090918  195609  47  16.1268 N  62  42.0761 W   1.2        2.1        2.6       21.2       91.5 
090918  195610  47  16.1268 N  62  42.0758 W   1.1        2.1        2.6       21.2       91.5 
090918  195611  47  16.1268 N  62  42.0753 W   1.2        2.1        2.6       21.2       91.5 
090918  195612  47  16.1268 N  62  42.0748 W   1.2        2.1        2.6        6.2*      50.6*
090918  195613  47  16.1268 N  62  42.0746 W   1.1        2.1        2.6        6.2       50.6 
090918  195614  47  16.1269 N  62  42.0744 W   0.9        2.1        2.6        6.2       50.6 
090918  195615  47  16.1268 N  62  42.0740 W   0.9        2.1        2.6        6.2       50.6 
090918  195616  47  16.1268 N  62  42.0736 W   1.0        2.1        2.6        6.2       50.6 
090918  195617  47  16.1268 N  62  42.0733 W   0.9        2.1        2.6        9.6*      50.6 
090918  195618  47  16.1269 N  62  42.0731 W   0.8        2.1        2.6        9.6       83.6*
090918  195619  47  16.1269 N  62  42.0729 W   0.8        2.1        2.6        9.6       83.6 
090918  195620  47  16.1268 N  62  42.0727 W   0.8        2.1        2.6        9.6       83.6 
090918  195621  47  16.1267 N  62  42.0724 W   0.8        2.1        2.6        9.6       83.6 
090918  195622  47  16.1267 N  62  42.0721 W   0.7        2.1        2.6        8.0*      83.6 
090918  195623  47  16.1268 N  62  42.0720 W   0.7        2.1        2.6        8.0       80.1*
090918  195624  47  16.1268 N  62  42.0720 W   0.6        2.1        2.6        8.0       80.1 
090918  195625  47  16.1266 N  62  42.0718 W   0.6        2.1        2.6        8.0       80.1 
090918  195626  47  16.1266 N  62  42.0715 W   0.6        2.1        2.6        8.0       80.1 
090918  195627  47  16.1265 N  62  42.0713 W   0.6        2.1        2.6        8.0       80.1 
090918  195628  47  16.1265 N  62  42.0713 W   0.5        2.1        2.6        1.5*      80.1 
090918  195629  47  16.1265 N  62  42.0711 W   0.5        2.1        2.6        1.5       80.1 
090918  195630  47  16.1266 N  62  42.0707 W   0.6        2.1        2.6        1.5       80.1 
090918  195631  47  16.1266 N  62  42.0705 W   0.6        2.1        2.6        1.5       80.1 
090918  195632  47  16.1267 N  62  42.0704 W   0.5        2.1        2.6        1.5       80.1 
090918  195633  47  16.1267 N  62  42.0702 W   0.5        2.1        2.6       19.4*      80.1 
090918  195634  47  16.1267 N  62  42.0698 W   0.5        2.1        2.6       19.4       80.1 
090918  195635  47  16.1268 N  62  42.0696 W   0.5        2.1        2.6       19.4       80.1 
090918  195636  47  16.1268 N  62  42.0695 W   0.5        2.1        2.6       19.4       80.1 
090918  195637  47  16.1269 N  62  42.0692 W   0.5        2.1        2.6       19.4       80.1 
090918  195638  47  16.1268 N  62  42.0689 W   0.5        2.1        2.6       19.4       80.1 
090918  195639  47  16.1268 N  62  42.0688 W   0.5        2.1        2.6       19.4      560.0*
090918  195640  47  16.1269 N  62  42.0686 W   0.5        2.1        2.6       19.4      560.0 
090918  195641  47  16.1269 N  62  42.0683 W   0.5        2.1        2.6       19.4      560.0 
090918  195642  47  16.1269 N  62  42.0681 W   0.5        2.1        2.6       19.4      560.0 
090918  195643  47  16.1269 N  62  42.0679 W   0.5        2.1        2.6       19.4      560.0 
090918  195644  47  16.1270 N  62  42.0677 W   0.5        2.1        2.6       19.4      560.0 
090918  195645  47  16.1271 N  62  42.0674 W   0.5        2.1        2.6       19.4       81.4*
090918  195646  47  16.1272 N  62  42.0671 W   0.5        2.1        2.6       19.4       81.4 
090918  195647  47  16.1272 N  62  42.0671 W   0.4        2.1        2.6       19.4       81.4 
090918  195648  47  16.1270 N  62  42.0669 W   0.5        2.1        2.6       19.4       81.4 
090918  195649  47  16.1270 N  62  42.0666 W   0.5        2.1        2.6       19.4       81.4 
090918  195650  47  16.1269 N  62  42.0664 W   0.5        2.1        2.6       19.4       42.2*
090918  195651  47  16.1269 N  62  42.0662 W   0.5        2.1        2.6       19.4       42.2 
090918  195652  47  16.1268 N  62  42.0660 W   0.5        2.1        2.6       19.4       42.2 
090918  195653  47  16.1268 N  62  42.0658 W   0.5        2.1        2.6       19.4       42.2 
090918  195654  47  16.1267 N  62  42.0656 W   0.5        2.1        2.6        7.7*      42.2 
090918  195655  47  16.1266 N  62  42.0654 W   0.5        7.2*       2.6        7.7       42.2 
090918  195656  47  16.1265 N  62  42.0652 W   0.5        7.2        2.6        7.7       42.2 
090918  195657  47  16.1264 N  62  42.0651 W   0.5        7.2        2.6        7.7       42.2 
090918  195658  47  16.1264 N  62  42.0648 W   0.5        7.2        2.6        7.7       42.2 
090918  195659  47  16.1264 N  62  42.0645 W   0.5        7.2        2.6        7.7       42.2 
090918  195700  47  16.1262 N  62  42.0643 W   0.6        7.2        2.6        7.7       42.2 
090918  195701  47  16.1261 N  62  42.0641 W   0.5        7.2        2.6        7.7       42.2 
090918  195702  47  16.1261 N  62  42.0639 W   0.6        7.2        2.6        7.7       42.2 
090918  195703  47  16.1261 N  62  42.0636 W   0.6        7.2        2.6        7.7       42.2 
090918  195704  47  16.1262 N  62  42.0634 W   0.6        7.2        2.6        7.7       42.2 
090918  195705  47  16.1260 N  62  42.0633 W   0.6        7.2        2.6        7.7       42.2 
090918  195706  47  16.1259 N  62  42.0631 W   0.6        7.2        2.6        7.7       42.2 
090918  195707  47  16.1257 N  62  42.0628 W   0.6        7.2        2.6        7.7       42.2 
090918  195708  47  16.1257 N  62  42.0626 W   0.6        2.7*       2.6        7.7       42.2 
090918  195709  47  16.1257 N  62  42.0625 W   0.6        2.7        2.6        7.7       42.2 
090918  195710  47  16.1257 N  62  42.0623 W   0.5        2.7        2.6       12.5*      42.2 
090918  195711  47  16.1257 N  62  42.0621 W   0.6        2.7        2.6       12.5       42.2 
090918  195712  47  16.1256 N  62  42.0618 W   0.6        2.7        2.6       12.5       42.2 
090918  195713  47  16.1256 N  62  42.0616 W   0.6        2.7        2.6       12.5       42.2 
090918  195714  47  16.1256 N  62  42.0615 W   0.6        2.7        2.6       12.5       42.2 
090918  195715  47  16.1255 N  62  42.0613 W   0.6        2.7        2.6        4.6*      42.2 
090918  195716  47  16.1255 N  62  42.0610 W   0.6        2.7        2.6        4.6       42.2 
090918  195717  47  16.1254 N  62  42.0608 W   0.6        2.7        2.6        4.6       42.2 
090918  195718  47  16.1253 N  62  42.0606 W   0.6        2.7        2.6        4.6       42.2 
090918  195719  47  16.1253 N  62  42.0604 W   0.6        2.7        2.6        4.6       42.2 
090918  195720  47  16.1254 N  62  42.0602 W   0.6        2.7        2.6       17.3*      42.2 
090918  195721  47  16.1254 N  62  42.0600 W   0.5        2.7        2.6       17.3       42.2 
090918  195722  47  16.1253 N  62  42.0598 W   0.5        2.7        2.6       17.3       42.2 
090918  195723  47  16.1251 N  62  42.0595 W   0.6        2.7        2.6       17.3       42.2 
090918  195724  47  16.1251 N  62  42.0592 W   0.6        2.7        2.6       17.3       42.2 
090918  195725  47  16.1252 N  62  42.0590 W   0.6        2.7        2.6       17.3       42.2 
090918  195726  47  16.1252 N  62  42.0589 W   0.6        2.7        2.6       17.3       42.2 
090918  195727  47  16.1253 N  62  42.0586 W   0.6        2.7        2.6       17.3       42.2 
090918  195728  47  16.1252 N  62  42.0582 W   0.6        2.7        2.6       17.3       42.2 
090918  195729  47  16.1251 N  62  42.0580 W   0.6        2.7        2.6       17.3       42.2 
090918  195730  47  16.1250 N  62  42.0578 W   0.6        2.7        2.6       17.3       42.2 
090918  195731  47  16.1250 N  62  42.0576 W   0.6        2.7        2.6        4.4*      42.2 
090918  195732  47  16.1251 N  62  42.0574 W   0.6        2.7        2.6        4.4       42.2 
090918  195733  47  16.1251 N  62  42.0571 W   0.6        2.7        2.6        4.4       42.2 
090918  195734  47  16.1248 N  62  42.0569 W   0.6        2.7        2.6        4.4       66.4*
090918  195735  47  16.1247 N  62  42.0568 W   0.6        2.7        2.6        4.4       66.4 
090918  195736  47  16.1248 N  62  42.0565 W   0.6        2.7        2.6       11.5*      66.4 
090918  195737  47  16.1249 N  62  42.0561 W   0.6        2.7        2.6       11.5       66.4 
090918  195738  47  16.1248 N  62  42.0559 W   0.6        2.7        2.6       11.5       66.4 
090918  195739  47  16.1246 N  62  42.0556 W   0.7        2.7        2.6       11.5       45.3*
090918  195740  47  16.1246 N  62  42.0554 W   0.7        2.7        2.6       11.5       45.3 
090918  195741  47  16.1246 N  62  42.0550 W   0.7        2.7        2.6       11.5       45.3 
090918  195742  47  16.1246 N  62  42.0546 W   0.8        2.7        2.6       11.5       45.3 
090918  195743  47  16.1246 N  62  42.0541 W   0.8        2.7        2.6       11.5       45.3 
090918  195744  47  16.1245 N  62  42.0539 W   0.8        2.7        2.6       11.5       21.1*
090918  195745  47  16.1246 N  62  42.0534 W   0.8        2.7        2.6       11.5       21.1 
