FileName: C:\TRAWLS~1\FALL\GP192F.TXT
Local Time: Thu Sep 17 06:38:58 2009

Ship: september 17, 2009 Trip: GP192F Tow: 2
Comments: zone 12  nord-est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  093900  47  53.7668 N  62  26.0425 W   7.0        8.3*       9.9*      59.7*     342.7*
090917  094907  47  53.4376 N  62  25.2399 W   2.2        2.1       11.5        8.5*      97.2 
090917  094908  47  53.4375 N  62  25.2391 W   2.2        2.1       11.5        8.5       97.2 
090917  094909  47  53.4373 N  62  25.2384 W   2.2        2.1       11.5        8.5       97.2 
090917  094910  47  53.4371 N  62  25.2376 W   2.2        2.2*      11.5        8.5       98.5*
090917  094911  47  53.4368 N  62  25.2368 W   2.2        2.2       11.5        8.5       98.5 
090917  094912  47  53.4366 N  62  25.2359 W   2.2        2.2       11.5        8.5       98.5 
090917  094913  47  53.4363 N  62  25.2351 W   2.2        2.2       11.5        8.4*      98.5 
090917  094914  47  53.4361 N  62  25.2344 W   2.1        2.2       11.5        8.4       98.5 
090917  094915  47  53.4359 N  62  25.2337 W   2.1        2.2       11.5        8.4       95.9*
090917  094916  47  53.4356 N  62  25.2328 W   2.1        2.2       11.5        8.4       95.9 
090917  094917  47  53.4353 N  62  25.2319 W   2.2        2.2       11.5        8.4       95.9 
090917  094918  47  53.4351 N  62  25.2311 W   2.2        2.2       11.5        8.8*      95.9 
090917  094919  47  53.4349 N  62  25.2304 W   2.1        2.2       11.5        8.8       95.9 
090917  094920  47  53.4346 N  62  25.2297 W   2.1        2.2       11.5        8.8       95.9 
090917  094921  47  53.4343 N  62  25.2289 W   2.2        2.2       11.5        8.8      100.7*
090917  094922  47  53.4341 N  62  25.2280 W   2.2        2.2       11.5        8.8      100.7 
090917  094923  47  53.4338 N  62  25.2272 W   2.1        2.2       11.5        8.4*     100.7 
090917  094924  47  53.4336 N  62  25.2265 W   2.1        2.2       11.5        8.4      100.7 
090917  094925  47  53.4333 N  62  25.2257 W   2.1        2.2       11.5        8.4      100.7 
090917  094926  47  53.4331 N  62  25.2248 W   2.1        2.2       11.5        8.4       95.5*
090917  094927  47  53.4328 N  62  25.2240 W   2.1        2.2       11.5        8.4       95.5 
090917  094928  47  53.4325 N  62  25.2232 W   2.1        2.2       11.5        8.4*      95.5 
090917  094929  47  53.4322 N  62  25.2225 W   2.1        2.2       11.5        8.4       95.5 
090917  094930  47  53.4320 N  62  25.2217 W   2.1        2.2       11.5        8.4       95.5 
090917  094931  47  53.4317 N  62  25.2209 W   2.1        2.2       11.5        8.4       95.5 
090917  094932  47  53.4315 N  62  25.2200 W   2.1        2.2       11.5        8.4       99.9*
090917  094933  47  53.4312 N  62  25.2193 W   2.1        2.2       11.5        8.4       99.9 
090917  094934  47  53.4309 N  62  25.2186 W   2.1        2.2       11.5        8.8*      99.9 
090917  094935  47  53.4306 N  62  25.2178 W   2.1        2.2       11.5        8.8       99.9 
090917  094936  47  53.4304 N  62  25.2170 W   2.1        2.1*      11.5        8.8       99.9 
090917  094937  47  53.4302 N  62  25.2161 W   2.1        2.1       11.5        8.8       95.9*
090917  094938  47  53.4299 N  62  25.2154 W   2.1        2.1       11.5        8.8       95.9 
090917  094939  47  53.4296 N  62  25.2145 W   2.1        2.1       11.5        8.5*      95.9 
090917  094940  47  53.4293 N  62  25.2138 W   2.1        2.1       11.5        8.5       95.9 
090917  094941  47  53.4290 N  62  25.2130 W   2.1        2.1       11.5        8.5       95.9 
090917  094942  47  53.4288 N  62  25.2123 W   2.1        2.1       11.5        8.5       95.9 
090917  094943  47  53.4286 N  62  25.2115 W   2.1        2.1       11.5        8.5      120.5*
090917  094944  47  53.4283 N  62  25.2108 W   2.1        2.1       11.5       12.2*     120.5 
090917  094945  47  53.4281 N  62  25.2102 W   2.0        2.1       11.5       12.2      120.5 
090917  094946  47  53.4279 N  62  25.2097 W   1.9        2.1       11.5       12.2      120.5 
090917  094947  47  53.4277 N  62  25.2090 W   1.9        2.1       11.5       12.2      120.5 
090917  094948  47  53.4275 N  62  25.2083 W   1.9        2.1       11.5       12.2       73.5*
090917  094949  47  53.4274 N  62  25.2078 W   1.8        2.1       11.5       12.2       73.5 
090917  094950  47  53.4273 N  62  25.2074 W   1.7        2.1       11.5       19.4*      73.5 
090917  094951  47  53.4271 N  62  25.2069 W   1.6        2.1       11.5       19.4       73.5 
090917  094952  47  53.4269 N  62  25.2063 W   1.6        2.1       11.5       19.4       73.5 
090917  094953  47  53.4267 N  62  25.2058 W   1.5        2.1       11.5       19.4       73.5 
090917  094954  47  53.4266 N  62  25.2055 W   1.4        2.1       11.5       19.4      123.6*
090917  094955  47  53.4264 N  62  25.2051 W   1.4        2.1        3.2*       2.2*     123.6 
090917  094956  47  53.4263 N  62  25.2046 W   1.3        2.1        3.2        2.2      123.6 
090917  094957  47  53.4262 N  62  25.2042 W   1.3        2.1        3.2        2.2      123.6 
090917  094958  47  53.4261 N  62  25.2040 W   1.2        2.1        3.2        2.2      123.6 
090917  094959  47  53.4260 N  62  25.2036 W   1.2        2.1        3.2        2.2       91.5*
090917  095000  47  53.4258 N  62  25.2032 W   1.1        2.1        3.2        5.9*      91.5 
090917  095001  47  53.4259 N  62  25.2030 W   1.0        2.1        3.2        5.9       91.5 
090917  095002  47  53.4258 N  62  25.2027 W   1.0        2.1        3.2        5.9       91.5 
090917  095003  47  53.4256 N  62  25.2023 W   1.0        2.1        3.2        5.9       91.5 
090917  095004  47  53.4255 N  62  25.2020 W   0.9        2.1        3.2        5.9       91.5 
090917  095005  47  53.4256 N  62  25.2019 W   0.9        2.1        3.2        5.9       91.5 
090917  095006  47  53.4255 N  62  25.2016 W   0.8        2.1        3.2        5.9       91.5 
090917  095007  47  53.4255 N  62  25.2013 W   0.8        2.1        3.2        5.9       95.9*
090917  095008  47  53.4254 N  62  25.2010 W   0.8        2.1        3.2        5.9       95.9 
090917  095009  47  53.4254 N  62  25.2008 W   0.7        2.1        3.2        5.9       95.9 
090917  095010  47  53.4254 N  62  25.2007 W   0.7        2.1        3.2        5.9       95.9 
090917  095011  47  53.4252 N  62  25.2004 W   0.7        2.1        3.2        5.9       95.9 
090917  095012  47  53.4252 N  62  25.2002 W   0.7        2.1        3.2        5.9       95.9 
090917  095013  47  53.4253 N  62  25.2001 W   0.6        2.1        3.2        5.9       95.9 
090917  095014  47  53.4252 N  62  25.2000 W   0.6        2.1        3.2        5.9       95.9 
090917  095015  47  53.4251 N  62  25.1998 W   0.6        3.0*       3.2        5.9       95.9 
090917  095016  47  53.4251 N  62  25.1996 W   0.5        3.0        3.2        5.9       95.9 
090917  095017  47  53.4252 N  62  25.1996 W   0.5        3.0        3.2        5.9       95.9 
090917  095018  47  53.4251 N  62  25.1995 W   0.4        3.0        3.2        5.9       95.9 
090917  095019  47  53.4251 N  62  25.1993 W   0.5        3.0        3.2        5.9       95.9 
090917  095020  47  53.4250 N  62  25.1991 W   0.5        3.0        3.2        5.9       95.9 
090917  095021  47  53.4250 N  62  25.1990 W   0.4        3.0        3.2        5.9       68.2*
090917  095022  47  53.4251 N  62  25.1990 W   0.4        3.0        3.2        5.9       68.2 
090917  095023  47  53.4250 N  62  25.1986 W   0.4        3.0        3.2        5.9       68.2 
090917  095024  47  53.4250 N  62  25.1984 W   0.5        3.0        3.2        5.9       68.2 
090917  095025  47  53.4250 N  62  25.1984 W   0.4        3.0        3.2        5.9       68.2 
090917  095026  47  53.4250 N  62  25.1983 W   0.4        3.0        3.2        5.9       68.2 
090917  095027  47  53.4249 N  62  25.1981 W   0.4        3.0        3.2        5.9       68.2 
090917  095028  47  53.4250 N  62  25.1979 W   0.4        3.4*       3.2        5.9       68.2 
090917  095029  47  53.4249 N  62  25.1978 W   0.4        3.4        3.2        5.9       68.2 
090917  095030  47  53.4249 N  62  25.1977 W   0.3        3.4        3.2        5.9       68.2 
090917  095031  47  53.4250 N  62  25.1976 W   0.3        3.4        3.2        5.9       68.2 
090917  095032  47  53.4251 N  62  25.1975 W   0.4        3.4        3.2        5.9       68.2 
090917  095033  47  53.4251 N  62  25.1973 W   0.4        3.4        3.2        5.9       68.2 
090917  095034  47  53.4251 N  62  25.1972 W   0.3        3.4        2.2*       5.9       68.2 
090917  095035  47  53.4250 N  62  25.1971 W   0.3        3.4        2.2        5.9       68.2 
090917  095036  47  53.4251 N  62  25.1970 W   0.3        3.4        2.2        5.9       68.2 
090917  095037  47  53.4251 N  62  25.1969 W   0.3        3.4        2.2        5.9       68.2 
090917  095038  47  53.4251 N  62  25.1968 W   0.2        3.4        2.2        5.9       68.2 
090917  095039  47  53.4251 N  62  25.1967 W   0.2        3.4        2.2        5.9       68.2 
090917  095040  47  53.4252 N  62  25.1966 W   0.3        3.4        2.2        5.9       68.2 
090917  095041  47  53.4252 N  62  25.1965 W   0.3        3.4        2.2        5.9       68.2 
090917  095042  47  53.4252 N  62  25.1963 W   0.2        3.4        2.2        5.9       68.2 
090917  095043  47  53.4252 N  62  25.1962 W   0.3        3.4        2.2       74.3*      68.2 
090917  095044  47  53.4252 N  62  25.1961 W   0.3        3.4        2.2       74.3       68.2 
090917  095045  47  53.4252 N  62  25.1960 W   0.3        3.4        2.2       74.3       68.2 
090917  095046  47  53.4253 N  62  25.1960 W   0.3        3.4        2.2       74.3       68.2 
090917  095047  47  53.4252 N  62  25.1958 W   0.2        3.4        2.2       74.3       68.2 
090917  095048  47  53.4252 N  62  25.1957 W   0.3        3.4        2.2       74.3       68.2 
090917  095049  47  53.4253 N  62  25.1957 W   0.3        3.4        2.2       74.3       68.2 
090917  095050  47  53.4254 N  62  25.1957 W   0.2        3.4        2.2       74.3       68.2 
090917  095051  47  53.4255 N  62  25.1956 W   0.3        3.4        2.2       74.3       68.2 
090917  095052  47  53.4255 N  62  25.1954 W   0.3        3.4        2.2       74.3       68.2 
090917  095053  47  53.4255 N  62  25.1953 W   0.3        3.4        2.2        8.0*      68.2 
090917  095054  47  53.4255 N  62  25.1953 W   0.3        4.3*       2.2        8.0       68.2 
090917  095055  47  53.4256 N  62  25.1953 W   0.2        4.3        2.2        8.0       68.2 
090917  095056  47  53.4256 N  62  25.1951 W   0.3        4.3        2.2        8.0       68.2 
090917  095057  47  53.4256 N  62  25.1949 W   0.3        4.3        2.2        8.0       68.2 
090917  095058  47  53.4256 N  62  25.1949 W   0.3        4.3        2.2        8.0       68.2 
090917  095059  47  53.4257 N  62  25.1949 W   0.3        4.3        2.2        8.0      129.8*
090917  095100  47  53.4258 N  62  25.1947 W   0.3        4.3        2.2        8.0      129.8 
090917  095101  47  53.4257 N  62  25.1943 W   0.4        4.3        2.2        8.0      129.8 
090917  095102  47  53.4256 N  62  25.1942 W   0.4        4.3        2.2        8.0      129.8 
090917  095103  47  53.4256 N  62  25.1942 W   0.3        4.3        2.2        8.0*     129.8 
090917  095104  47  53.4257 N  62  25.1941 W   0.3        4.3        2.2        8.0      129.8 
090917  095105  47  53.4256 N  62  25.1938 W   0.4        4.3        2.2        8.0      129.8 
090917  095106  47  53.4255 N  62  25.1936 W   0.4        4.3        2.2        8.0      129.8 
090917  095107  47  53.4255 N  62  25.1937 W   0.3        4.3        2.2        8.0      129.8 
090917  095108  47  53.4255 N  62  25.1938 W   0.3        4.3        2.2        8.0      129.8 
090917  095109  47  53.4255 N  62  25.1936 W   0.3        4.3        2.2        6.2*     129.8 
090917  095110  47  53.4255 N  62  25.1934 W   0.4        4.3        2.2        6.2      129.8 
090917  095111  47  53.4255 N  62  25.1933 W   0.3        4.3        2.2        6.2      129.8 
090917  095112  47  53.4254 N  62  25.1932 W   0.4        4.3        2.2        6.2      129.8 
090917  095113  47  53.4254 N  62  25.1932 W   0.4        4.3        2.2        6.2      129.8 
090917  095114  47  53.4255 N  62  25.1930 W   0.4        4.3        2.2        3.6*     129.8 
090917  095115  47  53.4254 N  62  25.1928 W   0.4        4.3        2.2        3.6      129.8 
090917  095116  47  53.4253 N  62  25.1927 W   0.4        4.3        2.2        3.6       52.3*
090917  095117  47  53.4252 N  62  25.1927 W   0.4        4.3        2.2        3.6       52.3 
090917  095118  47  53.4253 N  62  25.1927 W   0.3        4.3        2.2        3.6       52.3 
090917  095119  47  53.4252 N  62  25.1924 W   0.4        4.3        2.2       14.1*      52.3 
090917  095120  47  53.4252 N  62  25.1922 W   0.4        4.3        2.2       14.1       52.3 
090917  095121  47  53.4252 N  62  25.1922 W   0.4        4.3        2.2       14.1       76.1*
090917  095122  47  53.4252 N  62  25.1921 W   0.4        4.3        2.2       14.1       76.1 
090917  095123  47  53.4251 N  62  25.1918 W   0.4        4.3        2.2       14.1       76.1 
090917  095124  47  53.4250 N  62  25.1916 W   0.4        4.3        2.2        1.1*      76.1 
090917  095125  47  53.4250 N  62  25.1914 W   0.4        4.3        2.2        1.1       76.1 
090917  095126  47  53.4250 N  62  25.1913 W   0.4        4.3        2.7*       1.1       76.1 
090917  095127  47  53.4250 N  62  25.1912 W   0.4        4.3        2.7        1.1       76.1 
090917  095128  47  53.4249 N  62  25.1909 W   0.4        4.3        2.7        1.1       76.1 
090917  095129  47  53.4249 N  62  25.1907 W   0.4        4.3        2.7        1.1       76.1 
090917  095130  47  53.4249 N  62  25.1907 W   0.4        4.3        2.7        1.1       76.1 
090917  095131  47  53.4248 N  62  25.1906 W   0.4        4.3        2.7        1.1       76.1 
090917  095132  47  53.4248 N  62  25.1903 W   0.4        4.3        2.7        1.1       76.1 
090917  095133  47  53.4249 N  62  25.1902 W   0.4        4.3       12.2*       1.1       76.1 
090917  095134  47  53.4248 N  62  25.1900 W   0.4        4.3       12.2        1.1       76.1 
090917  095135  47  53.4248 N  62  25.1898 W   0.4        4.3       12.2        5.5*      76.1 
090917  095136  47  53.4247 N  62  25.1896 W   0.4        4.3       12.2        5.5       76.1 
090917  095137  47  53.4248 N  62  25.1894 W   0.4        4.3       12.2        5.5       14.1*
090917  095138  47  53.4247 N  62  25.1892 W   0.4        4.3       12.2        5.5       14.1 
090917  095139  47  53.4246 N  62  25.1889 W   0.5        4.3       12.2        5.5       14.1 
090917  095140  47  53.4245 N  62  25.1888 W   0.5        4.3       12.2        4.5*      14.1 
090917  095141  47  53.4246 N  62  25.1886 W   0.5        4.3       12.2        4.5       14.1 
090917  095142  47  53.4246 N  62  25.1884 W   0.5        4.3       12.2        4.5       14.1 
090917  095143  47  53.4245 N  62  25.1882 W   0.5        4.3       12.2        4.5       61.1*
090917  095144  47  53.4245 N  62  25.1880 W   0.5        4.3       12.2        4.5       61.1 
090917  095145  47  53.4244 N  62  25.1878 W   0.5        4.3       12.2        4.6*      61.1 
090917  095146  47  53.4244 N  62  25.1875 W   0.5        4.3       13.3*       4.6       61.1 
090917  095147  47  53.4244 N  62  25.1872 W   0.5        4.3       13.3        4.6       61.1 
090917  095148  47  53.4244 N  62  25.1870 W   0.5        4.3       13.3        4.6       61.1*
090917  095149  47  53.4244 N  62  25.1868 W   0.5        4.3       13.3        4.6       61.1 
090917  095150  47  53.4243 N  62  25.1865 W   0.6        4.3       13.3        4.4*      61.1 
090917  095151  47  53.4244 N  62  25.1863 W   0.6        4.3       13.3        4.4       61.1 
090917  095152  47  53.4244 N  62  25.1861 W   0.6        4.3       13.3        4.4       61.1 
090917  095153  47  53.4244 N  62  25.1858 W   0.6        4.3       13.3        4.4       61.1 
090917  095154  47  53.4243 N  62  25.1854 W   0.7        4.3       13.3        4.4      158.8*
090917  095155  47  53.4243 N  62  25.1851 W   0.7        4.3       13.3        4.4      158.8 
090917  095156  47  53.4242 N  62  25.1847 W   0.7        4.3       13.3        1.7*     158.8 
