FileName: C:\TRAWLS~1\FALL\GP272F.TXT
Local Time: Thu Jul 30 10:49:17 2009

Ship: July 30, 2009 Trip: GP272F Tow: 5
Comments: zone 12 Nord de PEI tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  134918  47   6.1803 N  63  42.8807 W   5.9        2.3*      13.3*     140.9*      84.0*
090730  135927  47   6.6958 N  63  42.7130 W   0.7        2.5        4.1       11.1       72.6 
090730  135928  47   6.6959 N  63  42.7127 W   0.7        2.5        4.1       11.1       72.6 
090730  135929  47   6.6959 N  63  42.7125 W   0.7        2.5        4.1       11.1       72.6 
090730  135930  47   6.6959 N  63  42.7123 W   0.7        2.5        4.1       11.1       72.6 
090730  135931  47   6.6959 N  63  42.7121 W   0.7        2.5        4.1       11.1       72.6 
090730  135932  47   6.6960 N  63  42.7118 W   0.7        2.5        4.1       11.1       72.6 
090730  135933  47   6.6961 N  63  42.7115 W   0.7        2.5        4.1       11.1       72.6 
090730  135934  47   6.6961 N  63  42.7112 W   0.7        2.5        4.1       11.1       72.6 
090730  135935  47   6.6962 N  63  42.7110 W   0.7        2.5        4.1       11.1       72.6 
090730  135936  47   6.6963 N  63  42.7106 W   0.7        2.5        4.1       11.1       72.6 
090730  135937  47   6.6963 N  63  42.7104 W   0.7        2.5        4.1       11.1       72.6 
090730  135938  47   6.6963 N  63  42.7102 W   0.7        2.5        4.1       11.1       72.6 
090730  135939  47   6.6964 N  63  42.7100 W   0.7        2.5        4.1       11.1       72.6 
090730  135940  47   6.6964 N  63  42.7097 W   0.7        2.5        4.1       11.1       72.6 
090730  135941  47   6.6965 N  63  42.7094 W   0.7        2.5        4.1       11.1       72.6 
090730  135942  47   6.6966 N  63  42.7092 W   0.7        2.5        4.1       11.1       72.6 
090730  135943  47   6.6967 N  63  42.7089 W   0.7        2.5        4.1       11.1       72.6 
090730  135944  47   6.6968 N  63  42.7085 W   0.7        2.5        4.1       11.1       72.6 
090730  135945  47   6.6968 N  63  42.7083 W   0.7        2.5        4.1       11.1       72.6 
090730  135946  47   6.6968 N  63  42.7080 W   0.7        2.5        4.1       11.1       72.6 
090730  135947  47   6.6969 N  63  42.7078 W   0.7        2.5        4.1       11.1       72.6 
090730  135948  47   6.6969 N  63  42.7075 W   0.7        2.5        4.1       11.1       72.6 
090730  135949  47   6.6969 N  63  42.7073 W   0.7        2.5        4.1       11.1       72.6 
090730  135950  47   6.6970 N  63  42.7071 W   0.7        2.5        4.1       11.1       72.6 
090730  135951  47   6.6970 N  63  42.7069 W   0.7        5.0*       4.1       11.1       72.6 
090730  135952  47   6.6971 N  63  42.7067 W   0.7        5.0        4.1       11.1       72.6 
090730  135953  47   6.6971 N  63  42.7064 W   0.7        5.0        4.1       11.1       72.6 
090730  135954  47   6.6972 N  63  42.7061 W   0.7        5.0        4.1       11.1       72.6 
090730  135955  47   6.6972 N  63  42.7059 W   0.7        5.0        4.1       11.1       72.6 
090730  135956  47   6.6972 N  63  42.7057 W   0.6        5.0        4.1       11.1       72.6 
090730  135957  47   6.6972 N  63  42.7055 W   0.6        5.0        4.1       11.1       72.6 
090730  135958  47   6.6973 N  63  42.7052 W   0.6        5.0        4.1       11.1       72.6 
090730  135959  47   6.6974 N  63  42.7050 W   0.7        5.0        4.1       11.1       72.6 
090730  140000  47   6.6974 N  63  42.7048 W   0.6        5.0        4.1       11.1       72.6 
090730  140001  47   6.6974 N  63  42.7045 W   0.6        5.0        4.1       11.1       72.6 
090730  140002  47   6.6975 N  63  42.7042 W   0.7        5.0        4.1       11.1       72.6 
090730  140003  47   6.6975 N  63  42.7039 W   0.7        5.0        4.1       11.1       72.6 
090730  140004  47   6.6975 N  63  42.7037 W   0.7        5.0        4.1       11.1       72.6 
090730  140005  47   6.6975 N  63  42.7035 W   0.6        5.0        4.1       11.1       72.6 
090730  140006  47   6.6976 N  63  42.7032 W   0.6        5.0        4.1       11.1       72.6 
090730  140007  47   6.6976 N  63  42.7029 W   0.7        5.0        4.1       11.1       72.6 
090730  140008  47   6.6976 N  63  42.7027 W   0.6        5.0        4.1       11.1       72.6 
090730  140009  47   6.6977 N  63  42.7025 W   0.6        5.0        4.1       11.1       72.6 
090730  140010  47   6.6977 N  63  42.7022 W   0.6        5.0        4.1       11.1       72.6 
090730  140011  47   6.6978 N  63  42.7020 W   0.6        5.0        4.1       11.1       72.6 
090730  140012  47   6.6978 N  63  42.7017 W   0.6        5.0        4.1       11.1       72.6 
090730  140013  47   6.6978 N  63  42.7014 W   0.6        5.0        4.1       11.1       72.6 
090730  140014  47   6.6979 N  63  42.7011 W   0.6        5.0        4.1       11.1       72.6 
090730  140015  47   6.6979 N  63  42.7010 W   0.6        5.0        4.1       11.1       72.6 
090730  140016  47   6.6979 N  63  42.7007 W   0.6        5.0        4.1       11.1       72.6 
090730  140017  47   6.6979 N  63  42.7004 W   0.6        5.0        4.1       11.1       72.6 
090730  140018  47   6.6980 N  63  42.7001 W   0.6        5.0        4.1       11.1       72.6 
090730  140019  47   6.6981 N  63  42.6999 W   0.6        5.0        4.1       11.1       72.6 
090730  140020  47   6.6981 N  63  42.6997 W   0.6        5.0        4.1       11.1       72.6 
090730  140021  47   6.6982 N  63  42.6993 W   0.7        5.0        4.1       11.1       72.6 
090730  140022  47   6.6983 N  63  42.6990 W   0.7        5.0        4.1       11.1       72.6 
090730  140023  47   6.6984 N  63  42.6987 W   0.7        5.0        4.1       11.1       72.6 
090730  140024  47   6.6986 N  63  42.6984 W   0.7        5.0        4.1       11.1       72.6 
090730  140025  47   6.6987 N  63  42.6980 W   0.8        5.0        4.1       11.1       47.9*
