FileName: C:\TRAWLS~1\FALL\GP106F.TXT
Local Time: Sun Sep 06 19:26:04 2009

Ship: september 06, 2009 Trip: GP106F Tow: 6
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090906  222607  47  19.6383 N  63  28.4332 W   7.1       12.3*       3.7*      58.0*     169.4*
090906  223614  47  19.1747 N  63  28.0685 W   1.3        3.9        2.3       11.3       78.3 
090906  223615  47  19.1744 N  63  28.0681 W   1.3        3.9        2.3       11.3       78.3 
090906  223616  47  19.1743 N  63  28.0676 W   1.3        3.9        2.3       11.3       78.3 
090906  223617  47  19.1740 N  63  28.0672 W   1.3        3.9        2.3       11.3       78.3 
090906  223618  47  19.1738 N  63  28.0669 W   1.3        2.2*       2.3       11.3       78.3 
090906  223619  47  19.1735 N  63  28.0664 W   1.3        2.2        2.3       11.3       78.3 
090906  223620  47  19.1733 N  63  28.0660 W   1.3        2.2        2.3       11.3       78.3 
090906  223621  47  19.1731 N  63  28.0657 W   1.3        2.2        2.3       11.3       78.3 
090906  223622  47  19.1729 N  63  28.0652 W   1.3        2.2        2.3       11.3       78.3 
090906  223623  47  19.1726 N  63  28.0647 W   1.3        2.2        2.3       11.3       78.3 
090906  223624  47  19.1723 N  63  28.0643 W   1.3        2.2        2.3       11.3       78.3 
090906  223625  47  19.1722 N  63  28.0639 W   1.3        2.2        2.3       11.3       78.3 
090906  223626  47  19.1720 N  63  28.0635 W   1.3        2.2        2.3      120.2*      78.3 
090906  223627  47  19.1717 N  63  28.0631 W   1.3        2.2        2.3      120.2       78.3 
090906  223628  47  19.1715 N  63  28.0627 W   1.3        2.2        2.3      120.2       78.3 
090906  223629  47  19.1712 N  63  28.0623 W   1.3        2.2        2.3      120.2       88.9*
090906  223630  47  19.1710 N  63  28.0620 W   1.3        2.2        2.3      120.2       88.9 
090906  223631  47  19.1708 N  63  28.0616 W   1.3        2.2        2.3        3.9*      88.9 
090906  223632  47  19.1706 N  63  28.0611 W   1.3        2.2        2.3        3.9       88.9 
090906  223633  47  19.1703 N  63  28.0607 W   1.3        2.2        2.3        3.9       88.9 
090906  223634  47  19.1700 N  63  28.0603 W   1.3        2.2        2.3        3.9       19.4*
090906  223635  47  19.1698 N  63  28.0600 W   1.3        2.2        2.3        3.9       19.4 
090906  223636  47  19.1696 N  63  28.0596 W   1.3        2.2        2.3        3.9       19.4 
090906  223637  47  19.1694 N  63  28.0592 W   1.3        2.2        2.3        3.9       19.4 
090906  223638  47  19.1692 N  63  28.0587 W   1.3        2.2        2.3        3.9       19.4 
090906  223639  47  19.1689 N  63  28.0583 W   1.3        2.2        2.3        3.9       19.4 
090906  223640  47  19.1686 N  63  28.0580 W   1.3        2.2        2.3        3.9       52.3*
090906  223641  47  19.1683 N  63  28.0576 W   1.3        2.2        2.3        3.9       52.3 
090906  223642  47  19.1682 N  63  28.0571 W   1.3        2.2        2.3        3.9       52.3 
090906  223643  47  19.1680 N  63  28.0566 W   1.3        2.2        2.3        3.9       52.3 
090906  223644  47  19.1678 N  63  28.0562 W   1.3        2.2        2.3        3.9       52.3 
090906  223645  47  19.1675 N  63  28.0558 W   1.3        2.2        2.3        3.9       66.4*
090906  223646  47  19.1672 N  63  28.0554 W   1.4        2.2        2.3        3.9       66.4 
090906  223647  47  19.1671 N  63  28.0549 W   1.3        2.2        2.3        3.9       66.4 
090906  223648  47  19.1669 N  63  28.0545 W   1.3        2.2        2.3        3.9       66.4 
090906  223649  47  19.1667 N  63  28.0540 W   1.4        2.2        2.3        3.9       66.4 
090906  223650  47  19.1664 N  63  28.0535 W   1.4        2.2        2.3        3.9       32.1*
090906  223651  47  19.1662 N  63  28.0531 W   1.4        2.2        2.3        3.9       32.1 
090906  223652  47  19.1659 N  63  28.0526 W   1.4        2.2        2.3        3.9       32.1 
090906  223653  47  19.1657 N  63  28.0521 W   1.4        2.2        2.3        3.9       32.1 
090906  223654  47  19.1655 N  63  28.0517 W   1.4        2.2        2.3        3.9       32.1 
090906  223655  47  19.1652 N  63  28.0512 W   1.4        2.2        2.3        3.9       33.9*
090906  223656  47  19.1649 N  63  28.0506 W   1.4        2.9*       2.3        3.9       33.9 
090906  223657  47  19.1647 N  63  28.0501 W   1.4        2.9        2.3        3.9       33.9 
090906  223658  47  19.1644 N  63  28.0495 W   1.4        2.9        2.3        3.9       33.9 
090906  223659  47  19.1641 N  63  28.0491 W   1.4        2.9        2.3        3.9       33.9 
090906  223700  47  19.1638 N  63  28.0485 W   1.4        2.9        2.3        3.9       33.9 
090906  223701  47  19.1635 N  63  28.0479 W   1.5        2.9        2.3        3.9       33.9 
090906  223702  47  19.1633 N  63  28.0474 W   1.5        2.9        2.3        4.1*      33.9 
090906  223703  47  19.1631 N  63  28.0469 W   1.4        2.9        2.3        4.1       33.9 
090906  223704  47  19.1628 N  63  28.0465 W   1.5        2.9        2.3        4.1       33.9 
090906  223705  47  19.1625 N  63  28.0459 W   1.5        2.9        2.3        4.1       33.9 
090906  223706  47  19.1622 N  63  28.0453 W   1.5        2.9        2.3        4.1       33.9 
090906  223707  47  19.1620 N  63  28.0446 W   1.6        2.9        2.3        4.1       33.9 
