FileName: C:\TRAWLS~1\FALL\GP037FR2.TXT
Local Time: Tue Aug 25 18:36:52 2009

Ship: August 25, 2009 Trip: GP037Fr2 Tow: 12
Comments: zone 12 cap gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  213644  48  48.1291 N  64   2.8510 W   6.9       13.3*      12.8*     104.3*     289.9*
090825  214651  48  47.4784 N  64   2.4377 W   0.8        2.1        9.4        6.2      129.3 
090825  214652  48  47.4783 N  64   2.4377 W   0.8        2.1        9.4        6.2      129.3 
090825  214653  48  47.4782 N  64   2.4377 W   0.8        2.1        9.4        6.2       98.1*
090825  214654  48  47.4781 N  64   2.4376 W   0.8        2.1        9.4        6.2       98.1 
090825  214655  48  47.4778 N  64   2.4375 W   0.7        2.1        9.4        6.2       98.1 
090825  214656  48  47.4776 N  64   2.4375 W   0.7        2.1        9.4        6.2       98.1 
090825  214657  48  47.4773 N  64   2.4374 W   0.7        2.1        9.4        6.2       98.1 
090825  214658  48  47.4770 N  64   2.4374 W   0.7        2.1        9.4        6.2       98.1 
090825  214659  48  47.4768 N  64   2.4374 W   0.7        2.1        9.4        1.9*      98.1 
090825  214700  48  47.4766 N  64   2.4374 W   0.7        2.1        9.4        1.9       98.1 
090825  214701  48  47.4765 N  64   2.4374 W   0.7        2.1        9.4        1.9       98.1 
090825  214702  48  47.4763 N  64   2.4374 W   0.7        2.1        9.4        1.9       98.1 
090825  214703  48  47.4760 N  64   2.4373 W   0.7        2.1        9.4        1.9       98.1 
090825  214704  48  47.4758 N  64   2.4373 W   0.7        2.1        9.4        1.9       98.1 
090825  214705  48  47.4756 N  64   2.4372 W   0.7        2.1        9.4        1.9       98.1 
090825  214706  48  47.4755 N  64   2.4372 W   0.7        2.1        9.4        1.9       98.1 
090825  214707  48  47.4753 N  64   2.4372 W   0.7        2.1        9.4        1.9       98.1 
090825  214708  48  47.4751 N  64   2.4371 W   0.7        2.1        9.4        1.9       98.1 
090825  214709  48  47.4748 N  64   2.4371 W   0.7        2.1        9.4        1.9       98.1 
090825  214710  48  47.4746 N  64   2.4371 W   0.7        2.1        9.4        1.9       98.1 
090825  214711  48  47.4744 N  64   2.4370 W   0.7        2.1        9.4        1.9       98.1 
090825  214712  48  47.4742 N  64   2.4370 W   0.7        2.1        9.4        1.9       98.1 
090825  214713  48  47.4740 N  64   2.4369 W   0.7        2.1        9.4        1.9       98.1 
090825  214714  48  47.4737 N  64   2.4369 W   0.7        2.1        9.4        1.9       98.1 
090825  214715  48  47.4735 N  64   2.4369 W   0.7        2.1        9.4        1.9      336.5*
090825  214716  48  47.4733 N  64   2.4369 W   0.7        2.1        9.4        1.9      336.5 
090825  214717  48  47.4731 N  64   2.4369 W   0.7        2.1        9.4        1.9      336.5 
090825  214718  48  47.4730 N  64   2.4369 W   0.7        2.1        9.4        1.9      336.5 
090825  214719  48  47.4727 N  64   2.4369 W   0.7        2.1        9.4        1.9      336.5 
090825  214720  48  47.4726 N  64   2.4369 W   0.7        2.1        9.4       45.2*     136.4*
090825  214721  48  47.4723 N  64   2.4368 W   0.7        2.1        9.4       45.2      136.4 
090825  214722  48  47.4721 N  64   2.4368 W   0.6        2.1        9.4       45.2      136.4 
090825  214723  48  47.4719 N  64   2.4368 W   0.6        2.1        9.4       45.2      136.4 
090825  214724  48  47.4717 N  64   2.4368 W   0.7        2.1        9.4       45.2      136.4 
090825  214725  48  47.4715 N  64   2.4368 W   0.7        2.1        9.4       11.2*     136.4 
090825  214726  48  47.4714 N  64   2.4368 W   0.6        2.1        9.4       11.2       91.9*
090825  214727  48  47.4712 N  64   2.4368 W   0.6        2.1        9.4       11.2       91.9 
090825  214728  48  47.4710 N  64   2.4368 W   0.6        2.1        9.4       11.2       91.9 
090825  214729  48  47.4708 N  64   2.4368 W   0.6        2.1        9.4       11.2       91.9 
090825  214730  48  47.4705 N  64   2.4368 W   0.6        2.1        9.4       11.2       91.9 
090825  214731  48  47.4704 N  64   2.4368 W   0.6        2.1        9.4       16.0*     108.2*
090825  214732  48  47.4702 N  64   2.4369 W   0.6        2.1        9.4       16.0      108.2 
090825  214733  48  47.4700 N  64   2.4369 W   0.6        2.1        9.4       16.0      108.2 
090825  214734  48  47.4698 N  64   2.4369 W   0.6        2.1        9.4       16.0      108.2 
090825  214735  48  47.4697 N  64   2.4369 W   0.6        2.1        9.4       16.0      108.2 
090825  214736  48  47.4695 N  64   2.4369 W   0.6        2.1        9.4       16.0      108.2 
090825  214737  48  47.4693 N  64   2.4370 W   0.6        2.1        9.4       16.0      109.5*
090825  214738  48  47.4691 N  64   2.4370 W   0.6        2.1        9.4       16.0      109.5 
090825  214739  48  47.4690 N  64   2.4370 W   0.6        2.1        9.4       16.0      109.5 
090825  214740  48  47.4688 N  64   2.4371 W   0.6        2.1        9.4       16.0      109.5 
090825  214741  48  47.4686 N  64   2.4372 W   0.6        2.1        2.8*      12.2*     109.5 
090825  214742  48  47.4685 N  64   2.4372 W   0.6        2.1        2.8       12.2      146.9*
090825  214743  48  47.4683 N  64   2.4372 W   0.5        2.1        2.8       12.2      146.9 
090825  214744  48  47.4682 N  64   2.4372 W   0.5        2.1        2.8       12.2      146.9 
090825  214745  48  47.4680 N  64   2.4373 W   0.5        2.1        2.8       12.2      146.9 
090825  214746  48  47.4679 N  64   2.4373 W   0.5        2.1        2.8        6.2*     146.9 
090825  214747  48  47.4677 N  64   2.4374 W   0.5        2.1        2.8        6.2      146.9 
090825  214748  48  47.4676 N  64   2.4375 W   0.5        3.3*       2.8        6.2       82.3*
090825  214749  48  47.4674 N  64   2.4376 W   0.5        3.3        2.8        6.2       82.3 
090825  214750  48  47.4673 N  64   2.4377 W   0.5        3.3        2.8        6.2       82.3 
090825  214751  48  47.4671 N  64   2.4377 W   0.5        3.3        2.8        6.2       82.3 
090825  214752  48  47.4670 N  64   2.4377 W   0.5        3.3        2.8       22.9*      82.3 
090825  214753  48  47.4669 N  64   2.4377 W   0.5        3.3        2.8       22.9      132.4*
090825  214754  48  47.4667 N  64   2.4377 W   0.5        3.3        2.8*      22.9      132.4 
090825  214755  48  47.4666 N  64   2.4378 W   0.5        3.3        2.8       22.9      132.4 
090825  214756  48  47.4665 N  64   2.4379 W   0.5        3.3        2.8       22.9      132.4 
090825  214757  48  47.4664 N  64   2.4379 W   0.5        3.3        2.8        5.9*     132.4 
090825  214758  48  47.4662 N  64   2.4379 W   0.5        3.3        2.8        5.9       71.3*
090825  214759  48  47.4661 N  64   2.4380 W   0.5        3.3        2.8        5.9       71.3 
090825  214800  48  47.4659 N  64   2.4380 W   0.5        3.3        2.8        5.9       71.3 
090825  214801  48  47.4658 N  64   2.4381 W   0.5        3.3        2.8        5.9       71.3 
090825  214802  48  47.4657 N  64   2.4381 W   0.4        6.7*       2.8        5.9       71.3 
090825  214803  48  47.4655 N  64   2.4382 W   0.5        6.7        2.8        5.9       71.3 
090825  214804  48  47.4654 N  64   2.4382 W   0.4        6.7        2.8        5.9       79.2*
090825  214805  48  47.4654 N  64   2.4384 W   0.5        6.7        2.8        5.9       79.2 
090825  214806  48  47.4652 N  64   2.4385 W   0.5        6.7        2.8        5.9       79.2 
090825  214807  48  47.4651 N  64   2.4385 W   0.5        6.7        2.8        5.9       79.2 
090825  214808  48  47.4650 N  64   2.4385 W   0.5        6.7        3.7*       5.9       79.2 
090825  214809  48  47.4648 N  64   2.4385 W   0.5        6.7        3.7        5.9      124.0*
090825  214810  48  47.4647 N  64   2.4386 W   0.4        6.7        3.7        5.9      124.0 
090825  214811  48  47.4646 N  64   2.4386 W   0.4        6.7        3.7        5.9      124.0 
090825  214812  48  47.4645 N  64   2.4387 W   0.4        6.7        3.7        5.9      124.0 
090825  214813  48  47.4644 N  64   2.4387 W   0.4        6.7        3.7        5.9      124.0 
090825  214814  48  47.4642 N  64   2.4387 W   0.4        6.7        3.7        5.9      124.0 
090825  214815  48  47.4641 N  64   2.4388 W   0.4       10.5*       3.7        5.9       92.8*
090825  214816  48  47.4640 N  64   2.4389 W   0.4       10.5        3.7        5.9       92.8 
090825  214817  48  47.4639 N  64   2.4389 W   0.4       10.5        3.7        5.9       92.8 
090825  214818  48  47.4638 N  64   2.4389 W   0.4       10.5        3.7        5.9       92.8 
090825  214819  48  47.4637 N  64   2.4389 W   0.4       10.5        3.7        5.9       92.8 
090825  214820  48  47.4636 N  64   2.4389 W   0.4       10.5        3.7        5.9       92.8 
090825  214821  48  47.4635 N  64   2.4389 W   0.4       10.5        3.7        5.9       92.8 
090825  214822  48  47.4634 N  64   2.4390 W   0.4       10.5        3.7        5.9       92.8 
090825  214823  48  47.4633 N  64   2.4391 W   0.4       10.5        3.7        2.5*      92.8 
090825  214824  48  47.4631 N  64   2.4391 W   0.4       10.5        3.7        2.5       92.8 
090825  214825  48  47.4630 N  64   2.4391 W   0.4       10.5        3.7        2.5       92.8 
090825  214826  48  47.4629 N  64   2.4391 W   0.4       10.5        3.7        2.5       92.8 
090825  214827  48  47.4628 N  64   2.4391 W   0.4       10.5        3.7        2.5       92.8 
090825  214828  48  47.4627 N  64   2.4392 W   0.4       10.5        3.7        2.5       92.8 
090825  214829  48  47.4626 N  64   2.4392 W   0.4       10.5        3.7        2.5       92.8 
090825  214830  48  47.4625 N  64   2.4392 W   0.4       10.5        3.7        2.5       92.8 
090825  214831  48  47.4624 N  64   2.4393 W   0.4       10.5        3.7        2.5       37.4*
090825  214832  48  47.4623 N  64   2.4393 W   0.4       10.5        3.7        2.5       37.4 
090825  214833  48  47.4622 N  64   2.4393 W   0.4       10.5        3.7        5.9*      37.4 
090825  214834  48  47.4622 N  64   2.4394 W   0.4       10.5        3.7        5.9       37.4 
090825  214835  48  47.4620 N  64   2.4394 W   0.4       10.5        3.7        5.9       37.4 
090825  214836  48  47.4619 N  64   2.4394 W   0.4       10.5        3.7        5.9      117.0*
090825  214837  48  47.4618 N  64   2.4394 W   0.4       10.5        3.7        5.9      117.0 
090825  214838  48  47.4616 N  64   2.4394 W   0.4       10.5        3.7        4.2*     117.0 
090825  214839  48  47.4615 N  64   2.4394 W   0.4       10.5       12.1*       4.2      117.0 
090825  214840  48  47.4615 N  64   2.4396 W   0.4       10.5       12.1        4.2      117.0 
090825  214841  48  47.4614 N  64   2.4396 W   0.4       10.5       12.1        4.2      117.0 
090825  214842  48  47.4614 N  64   2.4397 W   0.4       10.5       12.1        4.2      105.6*
090825  214843  48  47.4612 N  64   2.4397 W   0.4       10.5       12.1        4.2      105.6 
090825  214844  48  47.4611 N  64   2.4396 W   0.4       10.5       12.1        5.9*     105.6 
090825  214845  48  47.4609 N  64   2.4396 W   0.4       10.5       12.1        5.9      105.6 
090825  214846  48  47.4608 N  64   2.4395 W   0.4       10.5       12.1        5.9      105.6 
090825  214847  48  47.4607 N  64   2.4395 W   0.4       10.5       12.1        5.9      107.3*
090825  214848  48  47.4606 N  64   2.4395 W   0.4       10.5       12.1        5.9      107.3 
090825  214849  48  47.4604 N  64   2.4395 W   0.4       10.5       12.1        6.2*     107.3 
090825  214850  48  47.4603 N  64   2.4395 W   0.4       10.5       12.1        6.2      107.3 
090825  214851  48  47.4601 N  64   2.4395 W   0.4       10.5       12.1        6.2      107.3 
090825  214852  48  47.4599 N  64   2.4394 W   0.5        2.3*      12.1        6.2      107.3 
090825  214853  48  47.4598 N  64   2.4394 W   0.5        2.3       12.1        6.2       93.3*
090825  214854  48  47.4596 N  64   2.4394 W   0.5        2.3       12.1        6.5*      93.3 
090825  214855  48  47.4594 N  64   2.4394 W   0.5        2.3       12.1        6.5       93.3 
090825  214856  48  47.4593 N  64   2.4393 W   0.5        2.3       12.1        6.5       93.3 
090825  214857  48  47.4592 N  64   2.4393 W   0.5        2.3       12.1        6.5       93.3 
090825  214858  48  47.4590 N  64   2.4392 W   0.5        2.3       12.1        6.5        4.0*
090825  214859  48  47.4589 N  64   2.4391 W   0.5        2.3       12.1        5.0*       4.0 
090825  214900  48  47.4588 N  64   2.4391 W   0.5        2.3       12.1        5.0        4.0 
090825  214901  48  47.4586 N  64   2.4390 W   0.5        2.3       12.1        5.0        4.0 
090825  214902  48  47.4585 N  64   2.4389 W   0.5        2.3       12.1        5.0        4.0 
090825  214903  48  47.4583 N  64   2.4388 W   0.5        2.3       12.1        5.0       65.5*
090825  214904  48  47.4582 N  64   2.4388 W   0.5        2.3        9.6*       5.0       65.5 
090825  214905  48  47.4580 N  64   2.4387 W   0.5        2.3        9.6        6.4*      65.5 
090825  214906  48  47.4579 N  64   2.4386 W   0.5        2.3        9.6        6.4       65.5 
090825  214907  48  47.4577 N  64   2.4385 W   0.5        2.3        9.6        6.4       65.5 
090825  214908  48  47.4575 N  64   2.4384 W   0.5        2.3        9.6        6.4       65.5 
090825  214909  48  47.4573 N  64   2.4384 W   0.5        2.3        9.6        6.4       73.0*
090825  214910  48  47.4571 N  64   2.4383 W   0.6        2.3        9.6       19.3*      73.0 
090825  214911  48  47.4569 N  64   2.4382 W   0.6        2.3        9.6       19.3       73.0 
090825  214912  48  47.4568 N  64   2.4381 W   0.6        2.3        9.6       19.3       73.0 
090825  214913  48  47.4566 N  64   2.4380 W   0.6        2.3        9.6       19.3       73.0 
090825  214914  48  47.4564 N  64   2.4380 W   0.6        2.3        9.6       19.3       62.5*
090825  214915  48  47.4562 N  64   2.4379 W   0.6        2.3        9.6       19.3       62.5 
090825  214916  48  47.4560 N  64   2.4377 W   0.6        2.3       10.0*      19.3       62.5 
090825  214917  48  47.4557 N  64   2.4376 W   0.7        2.3       10.0       19.3       62.5 
090825  214918  48  47.4555 N  64   2.4375 W   0.7        2.3       10.0       19.3       62.5 
090825  214919  48  47.4553 N  64   2.4374 W   0.7        2.3       10.0       19.3       63.3*
090825  214920  48  47.4550 N  64   2.4373 W   0.7        2.3       10.0        5.9*      63.3 
090825  214921  48  47.4549 N  64   2.4373 W   0.7        2.3       10.0        5.9       63.3 
090825  214922  48  47.4546 N  64   2.4371 W   0.8        2.3       10.0        5.9       63.3 
090825  214923  48  47.4543 N  64   2.4370 W   0.8        2.3       10.0        5.9       63.3 
090825  214924  48  47.4542 N  64   2.4369 W   0.8        2.3       10.0        5.9       63.3 
090825  214925  48  47.4537 N  64   2.4367 W   0.8        2.3       10.0        5.9      113.9*
090825  214926  48  47.4535 N  64   2.4365 W   0.9        2.3       10.0        7.6*     113.9 
090825  214927  48  47.4532 N  64   2.4364 W   0.9        2.3       10.0        7.6      113.9 
090825  214928  48  47.4529 N  64   2.4362 W   0.9        2.3       11.5*       7.6      113.9 
090825  214929  48  47.4526 N  64   2.4361 W   0.9        2.3       11.5        7.6      113.9 
090825  214930  48  47.4523 N  64   2.4360 W   1.0        2.3       11.5        7.6      113.9 
090825  214931  48  47.4521 N  64   2.4359 W   1.0        2.3       11.5        7.6      113.9 
090825  214932  48  47.4518 N  64   2.4357 W   1.1        2.3       11.5        7.6      113.9 
090825  214933  48  47.4512 N  64   2.4354 W   1.1        2.3       11.5        7.6      113.9 
090825  214934  48  47.4507 N  64   2.4351 W   1.2        2.3       11.5        7.6      113.9 
090825  214935  48  47.4503 N  64   2.4349 W   1.2        2.3       11.5        7.6       48.8*
090825  214936  48  47.4499 N  64   2.4348 W   1.3        2.3       11.5        5.8*      48.8 
090825  214937  48  47.4495 N  64   2.4345 W   1.3        2.3       11.5        5.8       48.8 
