FileName: C:\TRAWLS~1\FALL\GP283F.TXT
Local Time: Tue Sep 22 14:04:00 2009

Ship: september 22, 2009 Trip: GP283F Tow: 7
Comments: zone 12 est de l ile du harve
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  170402  46  57.5881 N  61  32.3777 W   6.6        9.0*       3.4*     112.4*      13.6*
090922  171409  46  58.0486 N  61  31.9654 W   1.1        2.1       12.2       18.8       87.1 
090922  171410  46  58.0488 N  61  31.9655 W   1.1        2.1       12.2       18.8       87.1 
090922  171411  46  58.0490 N  61  31.9655 W   1.0        2.1       12.2       18.8       55.9*
090922  171412  46  58.0492 N  61  31.9654 W   1.0        2.1       12.2       18.8       55.9 
090922  171413  46  58.0494 N  61  31.9654 W   0.9        2.1       12.2       18.8       55.9 
090922  171414  46  58.0495 N  61  31.9654 W   0.9        2.1       12.2       18.8       55.9 
090922  171415  46  58.0497 N  61  31.9656 W   0.9        2.1       12.2        7.4*      55.9 
090922  171416  46  58.0498 N  61  31.9656 W   0.8        2.1       12.2        7.4       29.0*
090922  171417  46  58.0500 N  61  31.9655 W   0.8        2.9*      12.2        7.4       29.0 
090922  171418  46  58.0502 N  61  31.9656 W   0.8        2.9       12.2        7.4       29.0 
090922  171419  46  58.0503 N  61  31.9657 W   0.8        2.9       12.2        7.4       29.0 
090922  171420  46  58.0505 N  61  31.9658 W   0.8        2.9       12.2        9.2*      29.0 
090922  171421  46  58.0507 N  61  31.9658 W   0.7        2.9       12.2        9.2       69.1*
090922  171422  46  58.0508 N  61  31.9658 W   0.7        2.9       12.2        9.2       69.1 
090922  171423  46  58.0509 N  61  31.9659 W   0.7        2.9       12.2        9.2       69.1 
090922  171424  46  58.0511 N  61  31.9659 W   0.7        2.9       12.2        9.2       69.1 
090922  171425  46  58.0513 N  61  31.9659 W   0.7        2.9       12.2        9.2       69.1 
090922  171426  46  58.0513 N  61  31.9660 W   0.6        2.9       12.2        9.2       69.1 
090922  171427  46  58.0515 N  61  31.9661 W   0.6        2.9       12.2        9.2       12.8*
090922  171428  46  58.0517 N  61  31.9660 W   0.6        2.9       12.2        9.2       12.8 
090922  171429  46  58.0519 N  61  31.9661 W   0.6        2.9       13.3*       9.2       12.8 
090922  171430  46  58.0520 N  61  31.9662 W   0.6        2.9       13.3        9.2       12.8 
090922  171431  46  58.0520 N  61  31.9662 W   0.6        2.9       13.3       13.1*      12.8 
090922  171432  46  58.0522 N  61  31.9662 W   0.6        2.9       13.3       13.1       12.8 
090922  171433  46  58.0523 N  61  31.9662 W   0.6        2.9       13.3       13.1       12.8 
090922  171434  46  58.0524 N  61  31.9662 W   0.6        2.9       13.3       13.1       12.8 
090922  171435  46  58.0525 N  61  31.9662 W   0.6        2.9       13.3       13.1       12.8 
090922  171436  46  58.0526 N  61  31.9663 W   0.6        2.9        4.7*      13.2*      12.8 
090922  171437  46  58.0528 N  61  31.9663 W   0.6        2.9        4.7       13.2       12.8 
090922  171438  46  58.0530 N  61  31.9663 W   0.6        2.9        4.7       13.2       12.8 
090922  171439  46  58.0531 N  61  31.9664 W   0.6        2.9        4.7       13.2       12.8 
090922  171440  46  58.0532 N  61  31.9665 W   0.6        2.9        4.7       13.2       12.8 
090922  171441  46  58.0534 N  61  31.9665 W   0.6        2.9        4.7       10.7*      12.8 
090922  171442  46  58.0535 N  61  31.9665 W   0.6        2.9        4.7       10.7       12.8 
090922  171443  46  58.0536 N  61  31.9665 W   0.5        6.9*       4.7       10.7       29.9*
090922  171444  46  58.0538 N  61  31.9665 W   0.6        6.9        4.7       10.7       29.9 
090922  171445  46  58.0540 N  61  31.9665 W   0.6        6.9        4.7       10.7       29.9 
090922  171446  46  58.0541 N  61  31.9666 W   0.6        6.9        4.7       10.7       29.9 
090922  171447  46  58.0541 N  61  31.9666 W   0.6        6.9        4.7       18.3*      29.9 
090922  171448  46  58.0544 N  61  31.9666 W   0.6        6.9        4.7       18.3       51.0*
090922  171449  46  58.0547 N  61  31.9665 W   0.7        6.9        4.7       18.3       51.0 
090922  171450  46  58.0549 N  61  31.9665 W   0.7        6.9        4.7       18.3       51.0 
090922  171451  46  58.0550 N  61  31.9666 W   0.7        6.9        4.7       18.3       51.0 
090922  171452  46  58.0553 N  61  31.9665 W   0.7        6.9        4.7       18.3       51.0 
090922  171453  46  58.0557 N  61  31.9663 W   0.8        6.9        4.7       18.3       19.8*
090922  171454  46  58.0560 N  61  31.9662 W   0.9        6.9        4.7       18.3       19.8 
090922  171455  46  58.0563 N  61  31.9662 W   0.9        6.9        4.7       18.3       19.8 
090922  171456  46  58.0566 N  61  31.9662 W   0.9        6.9        4.7       18.3       19.8 
090922  171457  46  58.0570 N  61  31.9659 W   1.0        6.9        4.7       18.3       19.8 
090922  171458  46  58.0574 N  61  31.9658 W   1.1        6.9        4.7       18.3        3.1*
090922  171459  46  58.0578 N  61  31.9657 W   1.2        6.9        4.7       18.3        3.1 
090922  171500  46  58.0581 N  61  31.9657 W   1.2        6.9        4.7       18.3        3.1 
090922  171501  46  58.0585 N  61  31.9656 W   1.2        6.9        4.7       18.3        3.1 
090922  171502  46  58.0589 N  61  31.9654 W   1.3        6.9        4.7        4.6*       3.1 
090922  171503  46  58.0594 N  61  31.9653 W   1.3        6.9        4.7        4.6        3.1 
090922  171504  46  58.0598 N  61  31.9653 W   1.3        6.9        4.7        4.6       44.9*
090922  171505  46  58.0601 N  61  31.9653 W   1.3        6.9        4.7        4.6       44.9 
090922  171506  46  58.0606 N  61  31.9652 W   1.4        6.9        4.7        4.6       44.9 
090922  171507  46  58.0610 N  61  31.9651 W   1.4        6.9        4.7        4.6       44.9 
090922  171508  46  58.0614 N  61  31.9650 W   1.4        6.9        4.7        1.2*      44.9 
090922  171509  46  58.0618 N  61  31.9649 W   1.4        6.9        4.7        1.2       20.7*
090922  171510  46  58.0624 N  61  31.9648 W   1.5        6.9        4.7        1.2       20.7 
090922  171511  46  58.0629 N  61  31.9647 W   1.6        6.9        4.7        1.2       20.7 
090922  171512  46  58.0633 N  61  31.9646 W   1.6        6.9        4.7        1.2       20.7 
