FileName: C:\TRAWLS~1\FALL\GP143F.TXT
Local Time: Sun Aug 16 05:36:29 2009

Ship: August 16, 2009 Trip: GP143F Tow: 1
Comments: zone 12 sud  du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  083631  48  17.2263 N  63   4.6282 W   6.2        8.1*       7.9*      41.3*     649.7*
090816  084639  48  16.7675 N  63   4.1372 W   1.2        7.3        4.0        8.3      116.6 
090816  084640  48  16.7672 N  63   4.1369 W   1.2        7.3        4.0        8.3      116.6 
090816  084641  48  16.7669 N  63   4.1366 W   1.3        7.3        4.0        8.3      116.6 
090816  084642  48  16.7665 N  63   4.1363 W   1.3        7.3        4.0        8.3      116.6 
090816  084643  48  16.7662 N  63   4.1361 W   1.3        7.3        4.0        8.3      116.6 
090816  084644  48  16.7659 N  63   4.1359 W   1.2        7.3        4.0       14.7*     116.6 
090816  084645  48  16.7656 N  63   4.1355 W   1.3        7.3        4.0       14.7      116.6 
090816  084646  48  16.7653 N  63   4.1352 W   1.3        7.3        4.0       14.7      116.6 
090816  084647  48  16.7649 N  63   4.1351 W   1.3        7.3        4.0       14.7      116.6 
090816  084648  48  16.7646 N  63   4.1349 W   1.3        7.3        4.0       14.7      116.6 
090816  084649  48  16.7643 N  63   4.1346 W   1.3        7.3        4.0       20.0*     116.6 
090816  084650  48  16.7640 N  63   4.1343 W   1.3        7.3        4.0       20.0      116.6 
090816  084651  48  16.7636 N  63   4.1342 W   1.3        7.3        4.0       20.0      116.6 
090816  084652  48  16.7634 N  63   4.1339 W   1.3        7.3        4.0       20.0      116.6 
090816  084653  48  16.7631 N  63   4.1335 W   1.3        7.3        4.0       20.0      116.6 
090816  084654  48  16.7628 N  63   4.1332 W   1.3        7.3        4.0       20.0      116.6 
090816  084655  48  16.7625 N  63   4.1330 W   1.3        7.3        4.0        1.9*     116.6 
090816  084656  48  16.7623 N  63   4.1328 W   1.3        7.3        4.0        1.9      116.6 
090816  084657  48  16.7620 N  63   4.1325 W   1.3        7.3        4.0        1.9      116.6 
090816  084658  48  16.7616 N  63   4.1322 W   1.3        7.3        4.0        1.9      116.6 
090816  084659  48  16.7613 N  63   4.1320 W   1.3        7.3        4.0        1.9      116.6 
090816  084700  48  16.7611 N  63   4.1317 W   1.2        7.3        4.0        1.9      116.6 
090816  084701  48  16.7608 N  63   4.1314 W   1.2        7.3        4.0        1.9      116.6 
090816  084702  48  16.7604 N  63   4.1311 W   1.3        7.3        4.0        1.9      116.6 
090816  084703  48  16.7602 N  63   4.1309 W   1.2        7.3        4.0        1.9      116.6 
090816  084704  48  16.7600 N  63   4.1306 W   1.2        7.3        4.0        1.9      116.6 
090816  084705  48  16.7596 N  63   4.1303 W   1.3        7.3        4.0        1.9      116.6 
090816  084706  48  16.7593 N  63   4.1301 W   1.3        7.3        4.0        1.9      116.6 
090816  084707  48  16.7591 N  63   4.1299 W   1.2        7.3        4.0        1.9      116.6 
090816  084708  48  16.7588 N  63   4.1296 W   1.2        7.3        4.0        1.9      116.6 
090816  084709  48  16.7585 N  63   4.1293 W   1.3        7.3        4.0        1.9      116.6 
090816  084710  48  16.7582 N  63   4.1291 W   1.3        7.3        4.0        1.9      116.6 
090816  084711  48  16.7579 N  63   4.1288 W   1.2        7.3        4.0        1.9      116.6 
090816  084712  48  16.7576 N  63   4.1285 W   1.3        7.3        4.0        1.9      116.6 
090816  084713  48  16.7573 N  63   4.1281 W   1.3        7.3        4.0        1.9      116.6 
090816  084714  48  16.7570 N  63   4.1279 W   1.3        7.3        4.0        1.9      426.7*
090816  084715  48  16.7567 N  63   4.1276 W   1.3        7.3        4.0        1.9      426.7 
090816  084716  48  16.7563 N  63   4.1273 W   1.3        7.3        4.0        1.9      426.7 
090816  084717  48  16.7559 N  63   4.1271 W   1.3        7.3        4.0        1.9      426.7 
090816  084718  48  16.7556 N  63   4.1268 W   1.3        7.3        4.0        1.9      426.7 
090816  084719  48  16.7553 N  63   4.1266 W   1.3        7.3        4.0        1.9      426.7 
090816  084720  48  16.7550 N  63   4.1262 W   1.4        7.3        4.0        1.9      426.7 
090816  084721  48  16.7546 N  63   4.1259 W   1.4        7.3        4.0        1.9      426.7 
090816  084722  48  16.7543 N  63   4.1256 W   1.4        7.3        4.0        1.9      426.7 
090816  084723  48  16.7540 N  63   4.1252 W   1.4        7.3        4.0        1.9      426.7 
090816  084724  48  16.7537 N  63   4.1249 W   1.4        7.3        4.0        1.9      426.7 
090816  084725  48  16.7533 N  63   4.1246 W   1.4        7.3        4.0        1.9      426.7 
090816  084726  48  16.7530 N  63   4.1244 W   1.4        7.3        4.0        0.0*     426.7 
090816  084727  48  16.7527 N  63   4.1240 W   1.4        7.3        4.0        0.0      426.7 
090816  084728  48  16.7523 N  63   4.1237 W   1.4        7.3        4.0        0.0      426.7 
090816  084729  48  16.7519 N  63   4.1236 W   1.4        7.3        4.0        0.0      426.7 
090816  084730  48  16.7516 N  63   4.1233 W   1.4        7.3        4.0        0.0      426.7 
090816  084731  48  16.7513 N  63   4.1230 W   1.4        7.3        4.0        5.4*     426.7 
090816  084732  48  16.7509 N  63   4.1226 W   1.4        7.3        4.0        5.4      426.7 
090816  084733  48  16.7505 N  63   4.1224 W   1.4        7.3        4.0        5.4      426.7 
090816  084734  48  16.7502 N  63   4.1221 W   1.5        7.3        4.0        5.4      426.7 
090816  084735  48  16.7498 N  63   4.1216 W   1.5        7.3        4.0        5.4      426.7 
090816  084736  48  16.7494 N  63   4.1213 W   1.5        7.3        4.0        5.4      426.7 
090816  084737  48  16.7490 N  63   4.1209 W   1.5        7.3        4.0        5.4      426.7 
090816  084738  48  16.7486 N  63   4.1204 W   1.6        7.3        4.0        5.4      426.7 
090816  084739  48  16.7482 N  63   4.1198 W   1.6        7.3        4.0        5.4      426.7 
090816  084740  48  16.7476 N  63   4.1194 W   1.7        7.3        4.0        5.4      426.7 
