FileName: C:\TRAWLS~1\FALL\GP109F.TXT
Local Time: Fri Sep 18 05:34:09 2009

Ship: september 18, 2009 Trip: GP109F Tow: 1
Comments: zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  083411  47  32.4279 N  63  33.7423 W   5.8        7.2*       8.6*      77.3*      83.6*
090918  084419  47  32.8047 N  63  33.0663 W   2.1        2.1       13.4        9.5       91.1 
090918  084420  47  32.8050 N  63  33.0656 W   2.1        2.1       13.4        9.5       91.1 
090918  084421  47  32.8052 N  63  33.0647 W   2.1        2.1       13.4        9.5       94.1*
090918  084422  47  32.8054 N  63  33.0639 W   2.1        2.1       13.4        9.5       94.1 
090918  084423  47  32.8058 N  63  33.0632 W   2.1        2.1       13.4       10.6*      94.1 
090918  084424  47  32.8060 N  63  33.0625 W   2.1        2.1       13.4       10.6       94.1 
090918  084425  47  32.8062 N  63  33.0617 W   2.0        2.7*      13.4       10.6       94.1 
090918  084426  47  32.8065 N  63  33.0610 W   2.1        2.7       13.4       10.6       88.9*
090918  084427  47  32.8068 N  63  33.0603 W   2.0        2.7       13.4       10.6       88.9 
090918  084428  47  32.8070 N  63  33.0598 W   1.9        2.7       13.4       14.3*      88.9 
090918  084429  47  32.8072 N  63  33.0592 W   1.9        2.7       13.4       14.3       88.9 
090918  084430  47  32.8073 N  63  33.0584 W   1.9        2.7       13.4       14.3       88.9 
090918  084431  47  32.8075 N  63  33.0578 W   1.8        2.7       13.4       14.3       88.9 
090918  084432  47  32.8076 N  63  33.0573 W   1.7        2.7       13.4       14.3       90.6*
090918  084433  47  32.8077 N  63  33.0568 W   1.6        2.7       13.4       14.3       90.6 
090918  084434  47  32.8078 N  63  33.0562 W   1.6        2.7       13.4       14.3       90.6 
090918  084435  47  32.8079 N  63  33.0556 W   1.6        2.7       13.4       14.3       90.6 
090918  084436  47  32.8079 N  63  33.0552 W   1.5        2.7       13.4       14.3       90.6 
090918  084437  47  32.8079 N  63  33.0548 W   1.4        2.7       13.4       14.3       90.6 
090918  084438  47  32.8078 N  63  33.0543 W   1.3        2.7       13.4       14.3       90.6 
090918  084439  47  32.8079 N  63  33.0538 W   1.3        2.7       13.4       14.3       90.6 
090918  084440  47  32.8080 N  63  33.0533 W   1.3        2.7       13.4       14.3       90.6 
090918  084441  47  32.8079 N  63  33.0529 W   1.2        2.7       13.4       14.3       90.6 
090918  084442  47  32.8078 N  63  33.0526 W   1.2        2.7       13.4       14.3       90.6 
090918  084443  47  32.8078 N  63  33.0521 W   1.2        2.7       13.4       14.3       90.6 
090918  084444  47  32.8079 N  63  33.0517 W   1.2        2.7       13.4      128.5*      90.6 
090918  084445  47  32.8078 N  63  33.0514 W   1.1        2.7       13.4      128.5       90.6 
090918  084446  47  32.8077 N  63  33.0511 W   1.0        2.7       13.4      128.5       90.6 
090918  084447  47  32.8076 N  63  33.0506 W   1.1        2.7       13.4      128.5       90.6 
090918  084448  47  32.8076 N  63  33.0502 W   1.1        2.7       13.4      128.5       90.6 
090918  084449  47  32.8076 N  63  33.0498 W   1.0        2.7       13.4        3.2*      90.6 
090918  084450  47  32.8074 N  63  33.0496 W   1.0        2.7       13.4        3.2       90.6 
090918  084451  47  32.8073 N  63  33.0493 W   0.9        2.7       13.4        3.2       90.6 
090918  084452  47  32.8073 N  63  33.0489 W   0.9        2.7       13.4        3.2       90.6 
090918  084453  47  32.8072 N  63  33.0486 W   0.9        2.7       13.4        3.2       90.6 
090918  084454  47  32.8071 N  63  33.0483 W   0.9        2.7       13.4       11.7*      77.4*
090918  084455  47  32.8070 N  63  33.0480 W   0.8        2.7       13.4       11.7       77.4 
090918  084456  47  32.8069 N  63  33.0477 W   0.8        2.7       13.4       11.7       77.4 
090918  084457  47  32.8069 N  63  33.0473 W   0.9        2.7       13.4       11.7       77.4 
090918  084458  47  32.8068 N  63  33.0470 W   0.9        2.7       13.4       11.7       77.4 
090918  084459  47  32.8067 N  63  33.0469 W   0.8        2.7       13.4       11.7       81.4*
090918  084500  47  32.8065 N  63  33.0468 W   0.8        2.7       13.4       10.7*      81.4 
090918  084501  47  32.8064 N  63  33.0464 W   0.8        2.7       13.4       10.7       81.4 
090918  084502  47  32.8065 N  63  33.0461 W   0.8        2.7       13.4       10.7       81.4 
090918  084503  47  32.8065 N  63  33.0458 W   0.8        2.7       13.4       10.7       81.4 
090918  084504  47  32.8063 N  63  33.0457 W   0.8        2.7       13.4       10.7       90.6*
090918  084505  47  32.8062 N  63  33.0454 W   0.8        2.7       13.4       11.4*      90.6 
090918  084506  47  32.8063 N  63  33.0449 W   0.8        2.7       13.4       11.4       90.6 
090918  084507  47  32.8064 N  63  33.0445 W   0.9        2.7       13.4       11.4       90.6 
090918  084508  47  32.8063 N  63  33.0443 W   0.8        2.7       13.4       11.4       90.6 
090918  084509  47  32.8062 N  63  33.0441 W   0.8        2.7       13.4       11.4       90.6 
090918  084510  47  32.8061 N  63  33.0436 W   0.8        2.7       13.4       11.4       87.1*
090918  084511  47  32.8061 N  63  33.0430 W   0.9        2.7       13.4       11.4       87.1 
090918  084512  47  32.8060 N  63  33.0428 W   0.9        2.7       13.4       11.4       87.1 
090918  084513  47  32.8058 N  63  33.0428 W   0.7        2.7       13.4       11.4       87.1 
090918  084514  47  32.8057 N  63  33.0425 W   0.8        2.7       13.4       11.4       87.1 
090918  084515  47  32.8056 N  63  33.0420 W   0.8        2.7       13.4       47.6*      87.1 
090918  084516  47  32.8055 N  63  33.0419 W   0.8        2.7       13.4       47.6       87.1 
090918  084517  47  32.8054 N  63  33.0419 W   0.7        2.7       13.4       47.6       87.1 
090918  084518  47  32.8054 N  63  33.0416 W   0.7        2.7       13.4       47.6       87.1 
090918  084519  47  32.8054 N  63  33.0412 W   0.7        2.7       13.4       47.6       87.1 
090918  084520  47  32.8054 N  63  33.0409 W   0.7        2.7       13.4       47.6       87.1 
090918  084521  47  32.8053 N  63  33.0409 W   0.7        2.7       13.4       47.6       87.1 
090918  084522  47  32.8052 N  63  33.0405 W   0.7        2.7       13.4       47.6       87.1 
090918  084523  47  32.8053 N  63  33.0401 W   0.7        2.7       13.4       47.6       87.1 
090918  084524  47  32.8052 N  63  33.0399 W   0.7        2.7       13.4       47.6       87.1 
090918  084525  47  32.8051 N  63  33.0398 W   0.6        2.7       13.4       18.4*      87.1 
090918  084526  47  32.8050 N  63  33.0394 W   0.7        2.7       13.4       18.4       80.1*
090918  084527  47  32.8050 N  63  33.0390 W   0.7        2.7       13.4       18.4       80.1 
090918  084528  47  32.8050 N  63  33.0388 W   0.7        2.7       13.4       18.4       80.1 
090918  084529  47  32.8050 N  63  33.0387 W   0.6        2.7       13.4       18.4       80.1 
090918  084530  47  32.8049 N  63  33.0384 W   0.7        2.7       13.4       18.4       80.1 
090918  084531  47  32.8050 N  63  33.0379 W   0.7        2.7       13.4        5.4*      80.1 
090918  084532  47  32.8051 N  63  33.0376 W   0.7        2.7       13.4        5.4       55.9*
090918  084533  47  32.8050 N  63  33.0375 W   0.6        2.7       13.4        5.4       55.9 
090918  084534  47  32.8048 N  63  33.0371 W   0.7        2.7       13.4        5.4       55.9 
090918  084535  47  32.8049 N  63  33.0364 W   0.8        2.7       13.4        5.4       55.9 
090918  084536  47  32.8050 N  63  33.0359 W   0.8        2.7       13.4        5.4       55.9 
090918  084537  47  32.8049 N  63  33.0357 W   0.8        2.7       13.4        5.4      132.4*
090918  084538  47  32.8048 N  63  33.0354 W   0.8        2.7       13.4        5.4      132.4 
090918  084539  47  32.8048 N  63  33.0349 W   0.8        2.7       13.4        5.4      132.4 
090918  084540  47  32.8049 N  63  33.0343 W   0.9        2.7       13.4        5.4      132.4 
090918  084541  47  32.8048 N  63  33.0340 W   0.9        2.7       13.4        6.3*     132.4 
090918  084542  47  32.8047 N  63  33.0338 W   0.8        2.7       13.4        6.3      132.4 
090918  084543  47  32.8047 N  63  33.0335 W   0.8        2.7       13.4        6.3      132.4 
090918  084544  47  32.8046 N  63  33.0330 W   0.9        2.7       13.4        6.3      132.4 
090918  084545  47  32.8044 N  63  33.0327 W   0.9        2.7       13.4        6.3      132.4 
090918  084546  47  32.8043 N  63  33.0324 W   0.8        2.7       13.4       16.4*     132.4 
090918  084547  47  32.8042 N  63  33.0322 W   0.8        2.7       13.4       16.4      132.4 
090918  084548  47  32.8041 N  63  33.0319 W   0.8        2.7       13.4       16.4      132.4 
090918  084549  47  32.8041 N  63  33.0316 W   0.8        2.7       13.4       16.4      132.4 
090918  084550  47  32.8040 N  63  33.0313 W   0.8        2.7       13.4       16.4      132.4 
090918  084551  47  32.8039 N  63  33.0311 W   0.8        2.7       13.4       16.4      132.4 
090918  084552  47  32.8038 N  63  33.0309 W   0.8        2.7       13.4       16.4      132.4 
090918  084553  47  32.8038 N  63  33.0304 W   0.8        2.7       13.4       16.4       77.0*
090918  084554  47  32.8037 N  63  33.0301 W   0.9        2.7       13.4       16.4       77.0 
090918  084555  47  32.8036 N  63  33.0299 W   0.8        2.7       13.4       16.4       77.0 
090918  084556  47  32.8036 N  63  33.0298 W   0.8        2.7       13.4       16.4       77.0 
090918  084557  47  32.8035 N  63  33.0293 W   0.8        2.7       13.4       16.4       77.0 
090918  084558  47  32.8034 N  63  33.0290 W   0.8        2.7       13.4       16.4       77.0 
090918  084559  47  32.8033 N  63  33.0289 W   0.8        2.7       13.4       16.4       65.5*
090918  084600  47  32.8032 N  63  33.0286 W   0.7        2.7       13.4       16.4       65.5 
090918  084601  47  32.8032 N  63  33.0283 W   0.8        2.7       13.4       16.4       65.5 
090918  084602  47  32.8031 N  63  33.0280 W   0.8        2.7       13.4        0.2*      65.5 
090918  084603  47  32.8029 N  63  33.0278 W   0.8        2.7       13.4        0.2       65.5 
090918  084604  47  32.8029 N  63  33.0275 W   0.8        2.7       13.4        0.2       76.1*
090918  084605  47  32.8028 N  63  33.0273 W   0.7        2.7       13.4        0.2       76.1 
090918  084606  47  32.8027 N  63  33.0270 W   0.7        2.7       13.4        0.2       76.1 
090918  084607  47  32.8026 N  63  33.0268 W   0.7        2.7       13.4        7.0*      76.1 
090918  084608  47  32.8025 N  63  33.0265 W   0.8        2.1*      13.4        7.0       76.1 
090918  084609  47  32.8025 N  63  33.0262 W   0.8        2.1       13.4        7.0       76.1 
090918  084610  47  32.8025 N  63  33.0260 W   0.7        2.1       13.4        7.0       33.0*
090918  084611  47  32.8023 N  63  33.0258 W   0.7        2.1       13.4        7.0       33.0 
090918  084612  47  32.8022 N  63  33.0254 W   0.8        2.1       13.4        7.0       33.0 
090918  084613  47  32.8023 N  63  33.0250 W   0.8        2.1       13.4        6.9*      33.0 
090918  084614  47  32.8022 N  63  33.0247 W   0.8        2.1        2.3*       6.9       33.0 
090918  084615  47  32.8021 N  63  33.0246 W   0.7        2.1        2.3        6.9       33.0 
090918  084616  47  32.8020 N  63  33.0243 W   0.7        2.1        2.3        6.9       33.0 
090918  084617  47  32.8020 N  63  33.0238 W   0.8        2.1        2.3        6.9       33.0 
090918  084618  47  32.8020 N  63  33.0234 W   0.8        2.1        2.3        6.9       33.0 
090918  084619  47  32.8018 N  63  33.0233 W   0.8        2.1        2.3        6.9       33.0 
090918  084620  47  32.8017 N  63  33.0231 W   0.7        2.1        2.3        6.9       33.0 
090918  084621  47  32.8018 N  63  33.0227 W   0.8        2.1        2.3        6.9       33.0 
090918  084622  47  32.8017 N  63  33.0222 W   0.8        2.1        2.3        6.9       33.0 
090918  084623  47  32.8016 N  63  33.0220 W   0.8        2.1        2.3        8.3*      33.0 
090918  084624  47  32.8015 N  63  33.0218 W   0.8        2.1        2.3        8.3       33.0 
090918  084625  47  32.8015 N  63  33.0214 W   0.8        2.1        2.3        8.3       33.0 
090918  084626  47  32.8014 N  63  33.0210 W   0.8        2.1        2.3        8.3       33.0 
090918  084627  47  32.8014 N  63  33.0208 W   0.8        2.1        2.3        8.3       33.0 
090918  084628  47  32.8013 N  63  33.0206 W   0.8        2.1        2.3        6.8*      33.0 
090918  084629  47  32.8012 N  63  33.0202 W   0.8        2.1        2.3        6.8       33.0 
090918  084630  47  32.8012 N  63  33.0199 W   0.8        2.1        2.3        6.8       33.0 
090918  084631  47  32.8012 N  63  33.0196 W   0.8        2.1        2.3        6.8       33.0 
090918  084632  47  32.8011 N  63  33.0194 W   0.8        2.1        2.3        6.8       33.0 
090918  084633  47  32.8010 N  63  33.0191 W   0.8        2.1        2.3        6.8       33.0 
090918  084634  47  32.8010 N  63  33.0187 W   0.8        2.1       12.7*       6.8       33.0 
090918  084635  47  32.8010 N  63  33.0184 W   0.9        2.1       12.7        6.8       33.0 
090918  084636  47  32.8009 N  63  33.0181 W   0.9        2.1       12.7        6.8       33.0 
090918  084637  47  32.8008 N  63  33.0179 W   0.8        2.1       12.7        6.8       55.9*
090918  084638  47  32.8008 N  63  33.0174 W   0.9        2.1       12.7        6.8       55.9 
090918  084639  47  32.8009 N  63  33.0169 W   0.9        2.1       12.7        6.8       55.9 
090918  084640  47  32.8009 N  63  33.0166 W   0.9        2.1       12.7        6.8       55.9 
090918  084641  47  32.8009 N  63  33.0162 W   1.0        2.1       12.7        6.8       55.9 
090918  084642  47  32.8010 N  63  33.0157 W   1.0        2.1       12.7        6.8       25.5*
090918  084643  47  32.8011 N  63  33.0151 W   1.1        2.1       12.7        6.8       25.5 
090918  084644  47  32.8012 N  63  33.0145 W   1.1        2.1       12.7        4.4*      25.5 
090918  084645  47  32.8014 N  63  33.0140 W   1.2        2.1       12.7        4.4       25.5 
090918  084646  47  32.8016 N  63  33.0134 W   1.2        2.1       12.7        4.4       25.5 
