FileName: C:\TRAWLS~1\FALL\GP329F.TXT
Local Time: Fri Jul 17 18:12:06 2009

Ship: July 17, 2009 Trip: GP329F Tow: 9
Comments: zone e
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  211208  48   9.9970 N  61  20.3036 W   5.8        2.1*       2.6*       0.8*     644.0*
090717  214140  48  10.6120 N  61  18.1611 W   0.9        2.3       10.8        5.1      364.2 
090717  214141  48  10.6119 N  61  18.1616 W   0.9        2.3       10.8        5.1      364.2 
090717  214142  48  10.6119 N  61  18.1619 W   0.9        2.3       10.8        5.1      364.2 
090717  214143  48  10.6119 N  61  18.1622 W   0.9        2.3       10.8        5.1      364.2 
090717  214144  48  10.6118 N  61  18.1626 W   0.9        2.3       10.8        5.1      364.2 
090717  214145  48  10.6117 N  61  18.1632 W   1.0        2.3       10.8        5.1      364.2 
090717  214146  48  10.6116 N  61  18.1635 W   1.0        2.3       10.8        5.1      364.2 
090717  214147  48  10.6116 N  61  18.1638 W   0.9        2.3       10.8        5.1      364.2 
090717  214148  48  10.6115 N  61  18.1642 W   0.9        2.3       10.8        5.1      364.2 
090717  214149  48  10.6113 N  61  18.1647 W   1.0        2.3       10.8        5.1      364.2 
090717  214150  48  10.6113 N  61  18.1651 W   1.0        2.3       10.8        5.1      364.2 
090717  214151  48  10.6113 N  61  18.1654 W   1.0        2.3       10.8        5.1      364.2 
090717  214152  48  10.6113 N  61  18.1659 W   1.0        2.3       10.8        5.1      364.2 
090717  214153  48  10.6112 N  61  18.1664 W   1.0        2.3       10.8        5.1      364.2 
090717  214154  48  10.6111 N  61  18.1668 W   1.0        2.3       10.8        5.1      364.2 
090717  214155  48  10.6111 N  61  18.1671 W   1.0        2.3       10.8        5.1      364.2 
090717  214156  48  10.6111 N  61  18.1676 W   1.0        2.3       10.8        5.1      364.2 
090717  214157  48  10.6110 N  61  18.1681 W   1.1        2.3       10.8        5.1      364.2 
090717  214158  48  10.6109 N  61  18.1686 W   1.1        2.3       10.8        5.1      364.2 
090717  214159  48  10.6109 N  61  18.1688 W   1.0        2.3       10.8        5.1      364.2 
090717  214200  48  10.6109 N  61  18.1692 W   1.0        2.3       10.8        5.1      364.2 
090717  214201  48  10.6108 N  61  18.1697 W   1.0        2.3       10.8        5.1      364.2 
090717  214202  48  10.6107 N  61  18.1702 W   1.0        2.3       10.8        5.1      364.2 
090717  214203  48  10.6107 N  61  18.1705 W   1.0        2.3       10.8        5.1      364.2 
090717  214204  48  10.6108 N  61  18.1708 W   1.0        2.3       10.8        5.1      364.2 
090717  214205  48  10.6107 N  61  18.1712 W   1.0        2.3       10.8        5.1      364.2 
090717  214206  48  10.6105 N  61  18.1716 W   1.0        2.3       10.8        5.1      364.2 
090717  214207  48  10.6105 N  61  18.1719 W   0.9        2.3       10.8        5.1      364.2 
090717  214208  48  10.6106 N  61  18.1723 W   0.9        2.3       10.8        5.1      364.2 
090717  214209  48  10.6105 N  61  18.1727 W   0.9        2.3       10.8        5.1      364.2 
090717  214210  48  10.6105 N  61  18.1732 W   0.9        2.3       10.8        5.1      364.2 
090717  214211  48  10.6104 N  61  18.1736 W   0.9        2.3       10.8        5.1      364.2 
090717  214212  48  10.6104 N  61  18.1740 W   0.9        2.3       10.8        5.1      364.2 
090717  214213  48  10.6104 N  61  18.1745 W   1.0        2.3       10.8        5.1      364.2 
090717  214214  48  10.6103 N  61  18.1750 W   1.0        2.3       10.8        5.1      364.2 
090717  214215  48  10.6102 N  61  18.1754 W   1.0        2.3       10.8        5.1      364.2 
090717  214216  48  10.6101 N  61  18.1758 W   1.0        2.3       10.8        5.1      364.2 
090717  214217  48  10.6100 N  61  18.1762 W   1.0        2.3       10.8        5.1      364.2 
090717  214218  48  10.6099 N  61  18.1767 W   1.0        2.3       10.8        5.1      364.2 
090717  214219  48  10.6098 N  61  18.1772 W   1.0        2.3       10.8        5.1      364.2 
090717  214220  48  10.6098 N  61  18.1775 W   1.0        2.3       10.8        5.1      364.2 
090717  214221  48  10.6097 N  61  18.1779 W   1.0        2.3       10.8        5.1      364.2 
090717  214222  48  10.6096 N  61  18.1785 W   1.1        2.3       10.8        5.1      364.2 
090717  214223  48  10.6095 N  61  18.1789 W   1.1        2.3       10.8        5.1      364.2 
090717  214224  48  10.6095 N  61  18.1792 W   1.0        2.3       10.8        5.1      364.2 
090717  214225  48  10.6094 N  61  18.1797 W   1.1        2.3       10.8        5.1      364.2 
090717  214226  48  10.6092 N  61  18.1802 W   1.1        2.3       10.8        5.1      364.2 
090717  214227  48  10.6092 N  61  18.1805 W   1.0        2.3       10.8        5.1      364.2 
090717  214228  48  10.6092 N  61  18.1810 W   1.0        2.3       10.8        5.1      364.2 
090717  214229  48  10.6091 N  61  18.1815 W   1.1        2.3       10.8        5.1      364.2 
090717  214230  48  10.6090 N  61  18.1819 W   1.1        2.3       10.8        5.1      364.2 
090717  214231  48  10.6090 N  61  18.1823 W   1.0        2.3       10.8        5.1      364.2 
090717  214232  48  10.6089 N  61  18.1828 W   1.1        2.3       10.8        5.1      364.2 
090717  214233  48  10.6088 N  61  18.1833 W   1.1        2.3       10.8        5.1      364.2 
090717  214234  48  10.6087 N  61  18.1837 W   1.1        2.3       10.8        5.1      364.2 
090717  214235  48  10.6087 N  61  18.1841 W   1.1        2.3       10.8        5.1      364.2 
090717  214236  48  10.6087 N  61  18.1846 W   1.1        2.3       10.8        5.1      364.2 
090717  214237  48  10.6086 N  61  18.1851 W   1.1        2.3       10.8        5.1      364.2 
090717  214238  48  10.6085 N  61  18.1855 W   1.1        2.3       10.8        5.1      364.2 
090717  214239  48  10.6084 N  61  18.1858 W   1.0        2.3       10.8        5.1      364.2 
090717  214240  48  10.6084 N  61  18.1862 W   1.0        2.3       10.8        5.1      364.2 
090717  214241  48  10.6083 N  61  18.1867 W   1.1        2.3       10.8        5.1      364.2 
090717  214242  48  10.6083 N  61  18.1871 W   1.0        2.3       10.8        5.1      364.2 
090717  214243  48  10.6083 N  61  18.1874 W   1.0        2.3       10.8        5.1      364.2 
090717  214244  48  10.6083 N  61  18.1877 W   1.0        2.3       10.8        5.1      364.2 
090717  214245  48  10.6082 N  61  18.1883 W   1.0        2.3       10.8        5.1      364.2 
090717  214246  48  10.6082 N  61  18.1887 W   1.0        2.3       10.8        5.1      364.2 
090717  214247  48  10.6082 N  61  18.1889 W   0.9        2.3       10.8        5.1      364.2 
090717  214248  48  10.6082 N  61  18.1891 W   0.9        2.3       10.8        5.1      364.2 
090717  214249  48  10.6081 N  61  18.1895 W   0.9        2.3       10.8        5.1      364.2 
090717  214250  48  10.6081 N  61  18.1898 W   0.9        2.3       10.8        5.1      364.2 
090717  214251  48  10.6081 N  61  18.1899 W   0.8        2.3       10.8        5.1      364.2 
090717  214252  48  10.6082 N  61  18.1901 W   0.8        2.3       10.8        5.1      364.2 
090717  214253  48  10.6082 N  61  18.1905 W   0.8        2.3       10.8        5.1      364.2 
090717  214254  48  10.6082 N  61  18.1909 W   0.8        2.3       10.8        5.1      364.2 
090717  214255  48  10.6083 N  61  18.1911 W   0.8        2.3       10.8        5.1      364.2 
090717  214256  48  10.6083 N  61  18.1913 W   0.8        2.3       10.8        5.1      364.2 
090717  214257  48  10.6081 N  61  18.1916 W   0.7        2.3       10.8        5.1      364.2 
090717  214258  48  10.6081 N  61  18.1919 W   0.8        2.3       10.8        5.1      364.2 
090717  214259  48  10.6081 N  61  18.1922 W   0.8        2.3       10.8        5.1      364.2 
090717  214300  48  10.6082 N  61  18.1924 W   0.7        2.3       10.8        5.1      364.2 
090717  214301  48  10.6082 N  61  18.1927 W   0.7        2.3       10.8        5.1      364.2 
090717  214302  48  10.6082 N  61  18.1930 W   0.8        2.3       10.8        5.1      364.2 
090717  214303  48  10.6082 N  61  18.1933 W   0.8        2.3       10.8        5.1      364.2 
090717  214304  48  10.6082 N  61  18.1934 W   0.7        2.3       10.8        5.1      364.2 
090717  214305  48  10.6082 N  61  18.1936 W   0.7        2.3       10.8        5.1      364.2 
090717  214306  48  10.6082 N  61  18.1939 W   0.7        2.3       10.8        5.1      364.2 
090717  214307  48  10.6081 N  61  18.1941 W   0.7        2.3       10.8        5.1      364.2 
090717  214308  48  10.6081 N  61  18.1944 W   0.7        2.3       10.8        5.1      364.2 
090717  214309  48  10.6081 N  61  18.1946 W   0.7        2.3       10.8        5.1      364.2 
090717  214310  48  10.6082 N  61  18.1949 W   0.7        2.3       10.8        5.1      364.2 
090717  214311  48  10.6081 N  61  18.1952 W   0.7        2.3       10.8        5.1      364.2 
090717  214312  48  10.6080 N  61  18.1955 W   0.7        2.3       10.8        5.1      364.2 
090717  214313  48  10.6080 N  61  18.1957 W   0.7        2.3       10.8        5.1      364.2 
090717  214314  48  10.6080 N  61  18.1959 W   0.7        2.3       10.8        5.1      364.2 
090717  214315  48  10.6080 N  61  18.1961 W   0.7        2.3       10.8        5.1      364.2 
090717  214316  48  10.6079 N  61  18.1964 W   0.7        2.3       10.8        5.1      364.2 
090717  214317  48  10.6079 N  61  18.1965 W   0.7        2.3       10.8        5.1      364.2 
090717  214318  48  10.6079 N  61  18.1967 W   0.6        2.3       10.8        5.1      364.2 
090717  214319  48  10.6079 N  61  18.1970 W   0.6        2.3       10.8        5.1      364.2 
090717  214320  48  10.6079 N  61  18.1974 W   0.7        2.3       10.8        5.1      364.2 
090717  214321  48  10.6079 N  61  18.1976 W   0.7        2.3       10.8        5.1      364.2 
090717  214322  48  10.6078 N  61  18.1977 W   0.6        2.3       10.8        5.1      364.2 
090717  214323  48  10.6077 N  61  18.1979 W   0.6        2.3       10.8        5.1      364.2 
090717  214324  48  10.6077 N  61  18.1984 W   0.7        2.3       10.8        5.1      364.2 
090717  214325  48  10.6076 N  61  18.1988 W   0.7        2.3       10.8        5.1      364.2 
090717  214326  48  10.6076 N  61  18.1991 W   0.7        2.3       10.8        5.1      364.2 
090717  214327  48  10.6076 N  61  18.1993 W   0.7        2.3       10.8        5.1      364.2 
090717  214328  48  10.6076 N  61  18.1995 W   0.7        2.3       10.8        5.1      364.2 
090717  214329  48  10.6075 N  61  18.1998 W   0.7        2.3       10.8        5.1      364.2 
090717  214330  48  10.6074 N  61  18.2001 W   0.7        2.3       10.8        5.1      364.2 
090717  214331  48  10.6074 N  61  18.2002 W   0.6        2.3       10.8        5.1      364.2 
090717  214332  48  10.6075 N  61  18.2003 W   0.6        2.3       10.8        5.1      364.2 
090717  214333  48  10.6075 N  61  18.2007 W   0.7        2.3       10.8        5.1      364.2 
090717  214334  48  10.6074 N  61  18.2011 W   0.7        2.3       10.8        5.1      364.2 
090717  214335  48  10.6073 N  61  18.2013 W   0.7        2.3       10.8        5.1      364.2 
090717  214336  48  10.6073 N  61  18.2014 W   0.6        2.3       10.8        5.1      364.2 
090717  214337  48  10.6073 N  61  18.2018 W   0.7        2.3       10.8        5.1      364.2 
090717  214338  48  10.6072 N  61  18.2020 W   0.7        2.3       10.8        5.1      364.2 
090717  214339  48  10.6072 N  61  18.2022 W   0.6        2.3       10.8        5.1      364.2 
090717  214340  48  10.6072 N  61  18.2025 W   0.7        2.3       10.8        5.1      364.2 
090717  214341  48  10.6072 N  61  18.2028 W   0.7        2.3       10.8        5.1      364.2 
090717  214342  48  10.6072 N  61  18.2032 W   0.7        2.3       10.8        5.1      364.2 
090717  214343  48  10.6071 N  61  18.2035 W   0.7        2.3       10.8        5.1      364.2 
090717  214344  48  10.6071 N  61  18.2037 W   0.7        2.3       10.8        5.1      364.2 
090717  214345  48  10.6070 N  61  18.2039 W   0.7        2.3       10.8        5.1      364.2 
090717  214346  48  10.6069 N  61  18.2041 W   0.7        2.3       10.8        5.1      364.2 
090717  214347  48  10.6070 N  61  18.2043 W   0.7        2.3       10.8        5.1      364.2 
090717  214348  48  10.6071 N  61  18.2047 W   0.7        2.3       10.8        5.1      364.2 
090717  214349  48  10.6071 N  61  18.2052 W   0.8        2.3       10.8        5.1      364.2 
090717  214350  48  10.6070 N  61  18.2054 W   0.7        2.3       10.8        5.1      364.2 
090717  214351  48  10.6069 N  61  18.2055 W   0.7        2.3       10.8        5.1      364.2 
090717  214352  48  10.6070 N  61  18.2058 W   0.7        2.3       10.8        5.1      364.2 
090717  214353  48  10.6071 N  61  18.2061 W   0.7        2.3       10.8        5.1      364.2 
090717  214354  48  10.6069 N  61  18.2064 W   0.7        2.3       10.8        5.1      364.2 
090717  214355  48  10.6069 N  61  18.2066 W   0.7        2.3       10.8        5.1      364.2 
090717  214356  48  10.6070 N  61  18.2068 W   0.7        2.3       10.8        5.1      364.2 
090717  214357  48  10.6072 N  61  18.2072 W   0.7        2.3       10.8        5.1      364.2 
090717  214358  48  10.6072 N  61  18.2076 W   0.8        2.3       10.8        5.1      364.2 
090717  214359  48  10.6072 N  61  18.2080 W   0.8        2.3       10.8        5.1      364.2 
090717  214400  48  10.6072 N  61  18.2081 W   0.7        2.3       10.8        5.1      364.2 
090717  214401  48  10.6073 N  61  18.2082 W   0.6        2.3       10.8        5.1      364.2 
090717  214402  48  10.6074 N  61  18.2086 W   0.7        2.3       10.8        5.1      364.2 
090717  214403  48  10.6074 N  61  18.2090 W   0.7        2.3       10.8        5.1      364.2 
090717  214404  48  10.6075 N  61  18.2093 W   0.7        2.3       10.8        5.1      364.2 
090717  214405  48  10.6075 N  61  18.2094 W   0.6        2.3       10.8        5.1      364.2 
090717  214406  48  10.6075 N  61  18.2096 W   0.6        2.3       10.8        5.1      364.2 
090717  214407  48  10.6076 N  61  18.2100 W   0.7        2.3       10.8        5.1      364.2 
090717  214408  48  10.6076 N  61  18.2102 W   0.7        2.3       10.8        5.1      364.2 
090717  214409  48  10.6076 N  61  18.2103 W   0.6        2.3       10.8        5.1      364.2 
090717  214410  48  10.6076 N  61  18.2104 W   0.6        2.3       10.8        5.1      364.2 
090717  214411  48  10.6076 N  61  18.2107 W   0.6        2.3       10.8        5.1      364.2 
090717  214412  48  10.6077 N  61  18.2110 W   0.6        2.3       10.8        5.1      364.2 
090717  214413  48  10.6077 N  61  18.2112 W   0.6        2.3       10.8        5.1      364.2 
090717  214414  48  10.6077 N  61  18.2115 W   0.6        2.3       10.8        5.1      364.2 
090717  214415  48  10.6077 N  61  18.2117 W   0.6        2.3       10.8        5.1      364.2 
090717  214416  48  10.6078 N  61  18.2119 W   0.6        2.3       10.8        5.1      364.2 
090717  214417  48  10.6078 N  61  18.2122 W   0.6        2.3       10.8        5.1      364.2 
090717  214418  48  10.6078 N  61  18.2126 W   0.7        2.3       10.8        5.1      364.2 
090717  214419  48  10.6078 N  61  18.2128 W   0.6        2.3       10.8        5.1      364.2 
090717  214420  48  10.6078 N  61  18.2129 W   0.6        2.3       10.8        5.1      364.2 
090717  214421  48  10.6077 N  61  18.2131 W   0.6        2.3       10.8        5.1      364.2 
090717  214422  48  10.6078 N  61  18.2135 W   0.6        2.3       10.8        5.1      364.2 
090717  214423  48  10.6078 N  61  18.2138 W   0.7        2.3       10.8        5.1      364.2 
090717  214424  48  10.6078 N  61  18.2141 W   0.7        2.3       10.8        5.1      364.2 
090717  214425  48  10.6078 N  61  18.2144 W   0.7        2.3       10.8        5.1      364.2 
090717  214426  48  10.6077 N  61  18.2147 W   0.7        2.3       10.8        5.1      364.2 
090717  214427  48  10.6076 N  61  18.2150 W   0.7        2.3       10.8        5.1      364.2 
090717  214428  48  10.6076 N  61  18.2152 W   0.7        2.3       10.8        5.1      364.2 
090717  214429  48  10.6076 N  61  18.2154 W   0.7        2.3       10.8        5.1      364.2 
090717  214430  48  10.6076 N  61  18.2158 W   0.7        2.3       10.8        5.1      364.2 
090717  214431  48  10.6075 N  61  18.2161 W   0.7        2.3       10.8        5.1      364.2 
090717  214432  48  10.6075 N  61  18.2163 W   0.7        2.3       10.8        5.1      364.2 
090717  214433  48  10.6075 N  61  18.2167 W   0.7        2.3       10.8        5.1      364.2 
090717  214434  48  10.6075 N  61  18.2170 W   0.7        2.3       10.8        5.1      364.2 
090717  214435  48  10.6074 N  61  18.2173 W   0.7        2.3       10.8        5.1      364.2 
090717  214436  48  10.6073 N  61  18.2175 W   0.7        2.3       10.8        5.1      364.2 
090717  214437  48  10.6072 N  61  18.2178 W   0.7        2.3       10.8        5.1      364.2 
090717  214438  48  10.6071 N  61  18.2181 W   0.7        2.3       10.8        5.1      364.2 
090717  214439  48  10.6071 N  61  18.2185 W   0.8        2.3       10.8        5.1      364.2 
090717  214440  48  10.6071 N  61  18.2188 W   0.8        2.3       10.8        5.1      364.2 
090717  214441  48  10.6070 N  61  18.2191 W   0.8        2.3       10.8        5.1      364.2 
090717  214442  48  10.6069 N  61  18.2194 W   0.8        2.3       10.8        5.1      364.2 
090717  214443  48  10.6069 N  61  18.2197 W   0.8        2.3       10.8        5.1      364.2 
090717  214444  48  10.6068 N  61  18.2201 W   0.8        2.3       10.8        5.1      364.2 
090717  214445  48  10.6068 N  61  18.2205 W   0.8        2.3       10.8        5.1      364.2 
090717  214446  48  10.6067 N  61  18.2209 W   0.8        2.3       10.8        5.1      364.2 
090717  214447  48  10.6066 N  61  18.2212 W   0.8        2.3       10.8        5.1      364.2 
090717  214448  48  10.6065 N  61  18.2216 W   0.9        2.3       10.8        5.1      364.2 
090717  214449  48  10.6065 N  61  18.2220 W   0.9        2.3       10.8        5.1      364.2 
090717  214450  48  10.6064 N  61  18.2223 W   0.9        2.3       10.8        5.1      364.2 
090717  214451  48  10.6063 N  61  18.2227 W   0.9        2.3       10.8        5.1      364.2 
090717  214452  48  10.6062 N  61  18.2231 W   0.9        2.3       10.8        5.1      364.2 
090717  214453  48  10.6062 N  61  18.2235 W   0.9        2.3       10.8        5.1      364.2 
090717  214454  48  10.6061 N  61  18.2239 W   0.9        2.3       10.8        5.1      364.2 
090717  214455  48  10.6060 N  61  18.2242 W   0.9        2.3       10.8        5.1      364.2 
090717  214456  48  10.6059 N  61  18.2246 W   0.9        2.3       10.8        5.1      364.2 
090717  214457  48  10.6058 N  61  18.2249 W   0.9        2.3       10.8        5.1      364.2 
090717  214458  48  10.6058 N  61  18.2253 W   0.9        2.3       10.8        5.1      364.2 
090717  214459  48  10.6057 N  61  18.2257 W   0.9        2.3       10.8        5.1      364.2 
090717  214500  48  10.6057 N  61  18.2262 W   0.9        2.3       10.8        5.1      364.2 
090717  214501  48  10.6056 N  61  18.2265 W   0.9        2.3       10.8        5.1      364.2 
090717  214502  48  10.6055 N  61  18.2268 W   0.9        2.3       10.8        5.1      364.2 
090717  214503  48  10.6054 N  61  18.2272 W   0.9        2.3       10.8        5.1      364.2 
090717  214504  48  10.6055 N  61  18.2276 W   0.9        2.3       10.8        5.1      364.2 
090717  214505  48  10.6054 N  61  18.2281 W   0.9        2.3       10.8        5.1      364.2 
090717  214506  48  10.6052 N  61  18.2284 W   0.9        2.3       10.8        5.1      364.2 
090717  214507  48  10.6051 N  61  18.2287 W   0.9        2.3       10.8        5.1      364.2 
090717  214508  48  10.6050 N  61  18.2289 W   0.9        2.3       10.8        5.1      364.2 
090717  214509  48  10.6050 N  61  18.2294 W   0.9        2.3       10.8        5.1      364.2 
090717  214510  48  10.6048 N  61  18.2299 W   1.0        2.3       10.8        5.1      364.2 
090717  214511  48  10.6048 N  61  18.2303 W   0.9        2.3       10.8        5.1      364.2 
090717  214512  48  10.6048 N  61  18.2305 W   0.9        2.3       10.8        5.1      364.2 
090717  214513  48  10.6047 N  61  18.2309 W   0.9        2.3       10.8        5.1      364.2 
090717  214514  48  10.6046 N  61  18.2314 W   0.9        2.3       10.8        5.1      364.2 
090717  214515  48  10.6045 N  61  18.2316 W   0.9        2.3       10.8        5.1      364.2 
090717  214516  48  10.6045 N  61  18.2317 W   0.8        2.3       10.8        5.1      364.2 
090717  214517  48  10.6045 N  61  18.2321 W   0.8        2.3       10.8        5.1      364.2 
090717  214518  48  10.6044 N  61  18.2325 W   0.8        2.3       10.8        5.1      364.2 
090717  214519  48  10.6044 N  61  18.2328 W   0.8        2.3       10.8        5.1      364.2 
090717  214520  48  10.6044 N  61  18.2330 W   0.7        2.3       10.8        5.1      364.2 
090717  214521  48  10.6044 N  61  18.2332 W   0.7        2.3       10.8        5.1      364.2 
090717  214522  48  10.6043 N  61  18.2337 W   0.8        2.3       10.8        5.1      364.2 
090717  214523  48  10.6043 N  61  18.2340 W   0.8        2.3       10.8        5.1      364.2 
090717  214524  48  10.6043 N  61  18.2342 W   0.7        2.3       10.8        5.1      364.2 
090717  214525  48  10.6043 N  61  18.2344 W   0.7        2.3       10.8        5.1      364.2 
090717  214526  48  10.6042 N  61  18.2348 W   0.7        2.3       10.8        5.1      364.2 
090717  214527  48  10.6042 N  61  18.2351 W   0.7        2.3       10.8        5.1      364.2 
090717  214528  48  10.6043 N  61  18.2353 W   0.7        2.3       10.8        5.1      364.2 
090717  214529  48  10.6043 N  61  18.2354 W   0.7        2.3       10.8        5.1      364.2 
090717  214530  48  10.6042 N  61  18.2357 W   0.7        2.3       10.8        5.1      364.2 
090717  214531  48  10.6041 N  61  18.2360 W   0.7        2.3       10.8        5.1      364.2 
090717  214532  48  10.6041 N  61  18.2362 W   0.6        2.3       10.8        5.1      364.2 
090717  214533  48  10.6042 N  61  18.2364 W   0.6        2.3       10.8        5.1      364.2 
090717  214534  48  10.6041 N  61  18.2366 W   0.6        2.3       10.8        5.1      364.2 
090717  214535  48  10.6040 N  61  18.2369 W   0.6        2.3       10.8        5.1      364.2 
090717  214536  48  10.6040 N  61  18.2371 W   0.6        2.3       10.8        5.1      364.2 
090717  214537  48  10.6040 N  61  18.2373 W   0.6        2.3       10.8        5.1      364.2 
090717  214538  48  10.6040 N  61  18.2375 W   0.6        2.3       10.8        5.1      364.2 
090717  214539  48  10.6040 N  61  18.2377 W   0.6        2.3       10.8        5.1      364.2 
090717  214540  48  10.6040 N  61  18.2379 W   0.6        2.3       10.8        5.1      364.2 
090717  214541  48  10.6040 N  61  18.2382 W   0.6        2.3       10.8        5.1      364.2 
090717  214542  48  10.6040 N  61  18.2383 W   0.5        2.3       10.8        5.1      364.2 
090717  214543  48  10.6040 N  61  18.2385 W   0.5        2.3       10.8        5.1      364.2 
090717  214544  48  10.6041 N  61  18.2387 W   0.5        2.3       10.8        5.1      364.2 
090717  214545  48  10.6041 N  61  18.2389 W   0.5        2.3       10.8        5.1      364.2 
090717  214546  48  10.6040 N  61  18.2390 W   0.5        2.3       10.8        5.1      364.2 
090717  214547  48  10.6041 N  61  18.2390 W   0.4        2.3       10.8        5.1      364.2 
090717  214548  48  10.6043 N  61  18.2391 W   0.4        2.3       10.8        5.1      364.2 
090717  214549  48  10.6044 N  61  18.2394 W   0.5        2.3       10.8        5.1      364.2 
090717  214550  48  10.6044 N  61  18.2396 W   0.5        2.3       10.8        5.1      364.2 
090717  214551  48  10.6044 N  61  18.2397 W   0.5        2.3       10.8        5.1      364.2 
090717  214552  48  10.6045 N  61  18.2397 W   0.4        2.3       10.8        5.1      364.2 
090717  214553  48  10.6047 N  61  18.2397 W   0.4        2.3       10.8        5.1      364.2 
090717  214554  48  10.6047 N  61  18.2398 W   0.4        2.3       10.8        5.1      364.2 
090717  214555  48  10.6048 N  61  18.2400 W   0.4        2.3       10.8        5.1      364.2 
090717  214556  48  10.6049 N  61  18.2401 W   0.4        2.3       10.8        5.1      364.2 
090717  214557  48  10.6051 N  61  18.2400 W   0.4        2.3       10.8        5.1      364.2 
090717  214558  48  10.6052 N  61  18.2401 W   0.4        2.3       10.8        5.1      364.2 
090717  214559  48  10.6053 N  61  18.2403 W   0.4        2.3       10.8        5.1      364.2 
090717  214600  48  10.6053 N  61  18.2404 W   0.4        2.3       10.8        5.1      364.2 
090717  214601  48  10.6054 N  61  18.2402 W   0.4        2.3       10.8        5.1      364.2 
090717  214602  48  10.6056 N  61  18.2402 W   0.4        2.3       10.8        5.1      364.2 
090717  214603  48  10.6058 N  61  18.2404 W   0.5        2.3       10.8        5.1      364.2 
090717  214604  48  10.6059 N  61  18.2407 W   0.5        2.3       10.8        5.1      364.2 
090717  214605  48  10.6060 N  61  18.2406 W   0.5        2.3       10.8        5.1      364.2 
090717  214606  48  10.6062 N  61  18.2404 W   0.5        2.3       10.8        5.1      364.2 
090717  214607  48  10.6063 N  61  18.2404 W   0.5        2.3       10.8        5.1      364.2 
090717  214608  48  10.6065 N  61  18.2406 W   0.5        2.3       10.8        5.1      364.2 
090717  214609  48  10.6066 N  61  18.2407 W   0.5        2.3       10.8        5.1      364.2 
090717  214610  48  10.6068 N  61  18.2406 W   0.5        2.3       10.8        5.1      364.2 
090717  214611  48  10.6069 N  61  18.2406 W   0.5        2.3       10.8        5.1      364.2 
090717  214612  48  10.6071 N  61  18.2406 W   0.5        2.3       10.8        5.1      364.2 
090717  214613  48  10.6072 N  61  18.2406 W   0.5        2.3       10.8        5.1      364.2 
090717  214614  48  10.6074 N  61  18.2407 W   0.6        2.3       10.8        5.1      364.2 
090717  214615  48  10.6076 N  61  18.2407 W   0.6        2.3       10.8        5.1      364.2 
090717  214616  48  10.6077 N  61  18.2407 W   0.6        2.3       10.8        5.1      364.2 
090717  214617  48  10.6078 N  61  18.2407 W   0.5        2.3       10.8        5.1      364.2 
090717  214618  48  10.6080 N  61  18.2407 W   0.6        2.3       10.8        5.1      364.2 
090717  214619  48  10.6082 N  61  18.2407 W   0.6        2.3       10.8        5.1      364.2 
090717  214620  48  10.6084 N  61  18.2407 W   0.6        2.3       10.8        5.1      364.2 
090717  214621  48  10.6086 N  61  18.2407 W   0.6        2.3       10.8        5.1      364.2 
090717  214622  48  10.6087 N  61  18.2407 W   0.6        2.3       10.8        5.1      364.2 
090717  214623  48  10.6089 N  61  18.2407 W   0.6        2.3       10.8        5.1      364.2 
090717  214624  48  10.6091 N  61  18.2408 W   0.6        2.3       10.8        5.1      364.2 
090717  214625  48  10.6092 N  61  18.2408 W   0.6        2.3       10.8        5.1      364.2 
090717  214626  48  10.6094 N  61  18.2408 W   0.6        2.3       10.8        5.1      364.2 
090717  214627  48  10.6096 N  61  18.2409 W   0.6        2.3       10.8        5.1      364.2 
090717  214628  48  10.6098 N  61  18.2408 W   0.7        2.3       10.8        5.1      364.2 
090717  214629  48  10.6100 N  61  18.2408 W   0.7        2.3       10.8        5.1      364.2 
090717  214630  48  10.6101 N  61  18.2408 W   0.6        2.3       10.8        5.1      364.2 
090717  214631  48  10.6102 N  61  18.2407 W   0.6        2.3       10.8        5.1      364.2 
090717  214632  48  10.6104 N  61  18.2406 W   0.6        2.3       10.8        5.1      364.2 
090717  214633  48  10.6106 N  61  18.2406 W   0.6        2.3       10.8        5.1      364.2 
090717  214634  48  10.6108 N  61  18.2406 W   0.6        2.3       10.8        5.1      364.2 
090717  214635  48  10.6109 N  61  18.2406 W   0.6        2.3       10.8        5.1      364.2 
090717  214636  48  10.6112 N  61  18.2406 W   0.6        2.3       10.8        5.1      364.2 
090717  214637  48  10.6113 N  61  18.2405 W   0.6        2.3       10.8        5.1      364.2 
090717  214638  48  10.6114 N  61  18.2404 W   0.6        2.3       10.8        5.1      364.2 
090717  214639  48  10.6116 N  61  18.2404 W   0.6        2.3       10.8        5.1      364.2 
090717  214640  48  10.6117 N  61  18.2403 W   0.6        2.3       10.8        5.1      364.2 
090717  214641  48  10.6119 N  61  18.2403 W   0.6        2.3       10.8        5.1      364.2 
090717  214642  48  10.6121 N  61  18.2402 W   0.6        2.3       10.8        5.1      364.2 
090717  214643  48  10.6123 N  61  18.2401 W   0.6        2.3       10.8        5.1      364.2 
090717  214644  48  10.6124 N  61  18.2402 W   0.6        2.3       10.8        5.1      364.2 
090717  214645  48  10.6126 N  61  18.2401 W   0.6        2.3       10.8        5.1      364.2 
090717  214646  48  10.6128 N  61  18.2401 W   0.6        2.3       10.8        5.1      364.2 
