FileName: C:\TRAWLS~1\FALL\GP242F.TXT
Local Time: Sat Sep 26 11:03:38 2009

Ship: september 26, 2009 Trip: GP242F Tow: 4
Comments: zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  140339  46  57.8545 N  60  53.1785 W   5.4        5.4*       6.3*      23.3*      56.3*
090926  141347  46  57.1976 N  60  52.8690 W   2.1        2.2       11.4        4.9      141.2*
090926  141348  46  57.1971 N  60  52.8684 W   2.1        2.2       11.4        4.9      141.2 
090926  141349  46  57.1967 N  60  52.8679 W   2.1        2.2       11.4        5.4*     141.2 
090926  141350  46  57.1961 N  60  52.8676 W   2.1        2.2       11.4        5.4      141.2 
090926  141351  46  57.1956 N  60  52.8671 W   2.1        2.2       11.4        5.4      141.2 
090926  141352  46  57.1951 N  60  52.8666 W   2.1        2.2       10.0*       5.4      144.7*
090926  141353  46  57.1946 N  60  52.8661 W   2.1        2.2       10.0        5.4      144.7 
090926  141354  46  57.1941 N  60  52.8655 W   2.1        2.2       10.0        5.3*     144.7 
090926  141355  46  57.1938 N  60  52.8650 W   2.1        2.2       10.0        5.3      144.7 
090926  141356  46  57.1933 N  60  52.8645 W   2.1        2.2       10.0        5.3      144.7 
090926  141357  46  57.1928 N  60  52.8640 W   2.0        2.2       10.0        5.3      144.7 
090926  141358  46  57.1923 N  60  52.8636 W   2.1        2.2       10.0        5.3      141.2*
090926  141359  46  57.1917 N  60  52.8632 W   2.1        2.2       10.0        5.3      141.2 
090926  141400  46  57.1912 N  60  52.8628 W   2.1        2.2       10.0        5.9*     141.2 
090926  141401  46  57.1908 N  60  52.8621 W   2.1        2.2       10.0        5.9      141.2 
090926  141402  46  57.1905 N  60  52.8614 W   2.1        2.2       10.0        5.9      141.2 
090926  141403  46  57.1901 N  60  52.8610 W   2.1        2.2       10.0        5.9      141.2 
090926  141404  46  57.1895 N  60  52.8605 W   2.1        2.2       10.0        5.9      144.3*
090926  141405  46  57.1890 N  60  52.8602 W   2.0        2.2       10.0        5.6*     144.3 
090926  141406  46  57.1885 N  60  52.8597 W   2.1        2.2       10.0        5.6      144.3 
090926  141407  46  57.1880 N  60  52.8592 W   2.1        2.2       10.0        5.6      144.3 
090926  141408  46  57.1875 N  60  52.8588 W   2.1        2.2       10.0        5.6      144.3 
090926  141409  46  57.1871 N  60  52.8582 W   2.1        2.2       10.0        5.6      144.3 
090926  141410  46  57.1867 N  60  52.8576 W   2.1        2.2       10.0        5.3*     144.3 
090926  141411  46  57.1862 N  60  52.8571 W   2.0        2.2       10.0        5.3      144.3 
090926  141412  46  57.1857 N  60  52.8567 W   2.1        2.2       10.0        5.3      144.3 
090926  141413  46  57.1852 N  60  52.8563 W   2.1        2.2       10.0        5.3      144.3 
090926  141414  46  57.1846 N  60  52.8559 W   2.1        2.2       10.0        5.3      144.3 
090926  141415  46  57.1842 N  60  52.8554 W   2.1        2.2       10.0        5.3*     497.9*
090926  141416  46  57.1837 N  60  52.8549 W   2.1        2.2       11.6*       5.3      497.9 
090926  141417  46  57.1833 N  60  52.8543 W   2.1        2.2       11.6        5.3      497.9 
090926  141418  46  57.1829 N  60  52.8537 W   2.1        2.2       11.6        5.3      497.9 
090926  141419  46  57.1825 N  60  52.8532 W   2.0        2.2       11.6        5.3      497.9 
090926  141420  46  57.1821 N  60  52.8527 W   2.0        2.2       11.6        5.3      143.0*
090926  141421  46  57.1816 N  60  52.8523 W   2.0        2.2       11.6        5.8*     143.0 
090926  141422  46  57.1811 N  60  52.8518 W   2.0        2.2       11.6        5.8      143.0 
090926  141423  46  57.1807 N  60  52.8513 W   2.1        2.2       11.6        5.8      143.0 
090926  141424  46  57.1802 N  60  52.8506 W   2.1        2.2       11.6        5.8      143.0 
090926  141425  46  57.1798 N  60  52.8501 W   2.1        2.2       11.6        5.8      143.0 
090926  141426  46  57.1793 N  60  52.8496 W   2.1        2.2       11.6        4.4*     143.0*
090926  141427  46  57.1789 N  60  52.8491 W   2.0        2.2       11.6        4.4      143.0 
090926  141428  46  57.1784 N  60  52.8486 W   2.0        2.2       11.6        4.4      143.0 
090926  141429  46  57.1779 N  60  52.8481 W   2.1        2.2       11.6        4.4      143.0 
090926  141430  46  57.1774 N  60  52.8477 W   2.1        2.2       11.6        4.4      143.0 
090926  141431  46  57.1769 N  60  52.8472 W   2.1        2.2       11.6        4.2*     143.4*
090926  141432  46  57.1765 N  60  52.8466 W   2.1        2.2       11.6        4.2      143.4 
090926  141433  46  57.1761 N  60  52.8459 W   2.1        2.2        6.3*       4.2      143.4 
090926  141434  46  57.1757 N  60  52.8454 W   2.1        2.2        6.3        4.2      143.4 
090926  141435  46  57.1752 N  60  52.8450 W   2.0        2.2        6.3        4.2      143.4 
090926  141436  46  57.1747 N  60  52.8446 W   2.0        2.2        6.3        4.4*     143.4 
090926  141437  46  57.1743 N  60  52.8440 W   2.0        2.2        6.3        4.4      140.8*
090926  141438  46  57.1738 N  60  52.8433 W   2.1        2.2        6.3        4.4      140.8 
090926  141439  46  57.1733 N  60  52.8428 W   2.1        2.2        6.3        4.4      140.8 
090926  141440  46  57.1730 N  60  52.8424 W   2.0        2.1*       6.3        4.4      140.8 
090926  141441  46  57.1725 N  60  52.8419 W   2.0        2.1        6.3        4.4      140.8 
090926  141442  46  57.1721 N  60  52.8414 W   2.0        2.1        6.3        4.1*     144.7*
090926  141443  46  57.1717 N  60  52.8408 W   2.1        2.1        6.3        4.1      144.7 
090926  141444  46  57.1714 N  60  52.8402 W   2.0        2.1        6.3        4.1      144.7 
090926  141445  46  57.1710 N  60  52.8395 W   2.0        2.1        6.3        4.1      144.7 
090926  141446  46  57.1706 N  60  52.8390 W   2.1        2.1        6.3        4.1      144.7 
090926  141447  46  57.1701 N  60  52.8385 W   2.1        2.1        6.3        4.5*     144.7 
090926  141448  46  57.1696 N  60  52.8379 W   2.1        2.1        6.3        4.5      141.6*
090926  141449  46  57.1692 N  60  52.8373 W   2.1        2.1        6.3        4.5      141.6 
090926  141450  46  57.1688 N  60  52.8368 W   2.1        2.1        6.3        4.5      141.6 
090926  141451  46  57.1684 N  60  52.8362 W   2.1        2.1        6.3        4.5      141.6 
090926  141452  46  57.1680 N  60  52.8357 W   2.1        2.1        6.3        5.3*     141.6 
090926  141453  46  57.1676 N  60  52.8351 W   2.1        2.1        6.3        5.3      143.4*
090926  141454  46  57.1672 N  60  52.8345 W   2.1        2.1        6.3        5.3      143.4 
090926  141455  46  57.1667 N  60  52.8339 W   2.1        2.1        6.3        5.3      143.4 
090926  141456  46  57.1662 N  60  52.8334 W   2.1        2.1        6.3        5.3      143.4 
090926  141457  46  57.1658 N  60  52.8329 W   2.1        2.1        6.3        5.3*     143.4 
090926  141458  46  57.1653 N  60  52.8323 W   2.1        2.1        6.3        5.3      143.4 
090926  141459  46  57.1649 N  60  52.8317 W   2.1        2.1        6.3        5.3      143.4*
090926  141500  46  57.1646 N  60  52.8311 W   2.1        2.1        6.3        5.3      143.4 
090926  141501  46  57.1641 N  60  52.8304 W   2.1        2.1        6.3        5.3      143.4 
090926  141502  46  57.1636 N  60  52.8300 W   2.1        2.1        6.3        5.3      143.4 
090926  141503  46  57.1631 N  60  52.8295 W   2.1        2.1        6.3        5.3      143.4 
090926  141504  46  57.1627 N  60  52.8290 W   2.1        2.1        6.3        5.3      142.1*
090926  141505  46  57.1623 N  60  52.8284 W   2.1        2.1        6.3        5.3      142.1 
090926  141506  46  57.1619 N  60  52.8277 W   2.1        2.1        6.3        5.3      142.1 
090926  141507  46  57.1615 N  60  52.8272 W   2.1        2.1        6.3        5.3      142.1 
090926  141508  46  57.1610 N  60  52.8267 W   2.1        2.1        6.3       46.0*     142.1 
090926  141509  46  57.1606 N  60  52.8262 W   2.1        2.1        6.3       46.0      142.1 
090926  141510  46  57.1601 N  60  52.8257 W   2.1        2.1        6.3       46.0      142.5*
090926  141511  46  57.1596 N  60  52.8252 W   2.1        2.1        6.3       46.0      142.5 
090926  141512  46  57.1592 N  60  52.8246 W   2.1        2.1        6.3       46.0      142.5 
090926  141513  46  57.1587 N  60  52.8241 W   2.1        2.1        6.3        5.1*     142.5 
090926  141514  46  57.1583 N  60  52.8235 W   2.1        2.1        6.3        5.1      142.5 
090926  141515  46  57.1579 N  60  52.8229 W   2.1        2.1        6.3        5.1      143.0*
090926  141516  46  57.1575 N  60  52.8224 W   2.1        2.1        6.3        5.1      143.0 
090926  141517  46  57.1570 N  60  52.8219 W   2.1        2.1        6.3        5.1      143.0 
090926  141518  46  57.1565 N  60  52.8214 W   2.1        2.1        6.3        5.1      143.0 
090926  141519  46  57.1561 N  60  52.8209 W   2.1        2.1        6.3        5.1      143.0 
090926  141520  46  57.1557 N  60  52.8203 W   2.1        2.1        6.3        5.1      143.0 
090926  141521  46  57.1552 N  60  52.8198 W   2.1        2.1        6.3        5.1      143.4*
090926  141522  46  57.1548 N  60  52.8193 W   2.1        2.1        6.3        5.1      143.4 
090926  141523  46  57.1544 N  60  52.8187 W   2.1        2.1        6.3        5.4*     143.4 
090926  141524  46  57.1540 N  60  52.8181 W   2.1        2.1        6.3        5.4      143.4 
090926  141525  46  57.1536 N  60  52.8177 W   2.0        2.1        6.3        5.4      143.4 
090926  141526  46  57.1531 N  60  52.8171 W   2.0        2.1        6.3        5.4      143.0*
090926  141527  46  57.1526 N  60  52.8166 W   2.1        2.1        6.3        5.4      143.0 
090926  141528  46  57.1521 N  60  52.8160 W   2.1        2.1        6.3        5.4      143.0 
090926  141529  46  57.1517 N  60  52.8155 W   2.1        2.1        6.3        5.3*     143.0 
090926  141530  46  57.1513 N  60  52.8148 W   2.1        2.1        6.3        5.3      143.0 
090926  141531  46  57.1508 N  60  52.8143 W   2.1        2.1        6.3        5.3      143.0 
090926  141532  46  57.1503 N  60  52.8138 W   2.1        2.1        6.3        5.3      141.2*
090926  141533  46  57.1499 N  60  52.8133 W   2.1        2.1        6.3        5.3      141.2 
090926  141534  46  57.1495 N  60  52.8128 W   2.0        2.1        6.3        5.6*     141.2 
090926  141535  46  57.1491 N  60  52.8121 W   2.1        2.1        6.3        5.6      141.2 
090926  141536  46  57.1487 N  60  52.8114 W   2.1        2.1        6.3        5.6      141.2 
090926  141537  46  57.1483 N  60  52.8108 W   2.1        2.1        6.3        5.6      141.2 
090926  141538  46  57.1479 N  60  52.8102 W   2.1        2.1        6.3        5.6      144.3*
090926  141539  46  57.1474 N  60  52.8097 W   2.1        2.1        6.3        4.7*     144.3 
090926  141540  46  57.1471 N  60  52.8092 W   2.0        2.1        6.3        4.7      144.3 
090926  141541  46  57.1467 N  60  52.8086 W   2.0        2.1        6.3        4.7      144.3 
090926  141542  46  57.1462 N  60  52.8079 W   2.1        2.1        6.3        4.7      144.3 
090926  141543  46  57.1457 N  60  52.8074 W   2.1        2.1        6.3        4.7      145.6*
090926  141544  46  57.1453 N  60  52.8067 W   2.1        2.1        6.3        5.9*     145.6 
090926  141545  46  57.1449 N  60  52.8061 W   2.1        2.1        6.3        5.9      145.6 
090926  141546  46  57.1445 N  60  52.8056 W   2.1        2.1        6.3        5.9      145.6 
090926  141547  46  57.1440 N  60  52.8050 W   2.1        2.1        6.3        5.9      145.6 
090926  141548  46  57.1436 N  60  52.8045 W   2.1        2.1        6.3        5.9      145.6 
090926  141549  46  57.1431 N  60  52.8039 W   2.1        2.1        6.3        5.6*     140.3*
090926  141550  46  57.1427 N  60  52.8033 W   2.1        2.1        6.3        5.6      140.3 
090926  141551  46  57.1424 N  60  52.8027 W   2.1        2.1        6.3        5.6      140.3 
090926  141552  46  57.1419 N  60  52.8020 W   2.1        2.1        6.3        5.6      140.3 
090926  141553  46  57.1415 N  60  52.8014 W   2.1        2.1        6.3        5.6      140.3 
090926  141554  46  57.1411 N  60  52.8009 W   2.1        2.1        6.3        5.6      144.3*
090926  141555  46  57.1406 N  60  52.8004 W   2.1        2.1        6.3        5.6      144.3 
090926  141556  46  57.1401 N  60  52.7999 W   2.1        2.1        6.3        5.6      144.3 
090926  141557  46  57.1398 N  60  52.7992 W   2.1        2.1        6.3        5.6      144.3 
090926  141558  46  57.1395 N  60  52.7985 W   2.0        2.1        6.3        5.6      144.3 
090926  141559  46  57.1392 N  60  52.7978 W   2.0        2.1        6.3        5.6      144.3 
090926  141600  46  57.1388 N  60  52.7973 W   2.0        2.1        6.3       67.4*     191.8*
090926  141601  46  57.1384 N  60  52.7969 W   2.0        2.1        6.3       67.4      191.8 
090926  141602  46  57.1380 N  60  52.7965 W   1.9        2.1        6.3       67.4      191.8 
090926  141603  46  57.1376 N  60  52.7960 W   1.9        2.1        6.3       67.4      191.8 
090926  141604  46  57.1374 N  60  52.7953 W   1.8        2.1        6.3       67.4      191.8 
090926  141605  46  57.1373 N  60  52.7946 W   1.8        2.1        6.3       17.4*     134.6*
090926  141606  46  57.1370 N  60  52.7942 W   1.8        2.1        6.3       17.4      134.6 
090926  141607  46  57.1367 N  60  52.7938 W   1.7        2.1        6.3       17.4      134.6 
090926  141608  46  57.1365 N  60  52.7935 W   1.6        2.1        6.3       17.4      134.6 
090926  141609  46  57.1364 N  60  52.7931 W   1.5        2.1        6.3       17.4      134.6 
090926  141610  46  57.1362 N  60  52.7926 W   1.5        2.1        6.3       17.4      134.6 
090926  141611  46  57.1362 N  60  52.7920 W   1.5        2.1        6.3        5.3*     142.5*
090926  141612  46  57.1361 N  60  52.7916 W   1.4        2.1        6.3        5.3      142.5 
090926  141613  46  57.1360 N  60  52.7913 W   1.3        2.1        6.3        5.3      142.5 
090926  141614  46  57.1359 N  60  52.7910 W   1.2        2.1        6.3        5.3      142.5 
090926  141615  46  57.1359 N  60  52.7906 W   1.2        2.1        6.3        5.3      142.5 
090926  141616  46  57.1358 N  60  52.7901 W   1.2        2.1        6.3        5.3      119.2*
090926  141617  46  57.1358 N  60  52.7897 W   1.1        2.1        6.3        5.3      119.2 
090926  141618  46  57.1358 N  60  52.7895 W   1.0        2.1        6.3        5.3      119.2 
090926  141619  46  57.1357 N  60  52.7892 W   0.9        2.1        6.3        5.3      119.2 
090926  141620  46  57.1358 N  60  52.7889 W   0.9        2.1        6.3        5.3      119.2 
090926  141621  46  57.1358 N  60  52.7884 W   0.9        2.1        6.3        5.3      119.2 
090926  141622  46  57.1358 N  60  52.7881 W   0.9        2.1        6.3        5.3      236.2*
090926  141623  46  57.1359 N  60  52.7878 W   0.9        2.1        6.3        5.3      236.2 
090926  141624  46  57.1360 N  60  52.7875 W   0.8        2.1        6.3        5.3      236.2 
090926  141625  46  57.1360 N  60  52.7871 W   0.8        2.1        6.3        5.3      236.2 
090926  141626  46  57.1361 N  60  52.7867 W   0.8        2.1        6.3        9.8*     236.2 
090926  141627  46  57.1362 N  60  52.7866 W   0.8        2.2*       6.3        9.8       58.9*
090926  141628  46  57.1361 N  60  52.7865 W   0.7        2.2        6.3        9.8       58.9 
090926  141629  46  57.1361 N  60  52.7862 W   0.7        2.2        6.3        9.8       58.9 
090926  141630  46  57.1361 N  60  52.7859 W   0.8        2.2        6.3        9.8       58.9 
090926  141631  46  57.1363 N  60  52.7855 W   0.8        2.2        6.3        9.8       58.9 
090926  141632  46  57.1363 N  60  52.7853 W   0.8        2.2        6.3        2.4*      58.9 
090926  141633  46  57.1364 N  60  52.7850 W   0.8        2.2        6.3        2.4       58.9 
090926  141634  46  57.1364 N  60  52.7848 W   0.7        2.2        6.3        2.4       58.9 
090926  141635  46  57.1365 N  60  52.7846 W   0.7        2.2        6.3        2.4       58.9 
090926  141636  46  57.1367 N  60  52.7843 W   0.7        2.2        6.3        2.4       58.9 
090926  141637  46  57.1368 N  60  52.7840 W   0.8        2.2        6.3       10.9*      58.9 
090926  141638  46  57.1368 N  60  52.7837 W   0.8        2.2        6.3       10.9       58.9 
090926  141639  46  57.1369 N  60  52.7834 W   0.8        2.2        6.3       10.9       58.9 
090926  141640  46  57.1370 N  60  52.7832 W   0.8        2.2        6.3       10.9       58.9 
090926  141641  46  57.1372 N  60  52.7830 W   0.8        2.2        6.3       10.9       58.9 
090926  141642  46  57.1373 N  60  52.7827 W   0.8        2.2        6.3       10.9       58.9 
090926  141643  46  57.1374 N  60  52.7824 W   0.8        2.2        6.3       10.9       58.9 
090926  141644  46  57.1375 N  60  52.7821 W   0.8        2.2        6.3       10.9       58.9 
090926  141645  46  57.1376 N  60  52.7819 W   0.8        2.2        6.3       10.9       58.9 
090926  141646  46  57.1377 N  60  52.7817 W   0.7        2.2        6.3       10.9       58.9 
090926  141647  46  57.1378 N  60  52.7816 W   0.7        2.2        6.3       10.9       58.9 
090926  141648  46  57.1380 N  60  52.7812 W   0.7        2.2        6.3       10.9       58.9 
090926  141649  46  57.1381 N  60  52.7808 W   0.8        2.2        6.3       10.9      139.9*
090926  141650  46  57.1383 N  60  52.7805 W   0.8        2.2        6.3       10.9      139.9 
090926  141651  46  57.1383 N  60  52.7805 W   0.7        2.2        6.3       10.9      139.9 
090926  141652  46  57.1384 N  60  52.7803 W   0.7        2.2        6.3        6.5*     139.9 
090926  141653  46  57.1385 N  60  52.7800 W   0.7        2.2        6.3        6.5      139.9 
090926  141654  46  57.1387 N  60  52.7797 W   0.8        2.2        6.3        6.5      139.9 
090926  141655  46  57.1389 N  60  52.7794 W   0.8        2.2        6.3        6.5      152.2*
090926  141656  46  57.1390 N  60  52.7791 W   0.8        2.2        6.3        6.5      152.2 
090926  141657  46  57.1390 N  60  52.7789 W   0.7        2.2        6.3        6.5      152.2 
090926  141658  46  57.1391 N  60  52.7787 W   0.7        2.2        6.3        2.5*     152.2 
090926  141659  46  57.1393 N  60  52.7784 W   0.7        2.2        6.3        2.5      152.2 
090926  141700  46  57.1394 N  60  52.7780 W   0.8        2.2        6.3        2.5      152.2 
090926  141701  46  57.1395 N  60  52.7776 W   0.8        2.2        6.3        2.5      143.4*
090926  141702  46  57.1396 N  60  52.7774 W   0.8        2.2        6.3        2.5      143.4 
090926  141703  46  57.1397 N  60  52.7773 W   0.7        2.2        6.3       12.0*     143.4 
090926  141704  46  57.1398 N  60  52.7772 W   0.7        2.2        6.3       12.0      143.4 
090926  141705  46  57.1398 N  60  52.7769 W   0.7        2.2        6.3       12.0      143.4 
090926  141706  46  57.1399 N  60  52.7766 W   0.7        2.2        6.3       12.0      142.1*
090926  141707  46  57.1401 N  60  52.7764 W   0.8        2.2        6.3       12.0      142.1 
090926  141708  46  57.1403 N  60  52.7763 W   0.7        2.2        6.3       12.0      142.1 
090926  141709  46  57.1404 N  60  52.7761 W   0.7        2.2        6.3       12.0      142.1 
090926  141710  46  57.1404 N  60  52.7759 W   0.7        2.2        6.3       12.0      142.1 
090926  141711  46  57.1406 N  60  52.7756 W   0.7        2.2        6.3       12.0      142.1 
090926  141712  46  57.1407 N  60  52.7754 W   0.7        2.2        6.3       12.0      160.1*
090926  141713  46  57.1408 N  60  52.7752 W   0.7        2.2        6.3       12.0      160.1 
090926  141714  46  57.1408 N  60  52.7750 W   0.7        2.2        6.3       12.0      160.1 
090926  141715  46  57.1410 N  60  52.7747 W   0.7        2.2        6.3       12.0      160.1 
090926  141716  46  57.1412 N  60  52.7744 W   0.8        2.2        6.3       12.0      160.1 
090926  141717  46  57.1413 N  60  52.7741 W   0.8        2.2        6.3       12.0      160.1 
090926  141718  46  57.1413 N  60  52.7738 W   0.7        2.2        6.3       12.0      160.1 
090926  141719  46  57.1413 N  60  52.7737 W   0.7        2.2        6.3       12.0      160.1 
090926  141720  46  57.1414 N  60  52.7736 W   0.7        2.2        6.3       12.0      160.1 
090926  141721  46  57.1415 N  60  52.7733 W   0.7        2.2        6.3       12.0      160.1 
090926  141722  46  57.1416 N  60  52.7729 W   0.7        2.2        6.3       12.0      160.1 
090926  141723  46  57.1417 N  60  52.7725 W   0.8        2.2        6.3       69.7*     160.1 
090926  141724  46  57.1419 N  60  52.7724 W   0.7        2.2        6.3       69.7      160.1 
090926  141725  46  57.1420 N  60  52.7721 W   0.7        2.2        6.3       69.7      160.1 
090926  141726  46  57.1420 N  60  52.7718 W   0.7        2.2        6.3       69.7      160.1 
090926  141727  46  57.1421 N  60  52.7716 W   0.7        2.4*       6.3       69.7      160.1 
090926  141728  46  57.1422 N  60  52.7714 W   0.7        2.4        6.3       69.7      175.5*
090926  141729  46  57.1423 N  60  52.7711 W   0.7        2.4        6.3       69.7      175.5 
090926  141730  46  57.1425 N  60  52.7708 W   0.7        2.4        6.3       69.7      175.5 
090926  141731  46  57.1426 N  60  52.7706 W   0.7        2.4        6.3       69.7      175.5 
090926  141732  46  57.1427 N  60  52.7703 W   0.7        2.4        6.3       69.7      175.5 
090926  141733  46  57.1427 N  60  52.7701 W   0.7        2.4        6.3       69.7      175.5 
090926  141734  46  57.1428 N  60  52.7700 W   0.6        2.4        6.3       69.7      106.0*
090926  141735  46  57.1428 N  60  52.7698 W   0.6        2.4        6.3       69.7      106.0 
090926  141736  46  57.1431 N  60  52.7694 W   0.7        2.4        6.3       69.7      106.0 
090926  141737  46  57.1432 N  60  52.7692 W   0.7        2.4        6.3       69.7      106.0 
090926  141738  46  57.1432 N  60  52.7690 W   0.7        2.4        6.3       69.7      106.0 
090926  141739  46  57.1433 N  60  52.7688 W   0.6        2.4        6.3        8.3*     140.8*
090926  141740  46  57.1434 N  60  52.7686 W   0.7        2.4        6.3        8.3      140.8 
090926  141741  46  57.1436 N  60  52.7684 W   0.7        2.4        6.3        8.3      140.8 
090926  141742  46  57.1436 N  60  52.7682 W   0.6        2.4        6.3        8.3      140.8 
090926  141743  46  57.1438 N  60  52.7679 W   0.7        2.4        6.3        8.3      140.8 
090926  141744  46  57.1439 N  60  52.7676 W   0.7        2.4        6.3        8.3      140.8 
090926  141745  46  57.1440 N  60  52.7675 W   0.7        2.4        6.3        8.3      150.9*
090926  141746  46  57.1441 N  60  52.7673 W   0.7        2.4        6.3        8.3      150.9 
090926  141747  46  57.1442 N  60  52.7672 W   0.7        2.4        6.3        8.3      150.9 
090926  141748  46  57.1443 N  60  52.7669 W   0.7        2.4        6.3        8.3      150.9 
090926  141749  46  57.1445 N  60  52.7665 W   0.8        2.4        6.3        8.3      150.9 
090926  141750  46  57.1447 N  60  52.7663 W   0.8        2.4        6.3        8.3      157.0*
090926  141751  46  57.1448 N  60  52.7661 W   0.7        2.4        9.2*       8.3      157.0 
090926  141752  46  57.1449 N  60  52.7659 W   0.7        2.4        9.2        8.3      157.0 
090926  141753  46  57.1449 N  60  52.7657 W   0.7        2.4        9.2        8.3      157.0 
090926  141754  46  57.1450 N  60  52.7655 W   0.7        2.4        9.2        8.3      157.0 
090926  141755  46  57.1450 N  60  52.7653 W   0.7        2.4        9.2        8.4*     157.0 
090926  141756  46  57.1451 N  60  52.7651 W   0.7        2.4        9.2        8.4      157.0 
090926  141757  46  57.1452 N  60  52.7649 W   0.7        2.4        9.2        8.4      157.0 
090926  141758  46  57.1453 N  60  52.7646 W   0.8        2.4        9.2        8.4      157.0 
090926  141759  46  57.1454 N  60  52.7644 W   0.7        2.4        9.2        8.4      157.0 
090926  141800  46  57.1455 N  60  52.7642 W   0.7        2.4        9.2       10.4*     157.0 
090926  141801  46  57.1456 N  60  52.7639 W   0.7        2.4        9.2       10.4      157.0 
090926  141802  46  57.1457 N  60  52.7637 W   0.8        2.4        9.2       10.4      157.0 
090926  141803  46  57.1458 N  60  52.7635 W   0.7        2.4        9.2       10.4      157.0 
090926  141804  46  57.1459 N  60  52.7633 W   0.7        2.4        9.2       10.4      157.0 
090926  141805  46  57.1460 N  60  52.7631 W   0.7        2.4        9.2       10.4      157.0 
090926  141806  46  57.1461 N  60  52.7629 W   0.7        2.4        9.2       10.0*     157.0 
090926  141807  46  57.1462 N  60  52.7626 W   0.7        2.4        9.2       10.0      141.6*
090926  141808  46  57.1464 N  60  52.7624 W   0.8        2.4        9.2       10.0      141.6 
090926  141809  46  57.1465 N  60  52.7622 W   0.8        2.4        3.5*      10.0      141.6 
090926  141810  46  57.1465 N  60  52.7620 W   0.7        2.4        3.5       10.0      141.6 
090926  141811  46  57.1466 N  60  52.7619 W   0.7        2.4        3.5       10.0      141.6 
090926  141812  46  57.1468 N  60  52.7617 W   0.7        2.4        3.5       10.0      136.8*
090926  141813  46  57.1470 N  60  52.7613 W   0.7        2.4        3.5       10.0      136.8 
090926  141814  46  57.1471 N  60  52.7610 W   0.8        2.4        3.5       10.0      136.8 
090926  141815  46  57.1472 N  60  52.7609 W   0.7        2.4        3.5       10.0      136.8 
090926  141816  46  57.1472 N  60  52.7609 W   0.6        3.9*       3.5       10.0      136.8 
090926  141817  46  57.1473 N  60  52.7607 W   0.6        3.9        3.5       10.0      136.8 
090926  141818  46  57.1474 N  60  52.7603 W   0.7        3.9        3.5       10.0      177.7*
090926  141819  46  57.1476 N  60  52.7601 W   0.7        3.9        3.5       10.0      177.7 
090926  141820  46  57.1478 N  60  52.7599 W   0.8        3.9        3.5       10.0      177.7 
090926  141821  46  57.1479 N  60  52.7597 W   0.7        3.9        3.5       10.0      177.7 
090926  141822  46  57.1479 N  60  52.7595 W   0.7        3.9        2.8*      10.0      177.7 
090926  141823  46  57.1480 N  60  52.7594 W   0.7        3.9        2.8       10.0       90.2*
090926  141824  46  57.1481 N  60  52.7592 W   0.6        3.9        2.8       10.0       90.2 
090926  141825  46  57.1482 N  60  52.7591 W   0.6        3.9        2.8       10.0       90.2 
090926  141826  46  57.1483 N  60  52.7588 W   0.7        3.9        2.8       10.0       90.2 
090926  141827  46  57.1486 N  60  52.7585 W   0.7        3.9        2.8        4.7*      90.2 
090926  141828  46  57.1488 N  60  52.7583 W   0.8        3.9        2.8        4.7       90.2 
090926  141829  46  57.1489 N  60  52.7581 W   0.7        3.9        2.8        4.7      143.8*
090926  141830  46  57.1489 N  60  52.7580 W   0.6        8.7*       2.8        4.7      143.8 
090926  141831  46  57.1489 N  60  52.7580 W   0.6        8.7        2.8        4.7      143.8 
090926  141832  46  57.1491 N  60  52.7578 W   0.6        8.7        2.8        5.2*     143.8 
090926  141833  46  57.1494 N  60  52.7574 W   0.7        8.7        2.8        5.2      143.8 
090926  141834  46  57.1496 N  60  52.7570 W   0.8        8.7        2.8        5.2      116.6*
090926  141835  46  57.1497 N  60  52.7569 W   0.7        8.7        2.8        5.2      116.6 
090926  141836  46  57.1497 N  60  52.7570 W   0.6        8.7        2.8        5.2      116.6 
090926  141837  46  57.1497 N  60  52.7570 W   0.5        8.7        2.8       13.7*     116.6 
090926  141838  46  57.1498 N  60  52.7568 W   0.5        8.7        2.8       13.7      116.6 
090926  141839  46  57.1500 N  60  52.7565 W   0.6        8.7        2.8       13.7      116.6 
090926  141840  46  57.1503 N  60  52.7562 W   0.7        8.7        2.8       13.7      166.3*
090926  141841  46  57.1504 N  60  52.7560 W   0.7        8.7        2.8       13.7      166.3 
090926  141842  46  57.1506 N  60  52.7559 W   0.7        8.7        2.8       13.7      166.3 
090926  141843  46  57.1507 N  60  52.7559 W   0.7        8.7        2.8       13.7      166.3 
090926  141844  46  57.1508 N  60  52.7557 W   0.6        8.7        2.8       13.7      166.3 
090926  141845  46  57.1508 N  60  52.7556 W   0.6        8.7        2.8       13.7       84.0*
090926  141846  46  57.1510 N  60  52.7554 W   0.6        8.7        2.8       13.7       84.0 
090926  141847  46  57.1513 N  60  52.7551 W   0.7        8.7        2.8       13.7       84.0 
090926  141848  46  57.1515 N  60  52.7548 W   0.7        8.7        2.8        5.6*      84.0 
090926  141849  46  57.1516 N  60  52.7546 W   0.7        8.7        2.8        5.6       84.0 
090926  141850  46  57.1517 N  60  52.7545 W   0.7        8.7        2.8        5.6       84.0 
090926  141851  46  57.1519 N  60  52.7544 W   0.7        8.7        2.8        5.6      160.1*
