FileName: C:\TRAWLS~1\FALL\GP302F.TXT
Local Time: Thu Sep 24 11:17:01 2009

Ship: september 24, 2009 Trip: GP302F Tow: 4
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  141702  47  22.8468 N  60  25.6586 W   6.0       13.2*      12.5*      95.4*     360.3*
090924  142710  47  22.9109 N  60  24.8200 W   2.1        2.4        2.3        7.5       78.7 
090924  142711  47  22.9110 N  60  24.8192 W   2.1        2.4        2.3        7.5       78.7 
090924  142712  47  22.9112 N  60  24.8183 W   2.1        2.4        2.3        7.5       78.7 
090924  142713  47  22.9113 N  60  24.8175 W   2.1        2.4        2.3        7.9*      78.7 
090924  142714  47  22.9113 N  60  24.8167 W   2.1        2.4        2.3        7.9      135.9*
090924  142715  47  22.9115 N  60  24.8159 W   2.1        2.4        2.3        7.9      135.9 
090924  142716  47  22.9117 N  60  24.8150 W   2.1        2.6*       2.3        7.9      135.9 
090924  142717  47  22.9119 N  60  24.8142 W   2.1        2.6        2.3        7.9      135.9 
090924  142718  47  22.9120 N  60  24.8133 W   2.1        2.6        2.3        7.4*     135.9 
090924  142719  47  22.9120 N  60  24.8125 W   2.1        2.6        2.3        7.4       22.9*
090924  142720  47  22.9121 N  60  24.8117 W   2.1        2.6        2.3        7.4       22.9 
090924  142721  47  22.9123 N  60  24.8109 W   2.1        2.6        2.3        7.4       22.9 
090924  142722  47  22.9124 N  60  24.8101 W   2.1        2.6        2.3        7.4       22.9 
090924  142723  47  22.9126 N  60  24.8093 W   2.1        2.6        2.3        8.1*      22.9 
090924  142724  47  22.9127 N  60  24.8085 W   2.1        2.6        2.3        8.1       83.1*
090924  142725  47  22.9129 N  60  24.8076 W   2.1        2.6        2.3        8.1       83.1 
090924  142726  47  22.9130 N  60  24.8067 W   2.1        2.6        2.3        8.1       83.1 
090924  142727  47  22.9131 N  60  24.8059 W   2.1        2.6        2.3        8.1       83.1 
090924  142728  47  22.9131 N  60  24.8052 W   2.1        2.6        2.3        7.7*      83.1 
090924  142729  47  22.9132 N  60  24.8043 W   2.1        2.6        2.3        7.7       83.1 
090924  142730  47  22.9134 N  60  24.8035 W   2.1        2.6        2.3        7.7       78.3*
090924  142731  47  22.9136 N  60  24.8027 W   2.1        2.6        2.3        7.7       78.3 
090924  142732  47  22.9138 N  60  24.8019 W   2.1        2.6        2.3        7.7       78.3 
090924  142733  47  22.9139 N  60  24.8011 W   2.1        2.6        2.3        7.7       78.3 
090924  142734  47  22.9140 N  60  24.8002 W   2.1        2.6        2.3        8.4*      78.3 
090924  142735  47  22.9141 N  60  24.7994 W   2.0        2.6        3.6*       8.4      105.6*
090924  142736  47  22.9142 N  60  24.7988 W   2.0        2.6        3.6        8.4      105.6 
090924  142737  47  22.9143 N  60  24.7981 W   1.9        2.6        3.6        8.4      105.6 
090924  142738  47  22.9145 N  60  24.7975 W   1.9        2.6        3.6        8.4      105.6 
090924  142739  47  22.9147 N  60  24.7968 W   1.9        2.6        3.6       11.6*     105.6 
090924  142740  47  22.9148 N  60  24.7963 W   1.8        2.6        3.6       11.6      105.6 
090924  142741  47  22.9148 N  60  24.7958 W   1.7        2.6        3.6       11.6       96.8*
090924  142742  47  22.9149 N  60  24.7953 W   1.6        2.6       12.4*      11.6       96.8 
090924  142743  47  22.9151 N  60  24.7949 W   1.6        2.6       12.4       11.6       96.8 
090924  142744  47  22.9152 N  60  24.7945 W   1.5        2.6       12.4        7.7*      96.8 
090924  142745  47  22.9153 N  60  24.7941 W   1.4        2.6       12.4        7.7       96.8 
090924  142746  47  22.9155 N  60  24.7937 W   1.3        2.6       12.4        7.7       96.8 
090924  142747  47  22.9156 N  60  24.7934 W   1.3        2.6       12.4        7.7       96.8 
090924  142748  47  22.9156 N  60  24.7931 W   1.2        2.6        2.8*       7.7       96.8 
090924  142749  47  22.9156 N  60  24.7929 W   1.0        2.6        2.8        7.7       96.8 
090924  142750  47  22.9156 N  60  24.7927 W   1.0        2.6        2.8       15.4*      96.8 
090924  142751  47  22.9158 N  60  24.7926 W   0.9        2.6        2.8       15.4       96.8 
090924  142752  47  22.9159 N  60  24.7924 W   0.8        2.6        2.8       15.4       96.8 
090924  142753  47  22.9160 N  60  24.7923 W   0.8        2.6        2.8       15.4       96.8 
090924  142754  47  22.9160 N  60  24.7922 W   0.7        2.6        2.8       15.4       96.8 
090924  142755  47  22.9160 N  60  24.7921 W   0.6        2.6        2.8        7.7*      96.8 
090924  142756  47  22.9161 N  60  24.7921 W   0.5        2.6        2.8        7.7       96.8 
090924  142757  47  22.9162 N  60  24.7921 W   0.5        2.6        2.8        7.7       45.3*
090924  142758  47  22.9163 N  60  24.7921 W   0.4        2.6        2.8        7.7       45.3 
090924  142759  47  22.9163 N  60  24.7921 W   0.4        2.6        2.8        7.7       45.3 
090924  142800  47  22.9163 N  60  24.7921 W   0.3        2.6        2.8       12.9*      45.3 
090924  142801  47  22.9163 N  60  24.7923 W   0.2        2.6        2.8       12.9       45.3 
090924  142802  47  22.9163 N  60  24.7925 W   0.2        2.6        2.8       12.9       76.5*
090924  142803  47  22.9164 N  60  24.7926 W   0.2        2.6        2.8       12.9       76.5 
090924  142804  47  22.9164 N  60  24.7927 W   0.2        2.6        2.8       12.9       76.5 
090924  142805  47  22.9164 N  60  24.7929 W   0.2        2.6        2.8       12.9       76.5 
090924  142806  47  22.9165 N  60  24.7930 W   0.2        2.6        2.8       12.9       76.5 
090924  142807  47  22.9166 N  60  24.7932 W   0.2        2.6        2.8       12.9       76.5 
090924  142808  47  22.9165 N  60  24.7934 W   0.2        2.6       13.5*      12.9      102.5*
090924  142809  47  22.9164 N  60  24.7935 W   0.2        2.6       13.5       12.9      102.5 
090924  142810  47  22.9164 N  60  24.7937 W   0.2        2.6       13.5        7.7*     102.5 
090924  142811  47  22.9165 N  60  24.7938 W   0.3        2.6       13.5        7.7      102.5 
090924  142812  47  22.9166 N  60  24.7940 W   0.3        2.6       13.5        7.7      102.5 
090924  142813  47  22.9167 N  60  24.7942 W   0.4        2.6       13.5        7.7       83.1*
090924  142814  47  22.9167 N  60  24.7944 W   0.4        2.6        3.0*       7.7       83.1 
090924  142815  47  22.9167 N  60  24.7945 W   0.4        2.6        3.0        7.7       83.1 
090924  142816  47  22.9167 N  60  24.7947 W   0.4        2.6        3.0       14.0*      83.1 
090924  142817  47  22.9167 N  60  24.7948 W   0.4        2.6        3.0       14.0       83.1 
090924  142818  47  22.9167 N  60  24.7951 W   0.4        2.6        3.0       14.0       43.5*
090924  142819  47  22.9167 N  60  24.7953 W   0.4        2.6        3.0       14.0       43.5 
090924  142820  47  22.9167 N  60  24.7954 W   0.4        2.6        3.0       14.0       43.5 
090924  142821  47  22.9167 N  60  24.7956 W   0.4        2.6       13.1*      14.0       43.5 
090924  142822  47  22.9167 N  60  24.7958 W   0.5        2.6       13.1       14.0       43.5 
090924  142823  47  22.9168 N  60  24.7961 W   0.5        2.6       13.1       14.0       43.5 
090924  142824  47  22.9168 N  60  24.7963 W   0.5        2.6       13.1       14.0       81.4*
090924  142825  47  22.9168 N  60  24.7964 W   0.5        2.6       13.1       14.0       81.4 
090924  142826  47  22.9168 N  60  24.7967 W   0.5        2.6       13.1        8.2*      81.4 
090924  142827  47  22.9169 N  60  24.7970 W   0.6        2.6       13.1        8.2       81.4 
090924  142828  47  22.9169 N  60  24.7972 W   0.6        2.6       13.1        8.2       81.4 
090924  142829  47  22.9169 N  60  24.7974 W   0.6        2.6       13.1        8.2      108.2*
090924  142830  47  22.9169 N  60  24.7977 W   0.6        2.6       13.1        8.2      108.2 
090924  142831  47  22.9169 N  60  24.7980 W   0.6        2.6       13.1        8.2      108.2 
090924  142832  47  22.9170 N  60  24.7982 W   0.6        2.6       13.1        7.0*     108.2 
090924  142833  47  22.9170 N  60  24.7984 W   0.6        2.6       13.1        7.0      108.2 
090924  142834  47  22.9170 N  60  24.7987 W   0.6        2.3*      13.1        7.0       29.0*
090924  142835  47  22.9171 N  60  24.7990 W   0.7        2.3       13.1        7.0       29.0 
090924  142836  47  22.9172 N  60  24.7993 W   0.7        2.3       13.1        7.0       29.0 
090924  142837  47  22.9172 N  60  24.7994 W   0.6        2.3       13.1        6.1*      29.0 
090924  142838  47  22.9172 N  60  24.7997 W   0.6        2.3       13.1        6.1       29.0 
090924  142839  47  22.9172 N  60  24.8000 W   0.7        2.3       13.1        6.1       29.0 
090924  142840  47  22.9173 N  60  24.8002 W   0.6        2.3        4.8*       6.1       66.9*
090924  142841  47  22.9174 N  60  24.8004 W   0.6        2.3        4.8        6.1       66.9 
090924  142842  47  22.9175 N  60  24.8008 W   0.7        2.3        4.8        6.1*      66.9 
090924  142843  47  22.9175 N  60  24.8010 W   0.7        2.3        4.8        6.1       66.9 
090924  142844  47  22.9176 N  60  24.8012 W   0.7        2.3        4.8        6.1       66.9 
090924  142845  47  22.9177 N  60  24.8015 W   0.7        2.3        4.8        6.1      102.9*
090924  142846  47  22.9178 N  60  24.8018 W   0.7        2.3        4.8        6.1      102.9 
090924  142847  47  22.9178 N  60  24.8021 W   0.7        2.3        4.8       11.1*     102.9 
090924  142848  47  22.9178 N  60  24.8023 W   0.7        4.8*       4.8       11.1      102.9 
090924  142849  47  22.9178 N  60  24.8026 W   0.7        4.8        4.8       11.1      102.9 
090924  142850  47  22.9180 N  60  24.8029 W   0.7        4.8        4.8       11.1       57.2*
090924  142851  47  22.9181 N  60  24.8031 W   0.7        4.8        4.8       11.1       57.2 
090924  142852  47  22.9181 N  60  24.8034 W   0.7        4.8        4.8       11.1       57.2 
090924  142853  47  22.9181 N  60  24.8038 W   0.7        4.8        4.8        4.7*      57.2 
090924  142854  47  22.9181 N  60  24.8040 W   0.7        4.8        7.5*       4.7       57.2 
090924  142855  47  22.9182 N  60  24.8044 W   0.7        4.8        7.5        4.7       57.2 
090924  142856  47  22.9183 N  60  24.8047 W   0.8        4.8        7.5        4.7       80.1*
090924  142857  47  22.9185 N  60  24.8050 W   0.8        4.8        7.5        4.7       80.1 
090924  142858  47  22.9185 N  60  24.8053 W   0.8        4.8        7.5       11.8*      80.1 
090924  142859  47  22.9185 N  60  24.8056 W   0.7        4.8        7.5       11.8       80.1 
090924  142900  47  22.9185 N  60  24.8059 W   0.8        4.8        7.5       11.8       80.1 
090924  142901  47  22.9186 N  60  24.8062 W   0.8        4.8        7.5       11.8       53.2*
090924  142902  47  22.9187 N  60  24.8065 W   0.8        8.3*       7.5       11.8       53.2 
090924  142903  47  22.9188 N  60  24.8069 W   0.8        8.3        7.5       11.8       53.2 
090924  142904  47  22.9189 N  60  24.8072 W   0.8        8.3        7.5       11.8       53.2 
090924  142905  47  22.9190 N  60  24.8074 W   0.8        8.3        7.5       11.8       53.2 
090924  142906  47  22.9190 N  60  24.8077 W   0.8        8.3        7.5       11.8       63.8*
090924  142907  47  22.9191 N  60  24.8080 W   0.8        8.3        7.5       11.8       63.8 
090924  142908  47  22.9191 N  60  24.8083 W   0.8        8.3        7.5        6.5*      63.8 
090924  142909  47  22.9192 N  60  24.8085 W   0.8        8.3        7.5        6.5       63.8 
090924  142910  47  22.9193 N  60  24.8088 W   0.8        8.3        7.5        6.5       63.8 
090924  142911  47  22.9194 N  60  24.8091 W   0.8        8.3        7.5        6.5       63.8 
090924  142912  47  22.9195 N  60  24.8094 W   0.8        8.3        7.5        6.5       97.7*
090924  142913  47  22.9196 N  60  24.8096 W   0.8        8.3        7.5        6.5       97.7 
090924  142914  47  22.9197 N  60  24.8099 W   0.8        8.3        7.5        3.1*      97.7 
090924  142915  47  22.9198 N  60  24.8102 W   0.8        8.3        7.5        3.1       97.7 
090924  142916  47  22.9198 N  60  24.8104 W   0.8        8.3        7.5        3.1       97.7 
090924  142917  47  22.9199 N  60  24.8106 W   0.8        8.3        7.5        3.1       40.5*
090924  142918  47  22.9199 N  60  24.8107 W   0.8        8.3        7.5        3.1       40.5 
090924  142919  47  22.9201 N  60  24.8110 W   0.8        8.3        7.5        5.1*      40.5 
090924  142920  47  22.9201 N  60  24.8113 W   0.8        8.3        7.5        5.1       40.5 
090924  142921  47  22.9202 N  60  24.8114 W   0.8        8.3        3.4*       5.1       40.5 
090924  142922  47  22.9203 N  60  24.8116 W   0.7        8.3        3.4        5.1       40.5 
090924  142923  47  22.9204 N  60  24.8117 W   0.7        8.3        3.4        5.1       64.7*
090924  142924  47  22.9205 N  60  24.8120 W   0.7        8.3        3.4        5.1       64.7 
090924  142925  47  22.9205 N  60  24.8122 W   0.7        8.3        3.4        5.1       64.7 
090924  142926  47  22.9206 N  60  24.8124 W   0.7        8.3        3.4        5.1       64.7 
090924  142927  47  22.9207 N  60  24.8125 W   0.7        8.3        3.4        5.1       64.7 
090924  142928  47  22.9209 N  60  24.8127 W   0.7        8.3       10.7*       5.1       32.6*
090924  142929  47  22.9209 N  60  24.8129 W   0.7        8.3       10.7        3.5*      32.6 
090924  142930  47  22.9210 N  60  24.8131 W   0.7        8.3       10.7        3.5       32.6 
090924  142931  47  22.9210 N  60  24.8133 W   0.6        8.3       10.7        3.5       32.6 
090924  142932  47  22.9212 N  60  24.8135 W   0.6        8.3       10.7        3.5       32.6 
090924  142933  47  22.9213 N  60  24.8137 W   0.6        8.3       10.7        3.5       32.6 
090924  142934  47  22.9213 N  60  24.8140 W   0.6        8.3        5.5*       4.5*      32.6 
090924  142935  47  22.9214 N  60  24.8143 W   0.6        8.3        5.5        4.5       32.6 
090924  142936  47  22.9214 N  60  24.8144 W   0.6        8.3        5.5        4.5       32.6 
090924  142937  47  22.9215 N  60  24.8145 W   0.6        8.3        5.5        4.5       32.6 
090924  142938  47  22.9216 N  60  24.8147 W   0.6        8.3        5.5        4.5       32.6 
090924  142939  47  22.9217 N  60  24.8150 W   0.6        8.3        5.5        4.5       32.6 
090924  142940  47  22.9217 N  60  24.8150 W   0.5        8.3        5.5        4.5       32.6 
090924  142941  47  22.9218 N  60  24.8151 W   0.5        8.3       10.4*       4.5       32.6 
090924  142942  47  22.9219 N  60  24.8153 W   0.5        8.3       10.4        4.5       32.6 
090924  142943  47  22.9220 N  60  24.8155 W   0.6        8.3       10.4        4.5       32.6 
090924  142944  47  22.9221 N  60  24.8156 W   0.5        8.3       10.4        4.5       32.6 
090924  142945  47  22.9222 N  60  24.8157 W   0.5        8.3       10.4       92.1*      32.6 
090924  142946  47  22.9223 N  60  24.8158 W   0.5        8.3       10.4       92.1       32.6 
090924  142947  47  22.9224 N  60  24.8158 W   0.4        8.3       10.4       92.1       32.6 
090924  142948  47  22.9225 N  60  24.8159 W   0.5        8.3       10.4       92.1       32.6 
090924  142949  47  22.9225 N  60  24.8160 W   0.5        8.3       10.4       92.1       44.0*
090924  142950  47  22.9227 N  60  24.8160 W   0.4        8.3       10.4       92.1       44.0 
090924  142951  47  22.9227 N  60  24.8160 W   0.4        8.3       10.4       92.1       44.0 
