FileName: C:\TRAWLS~1\FALL\GP307F.TXT
Local Time: Thu Sep 24 10:06:37 2009

Ship: september 24, 2009 Trip: GP307F Tow: 3
Comments: zone 19  nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  130640  47  18.4974 N  60  32.2763 W   6.9       11.7*       3.6*     127.5*     618.0*
090924  131648  47  18.3785 N  60  31.4491 W   2.0        2.1       13.6        8.6       75.7 
090924  131649  47  18.3784 N  60  31.4485 W   2.0        2.1       13.6        8.6       75.7 
090924  131650  47  18.3782 N  60  31.4478 W   2.0        2.1       13.6        8.4*      75.7 
090924  131651  47  18.3781 N  60  31.4471 W   2.0        2.1*      13.6        8.4       75.7 
090924  131652  47  18.3780 N  60  31.4464 W   2.0        2.1       13.6        8.4       72.1*
090924  131653  47  18.3779 N  60  31.4456 W   2.0        2.1       13.6        8.4       72.1 
090924  131654  47  18.3778 N  60  31.4447 W   2.1        2.1       13.6        8.4       72.1 
090924  131655  47  18.3778 N  60  31.4439 W   2.1        2.1       13.6        8.9*      72.1 
090924  131656  47  18.3777 N  60  31.4431 W   2.0        2.1       13.6        8.9       72.1 
090924  131657  47  18.3776 N  60  31.4422 W   2.1        2.1       13.6        8.9       75.7*
090924  131658  47  18.3776 N  60  31.4414 W   2.1        2.1       13.6        8.9       75.7 
090924  131659  47  18.3775 N  60  31.4407 W   2.1        2.1       13.6        8.9       75.7 
090924  131700  47  18.3774 N  60  31.4399 W   2.0        2.1       13.6        8.6*      75.7 
090924  131701  47  18.3773 N  60  31.4390 W   2.0        2.1       13.6        8.6       75.7 
090924  131702  47  18.3773 N  60  31.4382 W   2.1        2.1       13.6        8.6       75.2*
090924  131703  47  18.3772 N  60  31.4374 W   2.1        2.1       13.6        8.6       75.2 
090924  131704  47  18.3771 N  60  31.4366 W   2.1        2.2*      13.6        8.6       75.2 
090924  131705  47  18.3771 N  60  31.4357 W   2.1        2.2       13.6        8.6*      75.2 
090924  131706  47  18.3770 N  60  31.4348 W   2.1        2.2       13.6        8.6       75.2 
090924  131707  47  18.3769 N  60  31.4340 W   2.1        2.2       13.6        8.6       75.2 
090924  131708  47  18.3768 N  60  31.4331 W   2.1        2.2       13.6        8.6       73.0*
090924  131709  47  18.3767 N  60  31.4322 W   2.1        2.2       13.6        8.6       73.0 
090924  131710  47  18.3767 N  60  31.4313 W   2.1        2.2       13.6        8.6       73.0 
090924  131711  47  18.3766 N  60  31.4303 W   2.2        2.2       13.6        8.6*      73.0 
090924  131712  47  18.3765 N  60  31.4295 W   2.1        2.2       13.6        8.6       73.0 
090924  131713  47  18.3764 N  60  31.4287 W   2.1        2.2       13.6        8.6       75.7*
090924  131714  47  18.3763 N  60  31.4278 W   2.1        2.2       13.6        8.6       75.7 
090924  131715  47  18.3763 N  60  31.4269 W   2.1        2.2       13.6        8.6       75.7 
090924  131716  47  18.3762 N  60  31.4260 W   2.1        2.2       13.6        8.8*      75.7 
090924  131717  47  18.3762 N  60  31.4251 W   2.1        2.2       13.6        8.8       75.7 
090924  131718  47  18.3761 N  60  31.4243 W   2.1        2.2       13.6        8.8       75.7 
090924  131719  47  18.3760 N  60  31.4234 W   2.1        2.2       13.6        8.8       75.7 
090924  131720  47  18.3759 N  60  31.4226 W   2.1        2.2       13.6        8.8       75.7 
090924  131721  47  18.3759 N  60  31.4219 W   2.0        2.2       13.6       16.3*      75.7 
090924  131722  47  18.3758 N  60  31.4212 W   1.9        2.2       13.6       16.3       75.7 
090924  131723  47  18.3757 N  60  31.4206 W   1.9        2.2        4.9*      16.3       75.7 
090924  131724  47  18.3756 N  60  31.4200 W   1.8        2.2        4.9       16.3       75.7 
090924  131725  47  18.3756 N  60  31.4195 W   1.7        2.2        4.9       16.3       75.7 
090924  131726  47  18.3755 N  60  31.4191 W   1.6        2.2        4.9       16.3       75.7 
090924  131727  47  18.3755 N  60  31.4186 W   1.5        2.2        4.9        7.0*      75.7 
090924  131728  47  18.3754 N  60  31.4182 W   1.4        2.2        4.9        7.0       75.7 
090924  131729  47  18.3754 N  60  31.4179 W   1.3        2.2        4.9        7.0       75.7 
090924  131730  47  18.3752 N  60  31.4176 W   1.3        2.2       10.9*       7.0       75.7 
090924  131731  47  18.3752 N  60  31.4172 W   1.2        2.2       10.9        7.0       75.7 
090924  131732  47  18.3752 N  60  31.4169 W   1.1        2.2       10.9        7.4*      75.7 
090924  131733  47  18.3752 N  60  31.4167 W   1.0        2.2       10.9        7.4       75.7 
090924  131734  47  18.3751 N  60  31.4165 W   0.9        2.2       10.9        7.4       75.7 
090924  131735  47  18.3751 N  60  31.4162 W   0.8        2.2       10.9        7.4       75.7 
090924  131736  47  18.3750 N  60  31.4160 W   0.8        2.2       10.9        7.4       75.7 
090924  131737  47  18.3750 N  60  31.4158 W   0.7        2.2       10.9        8.3*      75.7 
090924  131738  47  18.3750 N  60  31.4157 W   0.6        2.2       10.9        8.3       75.7 
090924  131739  47  18.3749 N  60  31.4157 W   0.5        2.2       10.9        8.3       75.7 
090924  131740  47  18.3748 N  60  31.4156 W   0.5        2.2       10.9        8.3       75.7 
090924  131741  47  18.3748 N  60  31.4155 W   0.5        2.2       10.9        8.3       75.7 
090924  131742  47  18.3748 N  60  31.4154 W   0.4        2.2       10.9        8.3       75.7 
090924  131743  47  18.3747 N  60  31.4155 W   0.3        3.2*      10.9        8.3       75.7 
090924  131744  47  18.3747 N  60  31.4155 W   0.3        3.2       10.9        8.3       75.7 
090924  131745  47  18.3746 N  60  31.4154 W   0.3        3.2       10.9        8.3       75.7 
090924  131746  47  18.3745 N  60  31.4155 W   0.3        3.2       10.9        8.3      194.9*
090924  131747  47  18.3744 N  60  31.4156 W   0.2        3.2       10.9        8.3      194.9 
090924  131748  47  18.3744 N  60  31.4156 W   0.2        3.2       10.9       11.9*     194.9 
090924  131749  47  18.3744 N  60  31.4157 W   0.2        3.2        4.9*      11.9      194.9 
090924  131750  47  18.3743 N  60  31.4158 W   0.2        3.2        4.9       11.9      194.9 
090924  131751  47  18.3742 N  60  31.4159 W   0.2        3.2        4.9       11.9      194.9 
090924  131752  47  18.3742 N  60  31.4160 W   0.2        3.2        4.9       11.9      194.9 
090924  131753  47  18.3742 N  60  31.4160 W   0.1        3.2        4.9        6.6*     194.9 
090924  131754  47  18.3742 N  60  31.4161 W   0.2        3.2        4.9        6.6      194.9 
090924  131755  47  18.3741 N  60  31.4165 W   0.2        3.2        4.9        6.6      194.9 
090924  131756  47  18.3740 N  60  31.4166 W   0.3        3.2       10.8*       6.6      194.9 
090924  131757  47  18.3739 N  60  31.4167 W   0.3        3.2       10.8        6.6      194.9 
090924  131758  47  18.3739 N  60  31.4168 W   0.3        3.2       10.8        2.8*     194.9 
090924  131759  47  18.3738 N  60  31.4170 W   0.3        3.2       10.8        2.8      194.9 
090924  131800  47  18.3737 N  60  31.4172 W   0.3        3.2       10.8        2.8      194.9 
090924  131801  47  18.3737 N  60  31.4172 W   0.3        3.2       10.8        2.8      194.9 
090924  131802  47  18.3736 N  60  31.4173 W   0.3        3.2       10.8        2.8      194.9 
090924  131803  47  18.3736 N  60  31.4175 W   0.3        3.2       10.8        2.8      194.9 
090924  131804  47  18.3735 N  60  31.4176 W   0.3        3.2       10.8       18.5*     194.9 
090924  131805  47  18.3735 N  60  31.4177 W   0.3        3.2       10.8       18.5      194.9 
090924  131806  47  18.3735 N  60  31.4179 W   0.3        3.2       10.8       18.5      194.9 
090924  131807  47  18.3735 N  60  31.4180 W   0.3        3.2       10.8       18.5       91.9*
090924  131808  47  18.3734 N  60  31.4181 W   0.4        3.2       10.8       18.5       91.9 
090924  131809  47  18.3733 N  60  31.4183 W   0.4        3.2       10.8        7.6*      91.9 
090924  131810  47  18.3733 N  60  31.4184 W   0.4        3.2       10.8        7.6       91.9 
090924  131811  47  18.3733 N  60  31.4184 W   0.4        3.2       10.8        7.6       91.9 
090924  131812  47  18.3733 N  60  31.4186 W   0.4        3.2       10.8        7.6       26.0*
090924  131813  47  18.3733 N  60  31.4187 W   0.3        3.2       10.8        7.6       26.0 
090924  131814  47  18.3733 N  60  31.4188 W   0.3        3.2       10.8        7.6       26.0 
090924  131815  47  18.3732 N  60  31.4190 W   0.4        3.2        5.1*       7.6       26.0 
090924  131816  47  18.3731 N  60  31.4192 W   0.4        3.2        5.1        7.6       26.0 
090924  131817  47  18.3731 N  60  31.4193 W   0.4        3.2        5.1        7.6       26.0 
090924  131818  47  18.3731 N  60  31.4195 W   0.4        3.2        5.1        7.6       53.7*
090924  131819  47  18.3731 N  60  31.4197 W   0.4        3.2        5.1       10.7*      53.7 
090924  131820  47  18.3730 N  60  31.4198 W   0.4        3.2        5.1       10.7       53.7 
090924  131821  47  18.3729 N  60  31.4200 W   0.4        3.2       10.2*      10.7       53.7 
090924  131822  47  18.3728 N  60  31.4201 W   0.4        3.2       10.2       10.7       53.7 
090924  131823  47  18.3728 N  60  31.4202 W   0.4        3.2       10.2       10.7       85.8*
090924  131824  47  18.3729 N  60  31.4203 W   0.4        3.2       10.2       10.7       85.8 
090924  131825  47  18.3728 N  60  31.4205 W   0.4        3.2       10.2        2.9*      85.8 
090924  131826  47  18.3727 N  60  31.4207 W   0.4        3.2       10.2        2.9       85.8 
090924  131827  47  18.3726 N  60  31.4210 W   0.5        3.2       10.2        2.9       85.8 
090924  131828  47  18.3726 N  60  31.4211 W   0.4        3.2       10.2        2.9       55.9*
090924  131829  47  18.3727 N  60  31.4212 W   0.4        3.2       10.2        2.9       55.9 
090924  131830  47  18.3727 N  60  31.4213 W   0.4        3.2       10.2        9.3*      55.9 
090924  131831  47  18.3726 N  60  31.4215 W   0.4        3.2       10.2        9.3       55.9 
090924  131832  47  18.3725 N  60  31.4217 W   0.5        3.2       10.2        9.3       55.9 
090924  131833  47  18.3723 N  60  31.4220 W   0.5        3.2       10.2        9.3       55.9 
090924  131834  47  18.3722 N  60  31.4222 W   0.5        3.0*      10.2        9.3       62.0*
090924  131835  47  18.3722 N  60  31.4224 W   0.5        3.0       10.2        8.9*      62.0 
090924  131836  47  18.3723 N  60  31.4226 W   0.4        3.0       10.2        8.9       62.0 
090924  131837  47  18.3722 N  60  31.4228 W   0.5        3.0       10.2        8.9       62.0 
090924  131838  47  18.3721 N  60  31.4232 W   0.5        3.0       10.2        8.9       62.0 
090924  131839  47  18.3719 N  60  31.4236 W   0.6        3.0       10.2        8.9       62.5*
090924  131840  47  18.3719 N  60  31.4238 W   0.5        3.0       10.2        8.9       62.5 
090924  131841  47  18.3720 N  60  31.4240 W   0.5        3.0       10.2        8.9       62.5 
090924  131842  47  18.3721 N  60  31.4242 W   0.5        3.0       10.2        8.9       62.5 
090924  131843  47  18.3719 N  60  31.4245 W   0.5        3.0       10.2        8.9       62.5 
090924  131844  47  18.3718 N  60  31.4248 W   0.6        3.0       10.2        8.9       62.5 
090924  131845  47  18.3716 N  60  31.4250 W   0.6        3.0       10.2        8.9      139.0*
090924  131846  47  18.3717 N  60  31.4252 W   0.5        3.0       10.2        8.9      139.0 
090924  131847  47  18.3717 N  60  31.4255 W   0.5        3.0       10.2        8.9      139.0 
090924  131848  47  18.3717 N  60  31.4257 W   0.5        3.0       10.2        8.9      139.0 
090924  131849  47  18.3716 N  60  31.4260 W   0.5        3.0       10.2        8.9      139.0 
090924  131850  47  18.3715 N  60  31.4263 W   0.6        3.0       10.2        8.9        9.7*
090924  131851  47  18.3715 N  60  31.4265 W   0.6        3.0       10.2       12.1*       9.7 
090924  131852  47  18.3715 N  60  31.4266 W   0.5        3.0       10.2       12.1        9.7 
090924  131853  47  18.3716 N  60  31.4269 W   0.5        3.0       10.2       12.1        9.7 
090924  131854  47  18.3715 N  60  31.4272 W   0.6        3.0        3.6*      12.1        9.7 
090924  131855  47  18.3714 N  60  31.4274 W   0.6        3.0        3.6       12.1       77.9*
090924  131856  47  18.3713 N  60  31.4277 W   0.6        3.0        3.6        3.1*      77.9 
090924  131857  47  18.3713 N  60  31.4280 W   0.6        3.0        3.6        3.1       77.9 
090924  131858  47  18.3714 N  60  31.4282 W   0.6        3.0        3.6        3.1       77.9 
090924  131859  47  18.3714 N  60  31.4284 W   0.6        3.0        3.6        3.1       77.9 
090924  131900  47  18.3714 N  60  31.4287 W   0.6        3.0        3.6        3.1       77.9 
090924  131901  47  18.3712 N  60  31.4291 W   0.7        3.0        3.6        1.7*      77.9 
090924  131902  47  18.3711 N  60  31.4294 W   0.7        3.0        3.6        1.7       77.9 
090924  131903  47  18.3711 N  60  31.4296 W   0.7        3.0        3.6        1.7       77.9 
090924  131904  47  18.3712 N  60  31.4298 W   0.6        3.0        3.6        1.7       77.9 
090924  131905  47  18.3714 N  60  31.4300 W   0.6        3.0        3.6        1.7       77.9 
090924  131906  47  18.3713 N  60  31.4303 W   0.6        3.0        3.6        1.7       77.9 
090924  131907  47  18.3712 N  60  31.4307 W   0.7        3.0        3.6       24.5*      77.9 
090924  131908  47  18.3711 N  60  31.4310 W   0.7        3.0        3.6       24.5       77.9 
090924  131909  47  18.3711 N  60  31.4313 W   0.7        3.0        3.6       24.5       77.9 
090924  131910  47  18.3711 N  60  31.4316 W   0.7        3.0        3.6       24.5       77.9 
090924  131911  47  18.3712 N  60  31.4319 W   0.7        3.0        3.6       24.5       77.9 
090924  131912  47  18.3711 N  60  31.4321 W   0.7        3.0        3.6       24.5       77.9 
090924  131913  47  18.3709 N  60  31.4325 W   0.7        3.0        3.6       24.5       77.9 
090924  131914  47  18.3708 N  60  31.4329 W   0.7        3.0        3.6       24.5       77.9 
090924  131915  47  18.3708 N  60  31.4332 W   0.7        3.0        3.6       24.5       77.9 
090924  131916  47  18.3708 N  60  31.4335 W   0.7        3.0        3.6       24.5       77.9 
090924  131917  47  18.3708 N  60  31.4338 W   0.6        3.0        3.6        7.9*      68.2*
090924  131918  47  18.3708 N  60  31.4341 W   0.7        3.0        3.6        7.9       68.2 
090924  131919  47  18.3707 N  60  31.4344 W   0.7        2.7*       3.6        7.9       68.2 
090924  131920  47  18.3706 N  60  31.4346 W   0.7        2.7        3.6        7.9       68.2 
090924  131921  47  18.3705 N  60  31.4348 W   0.6        2.7        3.6        7.9       68.2 
090924  131922  47  18.3705 N  60  31.4350 W   0.6        2.7        3.6        7.9        3.1*
090924  131923  47  18.3704 N  60  31.4353 W   0.6        2.7        3.6        7.9        3.1 
090924  131924  47  18.3704 N  60  31.4355 W   0.6        2.7        3.6        7.9        3.1 
090924  131925  47  18.3704 N  60  31.4357 W   0.6        2.7        3.6        7.9        3.1 
090924  131926  47  18.3703 N  60  31.4360 W   0.6        2.7        3.6        7.9        3.1 
090924  131927  47  18.3702 N  60  31.4362 W   0.6        2.7        3.6        4.1*      43.5*
090924  131928  47  18.3702 N  60  31.4364 W   0.6        2.7        3.6        4.1       43.5 
090924  131929  47  18.3702 N  60  31.4365 W   0.5        2.7        3.6        4.1       43.5 
090924  131930  47  18.3701 N  60  31.4368 W   0.6        2.7        3.6        4.1       43.5 
090924  131931  47  18.3700 N  60  31.4370 W   0.5        2.7        3.6        4.1       43.5 
090924  131932  47  18.3700 N  60  31.4370 W   0.5        2.7        2.5*       4.1       36.5*
090924  131933  47  18.3700 N  60  31.4371 W   0.4        2.7        2.5        0.2*      36.5 
