FileName: C:\TRAWLS~1\FALL\GP092F.TXT
Local Time: Sat Aug 01 11:36:17 2009

Ship: August 1, 2009 Trip: GP092F Tow: 6
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  143618  46  58.0588 N  62  17.1503 W   6.9        7.9*      13.2*      48.9*      42.2*
090801  144625  46  58.3359 N  62  16.4731 W   0.6        8.4       11.7       13.7       64.7*
090801  144626  46  58.3358 N  62  16.4729 W   0.6        8.4       11.7       13.7       64.7 
090801  144627  46  58.3357 N  62  16.4728 W   0.6        8.4       11.7        1.6*      64.7 
090801  144628  46  58.3356 N  62  16.4726 W   0.6        8.4       11.7        1.6       64.7 
090801  144629  46  58.3355 N  62  16.4724 W   0.6        8.4       11.7        1.6       64.7 
090801  144630  46  58.3355 N  62  16.4723 W   0.6        8.4       11.7        1.6       64.7 
090801  144631  46  58.3353 N  62  16.4721 W   0.6        8.4       11.7        1.6       62.9*
090801  144632  46  58.3352 N  62  16.4720 W   0.6        8.4       11.7        6.6*      62.9 
090801  144633  46  58.3352 N  62  16.4718 W   0.6        8.4       11.7        6.6       62.9 
090801  144634  46  58.3351 N  62  16.4717 W   0.6        8.4       11.7        6.6       62.9 
090801  144635  46  58.3349 N  62  16.4715 W   0.5        8.4       11.7        6.6       62.9 
090801  144636  46  58.3348 N  62  16.4714 W   0.6        8.4       11.7        6.6       60.3*
090801  144637  46  58.3347 N  62  16.4712 W   0.6        8.4       11.7        6.6       60.3 
090801  144638  46  58.3346 N  62  16.4710 W   0.6        8.4       11.7        9.1*      60.3 
090801  144639  46  58.3345 N  62  16.4709 W   0.6        8.4       11.7        9.1       60.3 
090801  144640  46  58.3345 N  62  16.4708 W   0.5        8.4       11.7        9.1       60.3 
090801  144641  46  58.3344 N  62  16.4706 W   0.6        8.4       11.7        9.1       33.4*
090801  144642  46  58.3342 N  62  16.4705 W   0.6        8.4       11.7        9.1       33.4 
090801  144643  46  58.3341 N  62  16.4703 W   0.6        8.4       11.7       10.1*      33.4 
090801  144644  46  58.3340 N  62  16.4702 W   0.6        8.4       11.7       10.1       33.4 
090801  144645  46  58.3339 N  62  16.4700 W   0.6        8.4       11.7       10.1       33.4 
090801  144646  46  58.3338 N  62  16.4699 W   0.6        8.4        5.3*      10.1       33.4 
090801  144647  46  58.3336 N  62  16.4698 W   0.6        8.4        5.3       10.1      105.6*
090801  144648  46  58.3335 N  62  16.4696 W   0.6        8.4        5.3       10.1      105.6 
090801  144649  46  58.3334 N  62  16.4695 W   0.6        8.4        5.3       10.1      105.6 
090801  144650  46  58.3333 N  62  16.4693 W   0.6        8.4        5.3       10.1      105.6 
090801  144651  46  58.3332 N  62  16.4692 W   0.6        8.4        5.3       10.1      105.6 
090801  144652  46  58.3331 N  62  16.4691 W   0.6        8.4        5.3       10.1       75.2*
090801  144653  46  58.3330 N  62  16.4689 W   0.6        8.4       12.6*      10.1       75.2 
090801  144654  46  58.3328 N  62  16.4687 W   0.6        8.4       12.6       10.1       75.2 
090801  144655  46  58.3327 N  62  16.4686 W   0.6        8.4       12.6       10.1       75.2 
090801  144656  46  58.3327 N  62  16.4684 W   0.6        8.4       12.6       10.1       75.2 
090801  144657  46  58.3326 N  62  16.4682 W   0.6        8.4       12.6       10.1       75.2 
090801  144658  46  58.3324 N  62  16.4681 W   0.6        8.4       12.6       10.1       75.2 
090801  144659  46  58.3324 N  62  16.4679 W   0.6        8.4        2.2*      68.3*      75.2 
090801  144700  46  58.3321 N  62  16.4678 W   0.6        8.4        2.2       68.3       75.2 
090801  144701  46  58.3320 N  62  16.4677 W   0.6        8.4        2.2       68.3       75.2 
090801  144702  46  58.3318 N  62  16.4676 W   0.6        8.4        2.2       68.3       75.2 
090801  144703  46  58.3317 N  62  16.4674 W   0.6        8.4        2.2       68.3       75.2 
090801  144704  46  58.3315 N  62  16.4673 W   0.6        8.4        2.2        9.7*      75.2 
090801  144705  46  58.3314 N  62  16.4671 W   0.6        8.4        2.2        9.7       75.2 
090801  144706  46  58.3312 N  62  16.4669 W   0.6        8.4        2.2        9.7       75.2 
090801  144707  46  58.3311 N  62  16.4668 W   0.6        6.1*       2.2        9.7       75.2 
090801  144708  46  58.3309 N  62  16.4667 W   0.6        6.1        2.2        9.7       75.2 
090801  144709  46  58.3308 N  62  16.4665 W   0.6        6.1        2.2       10.5*      75.2 
090801  144710  46  58.3307 N  62  16.4663 W   0.6        6.1        2.2       10.5       75.2 
090801  144711  46  58.3305 N  62  16.4662 W   0.6        6.1        2.2       10.5       75.2 
090801  144712  46  58.3304 N  62  16.4660 W   0.6        6.1        2.2       10.5       75.2 
090801  144713  46  58.3302 N  62  16.4658 W   0.6        6.1        2.9*      10.5       75.2 
090801  144714  46  58.3302 N  62  16.4656 W   0.6        6.1        2.9        2.3*      75.2 
090801  144715  46  58.3301 N  62  16.4654 W   0.6        6.1        2.9        2.3       75.2 
090801  144716  46  58.3299 N  62  16.4653 W   0.6        6.1        2.9        2.3       75.2 
090801  144717  46  58.3297 N  62  16.4651 W   0.6        6.1        2.9        2.3       75.2 
090801  144718  46  58.3296 N  62  16.4649 W   0.6        6.1        2.9        2.3       75.2 
090801  144719  46  58.3295 N  62  16.4647 W   0.6        6.1        2.9        2.3       78.3*
090801  144720  46  58.3294 N  62  16.4645 W   0.6        9.8*       2.9        0.8*      78.3 
090801  144721  46  58.3293 N  62  16.4644 W   0.6        9.8        2.9        0.8       78.3 
090801  144722  46  58.3291 N  62  16.4642 W   0.6        9.8        2.9        0.8       78.3 
090801  144723  46  58.3290 N  62  16.4641 W   0.6        9.8        2.9        0.8       78.3 
090801  144724  46  58.3288 N  62  16.4639 W   0.6        9.8        2.9        0.8        1.3*
090801  144725  46  58.3287 N  62  16.4638 W   0.6        9.8        2.9        7.7*       1.3 
090801  144726  46  58.3287 N  62  16.4635 W   0.6        9.8        2.9        7.7        1.3 
090801  144727  46  58.3285 N  62  16.4634 W   0.6        9.8        2.9        7.7        1.3 
090801  144728  46  58.3284 N  62  16.4633 W   0.6        9.8        2.9        7.7        1.3 
090801  144729  46  58.3283 N  62  16.4631 W   0.6        9.8        2.9        7.7       72.1*
090801  144730  46  58.3282 N  62  16.4629 W   0.7        9.8        2.9        5.4*      72.1 
090801  144731  46  58.3281 N  62  16.4628 W   0.6        9.8        2.9        5.4       72.1 
090801  144732  46  58.3279 N  62  16.4627 W   0.6        9.8        2.9        5.4       72.1 
090801  144733  46  58.3278 N  62  16.4625 W   0.7        9.8        2.9        5.4       72.1 
090801  144734  46  58.3277 N  62  16.4623 W   0.7        9.8        2.9        5.4        0.0*
090801  144735  46  58.3276 N  62  16.4621 W   0.7        9.8        2.9        5.4        0.0 
090801  144736  46  58.3275 N  62  16.4619 W   0.6        9.8        2.9        5.4        0.0 
090801  144737  46  58.3274 N  62  16.4617 W   0.6        9.8        2.9        5.4        0.0 
090801  144738  46  58.3273 N  62  16.4616 W   0.7        9.8        2.9        5.4        0.0 
090801  144739  46  58.3272 N  62  16.4615 W   0.6        9.8        2.9        5.4        0.0 
090801  144740  46  58.3271 N  62  16.4613 W   0.6        9.8        2.9        5.4       41.8*
090801  144741  46  58.3270 N  62  16.4611 W   0.6        9.8        2.9        9.6*      41.8 
090801  144742  46  58.3269 N  62  16.4609 W   0.6        9.8        2.9        9.6       41.8 
