FileName: C:\TRAWLS~1\FALL\GP312F.TXT
Local Time: Fri Sep 25 10:25:34 2009

Ship: september 25, 2009 Trip: GP312F Tow: 4
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  132535  47  12.6322 N  60  53.4568 W   6.2        2.9*       7.3*      30.5*      25.5*
090925  133543  47  12.0750 N  60  53.1654 W   0.8        3.9       11.5       16.4       66.0 
090925  133544  47  12.0749 N  60  53.1654 W   0.7        3.9       11.5       16.4       66.0 
090925  133545  47  12.0747 N  60  53.1653 W   0.7        3.9       11.5       16.4       66.0 
090925  133546  47  12.0745 N  60  53.1652 W   0.7        3.9       11.5       16.4       66.0 
090925  133547  47  12.0745 N  60  53.1651 W   0.7        3.9       11.5       16.4       66.0 
090925  133548  47  12.0746 N  60  53.1651 W   0.6        3.9       11.5       16.4       63.8*
090925  133549  47  12.0746 N  60  53.1652 W   0.6        3.9       11.5       16.4       63.8 
090925  133550  47  12.0744 N  60  53.1652 W   0.6        3.9       11.5       16.4       63.8 
090925  133551  47  12.0744 N  60  53.1652 W   0.6        3.9       11.5       16.4       63.8 
090925  133552  47  12.0744 N  60  53.1653 W   0.5        3.9       11.5       16.4       63.8 
090925  133553  47  12.0744 N  60  53.1653 W   0.5        3.9       11.5       16.4       63.8 
090925  133554  47  12.0743 N  60  53.1652 W   0.5        3.9       11.5       16.4       63.8 
090925  133555  47  12.0742 N  60  53.1653 W   0.5        3.9       11.5       16.4       63.8 
090925  133556  47  12.0743 N  60  53.1655 W   0.4        3.9       11.5        4.3*      63.8 
090925  133557  47  12.0742 N  60  53.1654 W   0.4        3.9       11.5        4.3       63.8 
090925  133558  47  12.0742 N  60  53.1654 W   0.4        3.9       11.5        4.3       63.8 
090925  133559  47  12.0741 N  60  53.1654 W   0.4        3.9       11.5        4.3       63.8 
090925  133600  47  12.0740 N  60  53.1654 W   0.4        3.9       11.5        4.3       63.8 
090925  133601  47  12.0741 N  60  53.1655 W   0.3        3.9       11.5       17.6*      63.8 
090925  133602  47  12.0741 N  60  53.1655 W   0.3        3.9       11.5       17.6       63.8 
090925  133603  47  12.0740 N  60  53.1655 W   0.3        3.9       11.5       17.6       63.8 
090925  133604  47  12.0740 N  60  53.1656 W   0.3        3.9       11.5       17.6       63.8 
090925  133605  47  12.0739 N  60  53.1656 W   0.3        3.9       12.6*      17.6       63.8 
090925  133606  47  12.0739 N  60  53.1657 W   0.3        3.9       12.6        2.8*      63.8 
090925  133607  47  12.0739 N  60  53.1656 W   0.3        3.9       12.6        2.8       63.8 
090925  133608  47  12.0739 N  60  53.1656 W   0.3        3.9       12.6        2.8       63.8 
090925  133609  47  12.0737 N  60  53.1656 W   0.3        3.9       12.6        2.8       57.6*
090925  133610  47  12.0738 N  60  53.1657 W   0.3        3.9       12.6        2.8       57.6 
090925  133611  47  12.0737 N  60  53.1657 W   0.3        3.9        2.3*       1.4*      57.6 
090925  133612  47  12.0736 N  60  53.1657 W   0.3        3.9        2.3        1.4       57.6 
090925  133613  47  12.0735 N  60  53.1657 W   0.3        3.9        2.3        1.4       57.6 
090925  133614  47  12.0736 N  60  53.1658 W   0.2        3.9        2.3        1.4       80.5*
090925  133615  47  12.0736 N  60  53.1657 W   0.2        3.9        2.3        1.4       80.5 
090925  133616  47  12.0736 N  60  53.1656 W   0.2        3.9        2.3        1.4       80.5 
090925  133617  47  12.0736 N  60  53.1657 W   0.2        3.9        2.3       11.3*      80.5 
090925  133618  47  12.0735 N  60  53.1659 W   0.2        3.9        2.3       11.3       80.5 
090925  133619  47  12.0735 N  60  53.1660 W   0.2        3.9        2.3       11.3       80.5 
090925  133620  47  12.0735 N  60  53.1660 W   0.2        3.9        2.3       11.3       38.3*
090925  133621  47  12.0734 N  60  53.1660 W   0.2        3.9        2.3       11.3       38.3 
090925  133622  47  12.0734 N  60  53.1660 W   0.2        3.9        2.3        4.4*      38.3 
090925  133623  47  12.0733 N  60  53.1660 W   0.2        3.9        2.3        4.4       38.3 
090925  133624  47  12.0733 N  60  53.1660 W   0.2        3.9        2.3        4.4       38.3 
090925  133625  47  12.0733 N  60  53.1660 W   0.2        3.9        2.3        4.4       91.5*
090925  133626  47  12.0732 N  60  53.1659 W   0.2        3.9        2.3        4.4       91.5 
090925  133627  47  12.0733 N  60  53.1660 W   0.2        3.9        2.3        8.6*      91.5 
090925  133628  47  12.0734 N  60  53.1660 W   0.1        3.9        2.3        8.6       91.5 
090925  133629  47  12.0733 N  60  53.1660 W   0.1        3.9        2.3        8.6       91.5 
090925  133630  47  12.0732 N  60  53.1661 W   0.2        3.9        2.3        8.6       91.5 
090925  133631  47  12.0732 N  60  53.1661 W   0.2        2.2*       2.3        8.6      132.4*
090925  133632  47  12.0731 N  60  53.1661 W   0.2        2.2        2.3        1.7*     132.4 
090925  133633  47  12.0731 N  60  53.1661 W   0.2        2.2        2.3        1.7      132.4 
090925  133634  47  12.0730 N  60  53.1661 W   0.2        2.2        2.3        1.7      132.4 
090925  133635  47  12.0730 N  60  53.1662 W   0.2        2.2        2.3        1.7      132.4 
090925  133636  47  12.0730 N  60  53.1662 W   0.2        2.2        2.3        1.7      132.4 
090925  133637  47  12.0730 N  60  53.1662 W   0.2        2.2        2.5*       1.7      132.4 
090925  133638  47  12.0728 N  60  53.1663 W   0.2        2.2        2.5        9.2*     132.4 
090925  133639  47  12.0727 N  60  53.1664 W   0.3        2.2        2.5        9.2      132.4 
090925  133640  47  12.0728 N  60  53.1664 W   0.2        2.2        2.5        9.2      132.4 
090925  133641  47  12.0728 N  60  53.1663 W   0.2        2.2        2.5        9.2       65.1*
090925  133642  47  12.0727 N  60  53.1663 W   0.2        2.2        2.5        9.2       65.1 
090925  133643  47  12.0725 N  60  53.1663 W   0.2        2.2        2.5        2.1*      65.1 
090925  133644  47  12.0725 N  60  53.1664 W   0.2        3.8*       2.5        2.1       65.1 
090925  133645  47  12.0725 N  60  53.1664 W   0.2        3.8        2.5        2.1       65.1 
090925  133646  47  12.0724 N  60  53.1665 W   0.2        3.8        2.5        2.1       65.1 
090925  133647  47  12.0723 N  60  53.1665 W   0.2        3.8        2.5        2.1       71.7*
090925  133648  47  12.0723 N  60  53.1666 W   0.2        3.8        2.5        7.1*      71.7 
090925  133649  47  12.0723 N  60  53.1666 W   0.2        3.8        2.5        7.1       71.7 
090925  133650  47  12.0722 N  60  53.1666 W   0.2        3.8        2.5        7.1       71.7 
090925  133651  47  12.0721 N  60  53.1666 W   0.2        3.8        7.1*       7.1       71.7 
090925  133652  47  12.0722 N  60  53.1667 W   0.2        3.8        7.1        7.1       46.2*
090925  133653  47  12.0722 N  60  53.1668 W   0.2        3.8        7.1        3.1*      46.2 
090925  133654  47  12.0722 N  60  53.1669 W   0.2        3.8        7.1        3.1       46.2 
090925  133655  47  12.0722 N  60  53.1669 W   0.1        3.8        7.1        3.1       46.2 
090925  133656  47  12.0722 N  60  53.1669 W   0.1        3.8        7.1        3.1       46.2 
090925  133657  47  12.0722 N  60  53.1670 W   0.2        3.8        7.1        3.1       46.2 
090925  133658  47  12.0722 N  60  53.1671 W   0.2        8.5*       7.1        3.1       46.2 
090925  133659  47  12.0722 N  60  53.1671 W   0.2        8.5        7.1       23.0*      46.2 
090925  133700  47  12.0721 N  60  53.1672 W   0.2        8.5        7.1       23.0       46.2 
090925  133701  47  12.0720 N  60  53.1672 W   0.2        8.5        7.1       23.0       46.2 
090925  133702  47  12.0720 N  60  53.1673 W   0.2        8.5        7.1       23.0       46.2 
090925  133703  47  12.0719 N  60  53.1672 W   0.1        8.5        7.1       23.0       46.2 
090925  133704  47  12.0719 N  60  53.1672 W   0.1        8.5        3.5*      23.0       46.2 
090925  133705  47  12.0719 N  60  53.1673 W   0.1        8.5        3.5       23.0       46.2 
090925  133706  47  12.0718 N  60  53.1674 W   0.2        8.5        3.5       23.0       46.2 
090925  133707  47  12.0718 N  60  53.1675 W   0.2        8.5        3.5       23.0       46.2 
090925  133708  47  12.0717 N  60  53.1674 W   0.1        8.5        3.5       23.0       50.1*
090925  133709  47  12.0718 N  60  53.1674 W   0.1        8.5        3.5        8.1*      50.1 
090925  133710  47  12.0718 N  60  53.1675 W   0.1        8.5        3.5        8.1       50.1 
090925  133711  47  12.0717 N  60  53.1676 W   0.1        8.5        3.5        8.1       50.1 
090925  133712  47  12.0717 N  60  53.1677 W   0.2        9.8*       3.5        8.1       50.1 
090925  133713  47  12.0718 N  60  53.1678 W   0.2        9.8        3.5        8.1       50.1 
090925  133714  47  12.0718 N  60  53.1679 W   0.1        9.8        3.5        8.1       50.1 
090925  133715  47  12.0718 N  60  53.1679 W   0.1        9.8        3.5        8.1       50.1 
090925  133716  47  12.0718 N  60  53.1680 W   0.1        9.8        3.5        8.1       50.1 
090925  133717  47  12.0718 N  60  53.1680 W   0.1        9.8        3.5        8.1       50.1 
090925  133718  47  12.0718 N  60  53.1681 W   0.1        9.8        3.5        8.1       50.1 
090925  133719  47  12.0718 N  60  53.1682 W   0.1        9.8        3.5        8.1       50.1 
090925  133720  47  12.0718 N  60  53.1682 W   0.1        9.8        3.5        4.5*      50.1 
090925  133721  47  12.0717 N  60  53.1683 W   0.1        9.8        3.5        4.5       50.1 
090925  133722  47  12.0716 N  60  53.1683 W   0.2        9.8        3.5        4.5       50.1 
090925  133723  47  12.0716 N  60  53.1683 W   0.2        9.8        3.5        4.5       50.1 
090925  133724  47  12.0716 N  60  53.1683 W   0.1        9.8        3.5        4.5       18.0*
090925  133725  47  12.0715 N  60  53.1684 W   0.2        9.8        3.5        5.4*      18.0 
090925  133726  47  12.0713 N  60  53.1684 W   0.2        9.8        3.5        5.4       18.0 
090925  133727  47  12.0712 N  60  53.1684 W   0.2        9.8        3.5        5.4       18.0 
090925  133728  47  12.0713 N  60  53.1684 W   0.2        9.8        3.5        5.4       18.0 
090925  133729  47  12.0711 N  60  53.1685 W   0.3        9.8        3.5        5.4      131.1*
090925  133730  47  12.0710 N  60  53.1684 W   0.3        9.8        3.5        4.1*     131.1 
090925  133731  47  12.0710 N  60  53.1685 W   0.3        9.8        3.5        4.1      131.1 
090925  133732  47  12.0709 N  60  53.1685 W   0.3        9.8        3.5        4.1      131.1 
090925  133733  47  12.0708 N  60  53.1685 W   0.3        9.8        3.5        4.1      131.1 
090925  133734  47  12.0706 N  60  53.1684 W   0.4        9.8        3.5        4.1      131.1 
090925  133735  47  12.0705 N  60  53.1684 W   0.4        9.8        3.5        0.0*     131.1 
090925  133736  47  12.0703 N  60  53.1684 W   0.4        9.8        3.5        0.0      131.1 
090925  133737  47  12.0700 N  60  53.1683 W   0.5        9.8        3.5        0.0      131.1 
090925  133738  47  12.0697 N  60  53.1682 W   0.5        9.8       13.2*       0.0      131.1 
090925  133739  47  12.0696 N  60  53.1681 W   0.6        9.8       13.2        0.0      131.1 
