FileName: C:\TRAWLS~1\FALL\GP022F.TXT
Local Time: Fri Aug 28 13:42:00 2009

Ship: August 28, 2009 Trip: GP022F Tow: 7
Comments: zone 12 baie des chaleurs grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  164159  48  21.3231 N  64  24.7654 W   6.6       11.8*      11.0*      96.6*     289.4*
090828  165207  48  21.3969 N  64  23.7636 W   2.2        4.4       10.7       10.4      402.0 
090828  165208  48  21.3967 N  64  23.7628 W   2.2        4.4       10.7       10.4      402.0 
090828  165209  48  21.3964 N  64  23.7619 W   2.1        4.4       10.7       12.0*     402.0 
090828  165210  48  21.3962 N  64  23.7610 W   2.2        4.4       10.7       12.0       89.3*
090828  165211  48  21.3960 N  64  23.7601 W   2.2        4.4       10.7*      12.0       89.3 
090828  165212  48  21.3957 N  64  23.7593 W   2.1        4.4       10.7       12.0       89.3 
090828  165213  48  21.3956 N  64  23.7584 W   2.1        4.4       10.7       12.0       89.3 
090828  165214  48  21.3954 N  64  23.7574 W   2.2        4.4       10.7       12.0       89.3 
090828  165215  48  21.3952 N  64  23.7566 W   2.2        4.4       10.7       12.0       89.7*
090828  165216  48  21.3950 N  64  23.7555 W   2.2        4.4       10.7       12.0       89.7 
090828  165217  48  21.3948 N  64  23.7546 W   2.2        4.4       10.7       12.0       89.7 
090828  165218  48  21.3946 N  64  23.7537 W   2.2        4.4       10.7       12.0       89.7 
090828  165219  48  21.3944 N  64  23.7529 W   2.2        4.4       10.7       10.9*      89.7 
090828  165220  48  21.3942 N  64  23.7520 W   2.2        4.4       10.7       10.9       87.5*
090828  165221  48  21.3940 N  64  23.7512 W   2.2        4.4       10.7       10.9       87.5 
090828  165222  48  21.3938 N  64  23.7503 W   2.2        4.4       10.7       10.9       87.5 
090828  165223  48  21.3935 N  64  23.7496 W   2.2        4.4       11.5*      10.9       87.5 
090828  165224  48  21.3933 N  64  23.7487 W   2.2        4.4       11.5       10.5*      87.5 
090828  165225  48  21.3931 N  64  23.7480 W   2.2        4.4       11.5       10.5       87.5 
090828  165226  48  21.3930 N  64  23.7470 W   2.2        4.4       11.5       10.5       88.0*
090828  165227  48  21.3927 N  64  23.7463 W   2.2        4.4       11.5       10.5       88.0 
090828  165228  48  21.3925 N  64  23.7454 W   2.2        4.4       11.5       10.5       88.0 
090828  165229  48  21.3923 N  64  23.7445 W   2.2        4.4       11.5       10.5       88.0 
090828  165230  48  21.3921 N  64  23.7437 W   2.2        4.4       11.5        9.7*      88.0 
090828  165231  48  21.3920 N  64  23.7429 W   2.1        4.4       11.5        9.7       89.7*
090828  165232  48  21.3917 N  64  23.7421 W   2.2        4.4       11.5        9.7       89.7 
090828  165233  48  21.3915 N  64  23.7411 W   2.2        4.4       11.5        9.7       89.7 
090828  165234  48  21.3913 N  64  23.7403 W   2.2        4.4       11.5        9.7       89.7 
090828  165235  48  21.3912 N  64  23.7393 W   2.2        4.4       11.4*      10.5*      89.7 
090828  165236  48  21.3910 N  64  23.7384 W   2.2        4.4       11.4       10.5       89.7 
090828  165237  48  21.3907 N  64  23.7375 W   2.2        4.4       11.4       10.5       88.0*
090828  165238  48  21.3906 N  64  23.7366 W   2.2        4.4       11.4       10.5       88.0 
090828  165239  48  21.3903 N  64  23.7360 W   2.2        4.4       11.4       10.5       88.0 
090828  165240  48  21.3902 N  64  23.7350 W   2.2        4.4       11.4       10.5       88.0 
090828  165241  48  21.3901 N  64  23.7342 W   2.2        4.4       11.4       30.5*      88.0 
090828  165242  48  21.3898 N  64  23.7334 W   2.2        4.4       11.4       30.5       90.2*
090828  165243  48  21.3896 N  64  23.7326 W   2.2        4.4       11.4       30.5       90.2 
090828  165244  48  21.3895 N  64  23.7317 W   2.2        4.4       11.4       30.5       90.2 
090828  165245  48  21.3893 N  64  23.7308 W   2.2        4.4       11.4       30.5       90.2 
090828  165246  48  21.3891 N  64  23.7300 W   2.2        4.4       11.4       30.5       90.2 
090828  165247  48  21.3889 N  64  23.7292 W   2.2        4.4        8.0*      30.5       90.2 
090828  165248  48  21.3887 N  64  23.7284 W   2.2        4.4        8.0       30.5       87.5*
090828  165249  48  21.3885 N  64  23.7275 W   2.2        4.4        8.0       30.5       87.5 
090828  165250  48  21.3882 N  64  23.7267 W   2.2        4.4        8.0       30.5       87.5 
090828  165251  48  21.3881 N  64  23.7258 W   2.2        4.4        8.0       30.5       87.5 
090828  165252  48  21.3878 N  64  23.7250 W   2.2        4.4        8.0       30.5       87.5 
090828  165253  48  21.3876 N  64  23.7241 W   2.2        4.4        8.0       30.5       89.3*
090828  165254  48  21.3874 N  64  23.7232 W   2.2        4.4        8.0       30.5       89.3 
090828  165255  48  21.3873 N  64  23.7223 W   2.2        4.4        8.0       30.5       89.3 
090828  165256  48  21.3871 N  64  23.7214 W   2.2        4.4        8.0       10.4*      89.3 
090828  165257  48  21.3868 N  64  23.7205 W   2.2        4.4        8.0       10.4       89.3 
090828  165258  48  21.3866 N  64  23.7196 W   2.2        4.4        8.0       10.4       87.1*
090828  165259  48  21.3864 N  64  23.7187 W   2.2        4.4       11.4*      10.4       87.1 
090828  165300  48  21.3863 N  64  23.7178 W   2.2        4.4       11.4       10.4       87.1 
090828  165301  48  21.3861 N  64  23.7168 W   2.2        4.4       11.4        9.8*      87.1 
090828  165302  48  21.3859 N  64  23.7158 W   2.2        4.4       11.4        9.8       87.1 
090828  165303  48  21.3856 N  64  23.7150 W   2.2        4.4       11.4        9.8       87.1 
090828  165304  48  21.3855 N  64  23.7141 W   2.3        4.4       11.4        9.8       90.6*
090828  165305  48  21.3852 N  64  23.7133 W   2.2        4.4       11.4        9.8       90.6 
090828  165306  48  21.3850 N  64  23.7124 W   2.2        4.4       11.4        9.8       90.6 
090828  165307  48  21.3848 N  64  23.7115 W   2.3        4.4       11.4       10.1*      90.6 
090828  165308  48  21.3845 N  64  23.7108 W   2.3        4.4       11.4       10.1       90.6 
090828  165309  48  21.3843 N  64  23.7101 W   2.2        4.4       11.4       10.1       88.9*
090828  165310  48  21.3841 N  64  23.7091 W   2.2        4.4       11.4       10.1       88.9 
090828  165311  48  21.3839 N  64  23.7082 W   2.2        4.4       11.7*      10.1       88.9 
090828  165312  48  21.3837 N  64  23.7073 W   2.2        4.4       11.7        8.9*      88.9 
090828  165313  48  21.3834 N  64  23.7066 W   2.2        4.4       11.7        8.9       88.9 
090828  165314  48  21.3832 N  64  23.7057 W   2.2        4.4       11.7        8.9       88.9 
090828  165315  48  21.3830 N  64  23.7047 W   2.2        4.4       11.7        8.9       87.1*
090828  165316  48  21.3828 N  64  23.7039 W   2.2        4.4       11.7        8.9       87.1 
090828  165317  48  21.3827 N  64  23.7031 W   2.2        4.4       11.7        9.3*      87.1 
090828  165318  48  21.3824 N  64  23.7022 W   2.2        4.4       11.7        9.3       87.1 
090828  165319  48  21.3822 N  64  23.7013 W   2.2        4.4       11.7        9.3       87.1 
090828  165320  48  21.3820 N  64  23.7006 W   2.2        4.4       11.7        9.3       89.7*
090828  165321  48  21.3819 N  64  23.6999 W   2.1        4.4       11.7        9.3       89.7 
090828  165322  48  21.3816 N  64  23.6990 W   2.2        4.4       11.7        9.3       89.7 
090828  165323  48  21.3814 N  64  23.6982 W   2.2        4.4       11.5*      10.0*      89.7 
090828  165324  48  21.3812 N  64  23.6974 W   2.1        4.4       11.5       10.0       89.7 
090828  165325  48  21.3811 N  64  23.6966 W   2.1        4.4       11.5       10.0       89.7*
090828  165326  48  21.3808 N  64  23.6958 W   2.1        4.4       11.5       10.0       89.7 
090828  165327  48  21.3806 N  64  23.6950 W   2.1        4.4       11.5       10.0       89.7 
090828  165328  48  21.3804 N  64  23.6941 W   2.1        4.4       11.5       10.0*      89.7 
090828  165329  48  21.3802 N  64  23.6935 W   2.1        4.4       11.5       10.0       89.7 
090828  165330  48  21.3800 N  64  23.6926 W   2.1        4.4       11.5       10.0       89.7 
090828  165331  48  21.3798 N  64  23.6916 W   2.1        4.4       11.5       10.0       87.5*
090828  165332  48  21.3796 N  64  23.6908 W   2.1        4.4       11.5       10.0       87.5 
090828  165333  48  21.3794 N  64  23.6900 W   2.1        4.4       11.5        9.4*      87.5 
090828  165334  48  21.3791 N  64  23.6891 W   2.1        4.4       11.5        9.4       87.5 
090828  165335  48  21.3789 N  64  23.6884 W   2.2        4.4       11.7*       9.4       87.5 
090828  165336  48  21.3787 N  64  23.6875 W   2.2        4.4       11.7        9.4       90.2*
090828  165337  48  21.3785 N  64  23.6867 W   2.2        4.4       11.7        9.4       90.2 
090828  165338  48  21.3783 N  64  23.6859 W   2.2        4.4       11.7        9.3*      90.2 
090828  165339  48  21.3780 N  64  23.6851 W   2.2        4.4       11.7        9.3       90.2 
090828  165340  48  21.3779 N  64  23.6843 W   2.2        4.4       11.7        9.3       90.2 
090828  165341  48  21.3776 N  64  23.6835 W   2.2        4.4       11.7        9.3       91.9*
090828  165342  48  21.3774 N  64  23.6825 W   2.2        4.4       11.7        9.3       91.9 
090828  165343  48  21.3772 N  64  23.6816 W   2.2        4.4       11.7        9.3       91.9 
090828  165344  48  21.3769 N  64  23.6808 W   2.2        4.4       11.7        9.4*      91.9 
090828  165345  48  21.3767 N  64  23.6800 W   2.2        4.4       11.7        9.4       91.9 
090828  165346  48  21.3765 N  64  23.6791 W   2.2        4.4       11.7        9.4       91.9 
090828  165347  48  21.3763 N  64  23.6782 W   2.2        4.4       11.1*       9.4       88.9*
090828  165348  48  21.3761 N  64  23.6774 W   2.2        4.4       11.1        9.4       88.9 
090828  165349  48  21.3759 N  64  23.6765 W   2.2        4.4       11.1        9.8*      88.9 
090828  165350  48  21.3756 N  64  23.6756 W   2.2        4.4       11.1        9.8       88.9 
090828  165351  48  21.3755 N  64  23.6747 W   2.3        4.4       11.1        9.8       88.9 
090828  165352  48  21.3752 N  64  23.6739 W   2.2        4.4       11.1        9.8      127.6*
090828  165353  48  21.3750 N  64  23.6731 W   2.2        4.4       11.1        9.8      127.6 
090828  165354  48  21.3748 N  64  23.6723 W   2.2        4.4       11.1       13.5*     127.6 
090828  165355  48  21.3746 N  64  23.6717 W   2.1        4.4       11.1       13.5      127.6 
090828  165356  48  21.3744 N  64  23.6710 W   2.0        4.4       11.1       13.5      127.6 
090828  165357  48  21.3740 N  64  23.6706 W   2.0        4.4       11.1       13.5      127.6 
090828  165358  48  21.3738 N  64  23.6700 W   1.9        4.4       11.1       13.5       71.3*
090828  165359  48  21.3737 N  64  23.6695 W   1.8        4.4       11.6*      13.5       71.3 
090828  165400  48  21.3734 N  64  23.6690 W   1.7        4.4       11.6       17.0*      71.3 
090828  165401  48  21.3733 N  64  23.6685 W   1.7        4.4       11.6       17.0       71.3 
090828  165402  48  21.3730 N  64  23.6682 W   1.6        4.4       11.6       17.0       71.3 
090828  165403  48  21.3729 N  64  23.6678 W   1.5        4.4       11.6       17.0       99.0*
090828  165404  48  21.3727 N  64  23.6675 W   1.4        4.4       11.6       17.0       99.0 
090828  165405  48  21.3725 N  64  23.6672 W   1.3        4.4       11.6       17.0       99.0 
090828  165406  48  21.3723 N  64  23.6668 W   1.3        4.4       11.6       17.0       99.0 
090828  165407  48  21.3721 N  64  23.6665 W   1.2        4.4       11.6       17.0       99.0 
090828  165408  48  21.3720 N  64  23.6662 W   1.1        4.4       11.6       17.0       99.0 
090828  165409  48  21.3719 N  64  23.6659 W   1.1        4.4       11.6       17.0      199.7*
090828  165410  48  21.3716 N  64  23.6658 W   1.0        4.4       11.6       17.4*     199.7 
090828  165411  48  21.3714 N  64  23.6657 W   1.0        4.4       10.9*      17.4      199.7 
090828  165412  48  21.3712 N  64  23.6657 W   0.9        4.4       10.9       17.4      199.7 
090828  165413  48  21.3710 N  64  23.6656 W   0.9        4.4       10.9       17.4      199.7 
090828  165414  48  21.3708 N  64  23.6654 W   0.9        4.4       10.9       17.4      199.7 
090828  165415  48  21.3707 N  64  23.6654 W   0.8        4.4       10.9       17.4      199.7 
090828  165416  48  21.3705 N  64  23.6653 W   0.8        4.4       10.9       17.4      199.7 
090828  165417  48  21.3704 N  64  23.6653 W   0.8        4.4        3.3*      17.4      199.7 
090828  165418  48  21.3702 N  64  23.6652 W   0.7        4.4        3.3       17.4      199.7 
090828  165419  48  21.3701 N  64  23.6652 W   0.7        4.4        3.3       17.4       80.1*
090828  165420  48  21.3699 N  64  23.6651 W   0.7        4.4        3.3       17.8*      80.1 
090828  165421  48  21.3697 N  64  23.6650 W   0.7        4.4        3.3       17.8       80.1 
090828  165422  48  21.3696 N  64  23.6650 W   0.7        4.4        3.3       17.8       80.1 
090828  165423  48  21.3695 N  64  23.6649 W   0.6        4.4        3.3       17.8       80.1 
090828  165424  48  21.3694 N  64  23.6648 W   0.6        2.7*       3.3       17.8       80.1 
090828  165425  48  21.3693 N  64  23.6648 W   0.6        2.7        3.3       17.8       78.7*
090828  165426  48  21.3690 N  64  23.6649 W   0.6        2.7        3.3        4.6*      78.7 
090828  165427  48  21.3689 N  64  23.6648 W   0.6        2.7        3.3        4.6       78.7 
090828  165428  48  21.3688 N  64  23.6646 W   0.6        2.7        3.3        4.6       78.7 
090828  165429  48  21.3687 N  64  23.6643 W   0.5        2.7        3.3        4.6       78.7 
090828  165430  48  21.3686 N  64  23.6644 W   0.5        2.7        3.3        4.6       78.7 
090828  165431  48  21.3683 N  64  23.6643 W   0.6        2.7        3.3        6.5*     245.5*
090828  165432  48  21.3683 N  64  23.6642 W   0.5        2.7        3.3        6.5      245.5 
090828  165433  48  21.3682 N  64  23.6641 W   0.5        2.7        3.3        6.5      245.5 
090828  165434  48  21.3681 N  64  23.6640 W   0.5        2.7        3.3        6.5      245.5 
090828  165435  48  21.3679 N  64  23.6641 W   0.5        2.7        3.3        6.5      245.5 
090828  165436  48  21.3678 N  64  23.6640 W   0.5        2.7        3.3        6.5      245.5 
090828  165437  48  21.3677 N  64  23.6639 W   0.5        2.7        3.3        6.5      245.5 
090828  165438  48  21.3676 N  64  23.6639 W   0.5        2.7        3.3        6.5      245.5 
090828  165439  48  21.3674 N  64  23.6642 W   0.5        2.7        3.3        6.5      245.5 
090828  165440  48  21.3672 N  64  23.6642 W   0.5        2.7        3.3        6.5      245.5 
090828  165441  48  21.3671 N  64  23.6641 W   0.5        2.7        3.3       18.0*      71.3*
090828  165442  48  21.3671 N  64  23.6641 W   0.5        2.7        3.3       18.0       71.3 
090828  165443  48  21.3670 N  64  23.6642 W   0.4        2.7        3.3       18.0       71.3 
090828  165444  48  21.3668 N  64  23.6643 W   0.5        2.7       10.4*      18.0       71.3 
090828  165445  48  21.3667 N  64  23.6643 W   0.5        2.7       10.4       18.0       71.3 
090828  165446  48  21.3666 N  64  23.6646 W   0.5        2.7       10.4       18.0       66.0*
090828  165447  48  21.3666 N  64  23.6647 W   0.4        2.7       10.4        6.2*      66.0 
090828  165448  48  21.3665 N  64  23.6647 W   0.4        2.7       10.4        6.2       66.0 
090828  165449  48  21.3664 N  64  23.6646 W   0.5        2.7       10.4        6.2       66.0 
090828  165450  48  21.3663 N  64  23.6646 W   0.4        2.7       10.4        6.2       66.0 
090828  165451  48  21.3662 N  64  23.6646 W   0.4        7.6*      10.4        6.2       66.0 
090828  165452  48  21.3661 N  64  23.6646 W   0.4        7.6       10.4        6.2       91.5*
090828  165453  48  21.3660 N  64  23.6646 W   0.4        7.6       10.4        6.2       91.5 
090828  165454  48  21.3660 N  64  23.6645 W   0.4        7.6       10.4        6.2       91.5 
090828  165455  48  21.3658 N  64  23.6645 W   0.4        7.6       10.4        6.2       91.5 
090828  165456  48  21.3657 N  64  23.6645 W   0.4        7.6       10.4        6.2       91.5 
090828  165457  48  21.3657 N  64  23.6644 W   0.4        7.6        2.5*       6.2       87.1*
090828  165458  48  21.3656 N  64  23.6643 W   0.4        7.6        2.5        6.2       87.1 
090828  165459  48  21.3655 N  64  23.6642 W   0.4        7.6        2.5        6.2       87.1 
090828  165500  48  21.3653 N  64  23.6641 W   0.4        7.6        2.5        6.2       87.1 
090828  165501  48  21.3653 N  64  23.6641 W   0.4        7.6        2.5        6.2       87.1 
090828  165502  48  21.3652 N  64  23.6640 W   0.4        7.6        2.5        6.2       87.1 
090828  165503  48  21.3651 N  64  23.6639 W   0.4        7.6        2.5        6.2      158.8*
090828  165504  48  21.3650 N  64  23.6640 W   0.4        7.6        2.5        6.2      158.8 
090828  165505  48  21.3648 N  64  23.6639 W   0.5       10.7*       2.5        6.2      158.8 
090828  165506  48  21.3647 N  64  23.6638 W   0.5       10.7        2.5        6.2      158.8 
090828  165507  48  21.3647 N  64  23.6637 W   0.4       10.7        2.5        6.2      158.8 
090828  165508  48  21.3646 N  64  23.6636 W   0.4       10.7        2.5       17.8*     158.8 
090828  165509  48  21.3644 N  64  23.6635 W   0.5       10.7        2.5       17.8      158.8 
090828  165510  48  21.3643 N  64  23.6634 W   0.5       10.7        2.5       17.8      158.8 
090828  165511  48  21.3642 N  64  23.6634 W   0.5       10.7        2.5       17.8      158.8 
090828  165512  48  21.3640 N  64  23.6634 W   0.5       10.7        2.5       17.8      158.8 
090828  165513  48  21.3639 N  64  23.6633 W   0.5       10.7        2.5       19.1*     158.8 
090828  165514  48  21.3637 N  64  23.6633 W   0.5       10.7        2.5       19.1      158.8 
090828  165515  48  21.3636 N  64  23.6632 W   0.5       10.7        2.5       19.1      158.8 
090828  165516  48  21.3635 N  64  23.6631 W   0.5       10.7        2.5       19.1      158.8 
090828  165517  48  21.3634 N  64  23.6629 W   0.5       10.7        9.7*      19.1      158.8 
090828  165518  48  21.3632 N  64  23.6628 W   0.5       10.7        9.7       19.1      158.8 
090828  165519  48  21.3630 N  64  23.6628 W   0.5       10.7        9.7       19.1       71.7*
090828  165520  48  21.3628 N  64  23.6627 W   0.5       10.7        9.7       19.1       71.7 
090828  165521  48  21.3627 N  64  23.6626 W   0.5       10.7        9.7       19.1       71.7 
090828  165522  48  21.3626 N  64  23.6626 W   0.5       10.7        9.7       19.1       71.7 
090828  165523  48  21.3624 N  64  23.6626 W   0.5       10.7        9.7       19.1       71.7 
090828  165524  48  21.3623 N  64  23.6625 W   0.5       10.7        9.7        7.4*     104.3*
090828  165525  48  21.3622 N  64  23.6623 W   0.5       10.7        9.7        7.4      104.3 
090828  165526  48  21.3621 N  64  23.6621 W   0.5       10.7        9.7        7.4      104.3 
090828  165527  48  21.3620 N  64  23.6620 W   0.5       10.7        9.7        7.4      104.3 
090828  165528  48  21.3618 N  64  23.6618 W   0.5       10.7        9.7        7.4      104.3 
090828  165529  48  21.3617 N  64  23.6616 W   0.6       10.7        9.7        8.4*      42.7*
090828  165530  48  21.3616 N  64  23.6614 W   0.6        2.4*       9.7        8.4       42.7 
090828  165531  48  21.3615 N  64  23.6613 W   0.5        2.4        9.7        8.4       42.7 
090828  165532  48  21.3613 N  64  23.6613 W   0.6        2.4        9.7        8.4       42.7 
090828  165533  48  21.3611 N  64  23.6612 W   0.5        2.4        9.7        8.4       42.7 
090828  165534  48  21.3611 N  64  23.6610 W   0.5        2.4        9.7        2.4*      42.7 
090828  165535  48  21.3610 N  64  23.6608 W   0.5        2.4        9.7        2.4      135.0*
090828  165536  48  21.3608 N  64  23.6606 W   0.5        2.4        9.7        2.4      135.0 
090828  165537  48  21.3607 N  64  23.6605 W   0.5        2.4        9.7        2.4      135.0 
090828  165538  48  21.3607 N  64  23.6603 W   0.5        2.4        9.7        2.4      135.0 
090828  165539  48  21.3606 N  64  23.6602 W   0.5        2.4        9.7        6.8*     135.0 
090828  165540  48  21.3604 N  64  23.6601 W   0.5        2.4        9.7        6.8      135.0 
090828  165541  48  21.3602 N  64  23.6600 W   0.6        2.4        9.7        6.8      135.0 
090828  165542  48  21.3601 N  64  23.6598 W   0.6        2.4        9.7        6.8      135.0 
090828  165543  48  21.3600 N  64  23.6597 W   0.5        2.4        9.7        6.8      135.0 
090828  165544  48  21.3598 N  64  23.6597 W   0.5        2.4        9.7        6.8      135.0 
090828  165545  48  21.3596 N  64  23.6596 W   0.6        2.4        9.7        5.2*      63.8*
090828  165546  48  21.3594 N  64  23.6595 W   0.6        2.4        9.7        5.2       63.8 
090828  165547  48  21.3593 N  64  23.6593 W   0.6        2.4        9.7        5.2       63.8 
090828  165548  48  21.3592 N  64  23.6591 W   0.5        2.4        9.7        5.2       63.8 
090828  165549  48  21.3590 N  64  23.6591 W   0.6        2.4        9.7        5.2       63.8 
090828  165550  48  21.3588 N  64  23.6590 W   0.6        2.4        9.7        6.8*      63.8 
090828  165551  48  21.3587 N  64  23.6588 W   0.6        2.4        9.7        6.8       89.7*
090828  165552  48  21.3586 N  64  23.6587 W   0.6        2.4        9.7        6.8       89.7 
090828  165553  48  21.3585 N  64  23.6586 W   0.6        2.4        9.7        6.8       89.7 
090828  165554  48  21.3583 N  64  23.6585 W   0.6        2.4       10.1*       6.8       89.7 
090828  165555  48  21.3581 N  64  23.6584 W   0.6        2.4       10.1        4.6*      89.7 
090828  165556  48  21.3580 N  64  23.6582 W   0.6        2.4       10.1        4.6        7.0*
090828  165557  48  21.3578 N  64  23.6581 W   0.5        2.4       10.1        4.6        7.0 
090828  165558  48  21.3578 N  64  23.6579 W   0.5        2.4       10.1        4.6        7.0 
090828  165559  48  21.3576 N  64  23.6577 W   0.6        2.4       10.1        4.6        7.0 
090828  165600  48  21.3575 N  64  23.6575 W   0.6        2.4       10.1        4.9*       7.0 
090828  165601  48  21.3574 N  64  23.6573 W   0.6        2.4       10.1        4.9       45.7*
090828  165602  48  21.3574 N  64  23.6571 W   0.5        2.4       10.1        4.9       45.7 
090828  165603  48  21.3571 N  64  23.6570 W   0.6        2.4       10.1        4.9       45.7 
090828  165604  48  21.3569 N  64  23.6569 W   0.6        2.4       10.1        4.9       45.7 
090828  165605  48  21.3567 N  64  23.6569 W   0.6        2.4       11.4*       4.9       45.7 
090828  165606  48  21.3565 N  64  23.6567 W   0.6        2.4       11.4        0.7*      45.7 
090828  165607  48  21.3564 N  64  23.6564 W   0.6        2.4       11.4        0.7       91.9*
090828  165608  48  21.3563 N  64  23.6562 W   0.7        2.4       11.4        0.7       91.9 
090828  165609  48  21.3560 N  64  23.6558 W   0.7        2.4       11.4        0.7       91.9 
090828  165610  48  21.3558 N  64  23.6555 W   0.8        2.4       11.4        0.7       91.9 
090828  165611  48  21.3557 N  64  23.6551 W   0.8        2.4       11.4        4.3*      91.9 
090828  165612  48  21.3556 N  64  23.6547 W   0.9        2.4       11.4        4.3       91.9 
090828  165613  48  21.3553 N  64  23.6542 W   0.9        2.4       11.4        4.3       91.9 
090828  165614  48  21.3550 N  64  23.6537 W   1.0        2.4       11.4        4.3       91.9 
