FileName: C:\TRAWLS~1\FALL\GP210F.TXT
Local Time: Wed Aug 12 07:57:16 2009

Ship: August 12, 2009 Trip: GP210F Tow: 3
Comments: zone 12 sud-ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  105716  48   0.4883 N  62  22.9756 W   5.7        6.4*       3.6*      65.7*      59.8*
090812  110723  47  59.8840 N  62  22.8252 W   2.1        2.1*      11.7        5.6*      90.6 
090812  110724  47  59.8834 N  62  22.8250 W   2.1        2.1       11.7        5.6       90.6 
090812  110725  47  59.8829 N  62  22.8250 W   2.1        2.1       11.7        5.6       90.6 
090812  110726  47  59.8823 N  62  22.8248 W   2.1        2.1       11.7        5.6       90.6 
090812  110727  47  59.8817 N  62  22.8247 W   2.1        2.1       11.7        5.6       95.9*
090812  110728  47  59.8811 N  62  22.8245 W   2.1        2.1       11.7        9.0*      95.9 
090812  110729  47  59.8805 N  62  22.8243 W   2.1        2.1       11.7        9.0       95.9 
090812  110730  47  59.8799 N  62  22.8242 W   2.1        2.1       11.7        9.0       95.9 
090812  110731  47  59.8793 N  62  22.8241 W   2.1        2.1       11.7        9.0       95.9 
090812  110732  47  59.8787 N  62  22.8240 W   2.1        2.1       11.7        9.0       91.1*
090812  110733  47  59.8782 N  62  22.8238 W   2.1        2.1       11.7        9.0       91.1 
090812  110734  47  59.8775 N  62  22.8236 W   2.1        2.1       11.7        9.2*      91.1 
090812  110735  47  59.8769 N  62  22.8235 W   2.1        2.1       11.7        9.2       91.1 
090812  110736  47  59.8764 N  62  22.8234 W   2.1        2.1       11.7        9.2       91.1 
090812  110737  47  59.8757 N  62  22.8233 W   2.1        2.1       11.7        9.2       91.1 
090812  110738  47  59.8752 N  62  22.8232 W   2.1        2.1       11.7        9.2       95.5*
090812  110739  47  59.8746 N  62  22.8230 W   2.1        2.1       11.7        9.3*      95.5 
090812  110740  47  59.8740 N  62  22.8229 W   2.1        2.1       11.7        9.3       95.5 
090812  110741  47  59.8734 N  62  22.8229 W   2.1        2.1       11.7        9.3       95.5 
090812  110742  47  59.8729 N  62  22.8228 W   2.1        2.1       11.7        9.3       95.5 
090812  110743  47  59.8723 N  62  22.8227 W   2.1        2.1       11.7        9.3       94.1*
090812  110744  47  59.8717 N  62  22.8225 W   2.1        2.1       11.7        9.3*      94.1 
090812  110745  47  59.8712 N  62  22.8224 W   2.1        2.1       11.7        9.3       94.1 
090812  110746  47  59.8706 N  62  22.8223 W   2.1        2.1       11.7        9.3       94.1 
090812  110747  47  59.8700 N  62  22.8223 W   2.1        2.1       11.7        9.3       94.1 
090812  110748  47  59.8695 N  62  22.8222 W   2.1        2.1       11.7        9.3       94.1 
090812  110749  47  59.8689 N  62  22.8221 W   2.1        2.1*      11.7        9.3       91.9*
090812  110750  47  59.8683 N  62  22.8220 W   2.1        2.1       11.7        9.3*      91.9 
090812  110751  47  59.8678 N  62  22.8217 W   2.1        2.1       11.7        9.3       91.9 
090812  110752  47  59.8674 N  62  22.8216 W   2.1        2.1       11.7        9.3       91.9 
090812  110753  47  59.8668 N  62  22.8215 W   2.1        2.1       11.7        9.3       91.9 
090812  110754  47  59.8662 N  62  22.8214 W   2.1        2.1       11.7        9.3       95.5*
090812  110755  47  59.8657 N  62  22.8212 W   2.1        2.1       11.7       19.7*      95.5 
090812  110756  47  59.8652 N  62  22.8211 W   2.0        2.1       11.7       19.7       95.5 
090812  110757  47  59.8647 N  62  22.8210 W   2.0        2.1       11.7       19.7       95.5 
090812  110758  47  59.8642 N  62  22.8209 W   2.0        2.1       11.7       19.7       95.5 
090812  110759  47  59.8638 N  62  22.8208 W   1.9        2.1       11.7       19.7       95.5 
090812  110800  47  59.8633 N  62  22.8207 W   1.9        2.1       11.7        7.7*     135.5*
090812  110801  47  59.8629 N  62  22.8205 W   1.8        2.1       11.7        7.7      135.5 
090812  110802  47  59.8625 N  62  22.8204 W   1.7        3.3*      11.7        7.7      135.5 
090812  110803  47  59.8622 N  62  22.8204 W   1.6        3.3       11.7        7.7      135.5 
090812  110804  47  59.8619 N  62  22.8204 W   1.6        3.3       11.7        7.7      135.5 
090812  110805  47  59.8617 N  62  22.8203 W   1.5        3.3       11.7        7.7      135.5 
090812  110806  47  59.8615 N  62  22.8203 W   1.4        3.3       11.7        7.7      135.5 
090812  110807  47  59.8613 N  62  22.8203 W   1.3        3.3       11.7        7.7      135.5 
090812  110808  47  59.8611 N  62  22.8204 W   1.3        3.3       11.7        7.7      135.5 
090812  110809  47  59.8610 N  62  22.8204 W   1.2        3.3       11.7        7.7      135.5 
090812  110810  47  59.8608 N  62  22.8204 W   1.1        3.3       11.7        7.7      135.5 
090812  110811  47  59.8607 N  62  22.8205 W   1.1        3.3       11.7        7.7      135.5 
090812  110812  47  59.8606 N  62  22.8205 W   1.0        3.3       11.7        7.7      135.5 
090812  110813  47  59.8605 N  62  22.8206 W   0.9        3.3       11.7        7.7      135.5 
090812  110814  47  59.8604 N  62  22.8207 W   0.9        3.3       11.7        7.7      135.5 
090812  110815  47  59.8603 N  62  22.8208 W   0.8        3.3*      11.7        7.7      135.5 
090812  110816  47  59.8601 N  62  22.8209 W   0.8        3.3       11.7       22.5*     135.5 
090812  110817  47  59.8601 N  62  22.8209 W   0.7        3.3       11.7       22.5      135.5 
090812  110818  47  59.8600 N  62  22.8210 W   0.7        3.3       11.7       22.5      135.5 
090812  110819  47  59.8599 N  62  22.8210 W   0.7        3.3       11.7       22.5      135.5 
090812  110820  47  59.8599 N  62  22.8211 W   0.6        3.3       11.7       22.5      135.5 
090812  110821  47  59.8598 N  62  22.8212 W   0.6        3.3        3.1*      22.5      135.5 
090812  110822  47  59.8598 N  62  22.8213 W   0.5        3.3        3.1       22.5      135.5 
090812  110823  47  59.8597 N  62  22.8213 W   0.5        3.3        3.1       22.5      135.5 
090812  110824  47  59.8597 N  62  22.8214 W   0.5        3.3        3.1       22.5      135.5 
090812  110825  47  59.8597 N  62  22.8215 W   0.4        3.3        3.1       22.5      135.5 
090812  110826  47  59.8596 N  62  22.8216 W   0.4        3.3        3.1       22.5      135.5 
090812  110827  47  59.8596 N  62  22.8217 W   0.4        3.3        3.1       22.5      135.5 
090812  110828  47  59.8596 N  62  22.8218 W   0.3        3.3        3.1       22.5      135.5 
090812  110829  47  59.8596 N  62  22.8218 W   0.3        3.3        3.1       22.5      135.5 
090812  110830  47  59.8595 N  62  22.8219 W   0.3        3.3        3.1       22.5      135.5 
090812  110831  47  59.8595 N  62  22.8220 W   0.3        3.3        3.1       22.5      135.5 
090812  110832  47  59.8595 N  62  22.8221 W   0.3        3.3        3.1       22.5      138.1*
090812  110833  47  59.8595 N  62  22.8222 W   0.3        3.3        3.1       22.5      138.1 
090812  110834  47  59.8596 N  62  22.8222 W   0.2        3.3        3.1       22.5      138.1 
090812  110835  47  59.8596 N  62  22.8223 W   0.2        3.3        3.1       22.5      138.1 
090812  110836  47  59.8596 N  62  22.8223 W   0.2        3.3        3.1       22.5      138.1 
090812  110837  47  59.8596 N  62  22.8224 W   0.2        3.3        3.1       13.8*     138.1 
090812  110838  47  59.8595 N  62  22.8225 W   0.2        3.3        3.1       13.8      138.1 
090812  110839  47  59.8595 N  62  22.8225 W   0.2        3.3        3.1       13.8      138.1 
090812  110840  47  59.8596 N  62  22.8226 W   0.2        3.3        3.1       13.8      138.1 
090812  110841  47  59.8596 N  62  22.8226 W   0.2        2.5*       3.1       13.8      138.1 
090812  110842  47  59.8596 N  62  22.8227 W   0.2        2.5        3.1       13.8      138.1 
090812  110843  47  59.8596 N  62  22.8228 W   0.2        2.5        3.1       13.8      138.1 
090812  110844  47  59.8595 N  62  22.8228 W   0.2        2.5        3.1       13.8      138.1 
090812  110845  47  59.8595 N  62  22.8229 W   0.2        2.5        3.1       13.8      138.1 
090812  110846  47  59.8595 N  62  22.8229 W   0.2        2.5        3.1       13.8      138.1 
090812  110847  47  59.8595 N  62  22.8231 W   0.2        2.5        3.1       13.8      138.1 
090812  110848  47  59.8595 N  62  22.8231 W   0.2        2.5        3.1       13.8      138.1 
090812  110849  47  59.8596 N  62  22.8232 W   0.2        2.5        3.1       13.8      123.2*
090812  110850  47  59.8596 N  62  22.8232 W   0.2        2.5        3.1       13.8      123.2 
090812  110851  47  59.8596 N  62  22.8233 W   0.2        2.5        3.1       13.8      123.2 
090812  110852  47  59.8596 N  62  22.8233 W   0.1        2.5        3.1       13.8      123.2 
090812  110853  47  59.8596 N  62  22.8233 W   0.1        2.5        3.1       12.1*     123.2 
090812  110854  47  59.8597 N  62  22.8235 W   0.1        2.3*       3.1       12.1       55.9*
090812  110855  47  59.8598 N  62  22.8236 W   0.2        2.3        3.1       12.1       55.9 
090812  110856  47  59.8598 N  62  22.8236 W   0.2        2.3        3.1       12.1       55.9 
090812  110857  47  59.8599 N  62  22.8236 W   0.1        2.3        3.1       12.1       55.9 
090812  110858  47  59.8600 N  62  22.8237 W   0.1        2.3        3.1       12.1       55.9 
090812  110859  47  59.8601 N  62  22.8238 W   0.2        2.3        3.1       12.1       55.9 
090812  110900  47  59.8601 N  62  22.8239 W   0.2        2.3        3.1       12.1       63.8*
090812  110901  47  59.8601 N  62  22.8240 W   0.2        2.3        3.1       12.1       63.8 
090812  110902  47  59.8602 N  62  22.8240 W   0.2        2.3        3.1       12.1       63.8 
090812  110903  47  59.8602 N  62  22.8241 W   0.2        2.3        3.1        6.3*      63.8 
090812  110904  47  59.8602 N  62  22.8242 W   0.1        2.3        3.1        6.3       63.8 
090812  110905  47  59.8602 N  62  22.8242 W   0.1        2.3        3.1        6.3       97.2*
090812  110906  47  59.8602 N  62  22.8243 W   0.1        2.3        3.1        6.3       97.2 
090812  110907  47  59.8603 N  62  22.8244 W   0.2        2.3        3.1        6.3       97.2 
090812  110908  47  59.8603 N  62  22.8245 W   0.2        2.3        3.1        6.3       97.2 
090812  110909  47  59.8603 N  62  22.8246 W   0.2        2.3        3.1       13.0*      97.2 
090812  110910  47  59.8604 N  62  22.8246 W   0.2        2.3        3.1       13.0       97.2 
090812  110911  47  59.8604 N  62  22.8247 W   0.2        2.3        3.1       13.0      107.3*
090812  110912  47  59.8603 N  62  22.8248 W   0.2        2.3        3.1       13.0      107.3 
090812  110913  47  59.8604 N  62  22.8249 W   0.2        2.3        3.1       13.0      107.3 
090812  110914  47  59.8604 N  62  22.8250 W   0.2        2.3        3.1        3.8*     107.3 
090812  110915  47  59.8603 N  62  22.8250 W   0.2        2.3        3.1        3.8      107.3 
090812  110916  47  59.8603 N  62  22.8251 W   0.2        2.3        3.1        3.8      107.3 
090812  110917  47  59.8604 N  62  22.8251 W   0.2        2.3        3.1        3.8      107.3 
090812  110918  47  59.8603 N  62  22.8252 W   0.2        2.3        3.1        3.8      107.3 
090812  110919  47  59.8603 N  62  22.8253 W   0.2        2.3        3.1        0.6*     107.3 
090812  110920  47  59.8602 N  62  22.8253 W   0.2        5.6*       3.1        0.6      107.3 
090812  110921  47  59.8602 N  62  22.8253 W   0.1        5.6        3.1        0.6      107.3 
090812  110922  47  59.8602 N  62  22.8255 W   0.2        5.6        3.1        0.6      107.3 
090812  110923  47  59.8601 N  62  22.8255 W   0.2        5.6        3.1        0.6      107.3 
090812  110924  47  59.8601 N  62  22.8255 W   0.2        5.6        3.1        0.6      107.3 
090812  110925  47  59.8602 N  62  22.8256 W   0.2        5.6        3.1        0.6      107.3 
090812  110926  47  59.8602 N  62  22.8257 W   0.2        5.6        3.1        0.6      107.3 
090812  110927  47  59.8601 N  62  22.8257 W   0.2        5.6        3.1        0.6      109.5*
090812  110928  47  59.8601 N  62  22.8258 W   0.2        5.6        3.1        0.6      109.5 
090812  110929  47  59.8601 N  62  22.8259 W   0.2        5.6        3.1        1.8*     109.5 
090812  110930  47  59.8601 N  62  22.8259 W   0.2        5.6        3.1        1.8      109.5 
090812  110931  47  59.8600 N  62  22.8259 W   0.2        5.6        3.1        1.8      109.5 
090812  110932  47  59.8599 N  62  22.8260 W   0.2        5.6        3.1        1.8       45.7*
090812  110933  47  59.8598 N  62  22.8261 W   0.2        5.6       12.8*       1.8       45.7 
090812  110934  47  59.8599 N  62  22.8262 W   0.2        5.6       12.8        1.8       45.7 
090812  110935  47  59.8598 N  62  22.8262 W   0.2        5.6       12.8        5.0*      45.7 
090812  110936  47  59.8597 N  62  22.8263 W   0.2        5.6       12.8        5.0       45.7 
090812  110937  47  59.8597 N  62  22.8264 W   0.2        5.6       12.8        5.0       45.7 
090812  110938  47  59.8597 N  62  22.8265 W   0.2        5.6       12.8        5.0       92.8*
090812  110939  47  59.8597 N  62  22.8266 W   0.2        5.6        2.7*       5.0       92.8 
090812  110940  47  59.8597 N  62  22.8267 W   0.2        5.6        2.7        5.9*      92.8 
090812  110941  47  59.8597 N  62  22.8268 W   0.2        5.6        2.7        5.9       92.8 
090812  110942  47  59.8597 N  62  22.8268 W   0.2        5.6        2.7        5.9       92.8 
090812  110943  47  59.8596 N  62  22.8269 W   0.2        5.6        2.7        5.9       92.8 
090812  110944  47  59.8595 N  62  22.8270 W   0.2        5.6        2.7        5.9       92.8 
090812  110945  47  59.8596 N  62  22.8271 W   0.2        5.6        2.7       12.2*      92.8 
090812  110946  47  59.8595 N  62  22.8271 W   0.2        5.6       12.9*      12.2       92.8 
090812  110947  47  59.8595 N  62  22.8273 W   0.2        5.6       12.9       12.2       92.8 
090812  110948  47  59.8596 N  62  22.8274 W   0.2        5.6       12.9       12.2       92.8 
090812  110949  47  59.8596 N  62  22.8275 W   0.2        5.6       12.9       12.2       92.8 
090812  110950  47  59.8595 N  62  22.8275 W   0.2        5.6       12.9       12.2       92.8 
090812  110951  47  59.8595 N  62  22.8276 W   0.2        5.6       12.9       12.2       92.8 
090812  110952  47  59.8594 N  62  22.8277 W   0.2        5.6       12.9       12.2       92.8 
090812  110953  47  59.8594 N  62  22.8278 W   0.2        5.6       12.9       12.2       92.8 
090812  110954  47  59.8594 N  62  22.8279 W   0.3        5.6       12.9       12.2       57.6*
090812  110955  47  59.8593 N  62  22.8280 W   0.3        5.6       12.9       12.2       57.6 
090812  110956  47  59.8592 N  62  22.8280 W   0.3        5.6       12.9        4.7*      57.6 
090812  110957  47  59.8591 N  62  22.8281 W   0.3        5.6       12.9        4.7       57.6 
090812  110958  47  59.8590 N  62  22.8282 W   0.3        5.6       12.9        4.7       57.6 
090812  110959  47  59.8589 N  62  22.8283 W   0.3        5.6       12.9        4.7       57.6 
090812  111000  47  59.8588 N  62  22.8284 W   0.3        5.6       12.9        4.7       57.6 
090812  111001  47  59.8587 N  62  22.8285 W   0.3        5.6       12.9        5.6*      57.6 
090812  111002  47  59.8585 N  62  22.8286 W   0.3        5.6       12.9        5.6       57.6 
090812  111003  47  59.8584 N  62  22.8287 W   0.3        5.6       12.9        5.6       57.6 
090812  111004  47  59.8583 N  62  22.8289 W   0.3        5.6       12.9        5.6       57.6 
090812  111005  47  59.8582 N  62  22.8290 W   0.3        5.6       12.9        5.6       57.6 
090812  111006  47  59.8582 N  62  22.8291 W   0.3        5.6       12.9        6.1*      57.6 
090812  111007  47  59.8581 N  62  22.8292 W   0.3        5.6       12.9        6.1       57.6 
090812  111008  47  59.8580 N  62  22.8293 W   0.3        5.6       12.9        6.1       57.6 
090812  111009  47  59.8579 N  62  22.8294 W   0.3        5.6       12.9        6.1       57.6 
090812  111010  47  59.8577 N  62  22.8295 W   0.3        5.6       12.9        6.1       32.1*
090812  111011  47  59.8576 N  62  22.8297 W   0.4        5.6       12.9        0.6*      32.1 
090812  111012  47  59.8575 N  62  22.8298 W   0.4        5.6       13.1*       0.6       32.1 
090812  111013  47  59.8572 N  62  22.8299 W   0.4        5.6       13.1        0.6       32.1 
090812  111014  47  59.8571 N  62  22.8299 W   0.5        5.6       13.1        0.6       32.1 
090812  111015  47  59.8568 N  62  22.8301 W   0.5        5.6       13.1        0.6       51.0*
090812  111016  47  59.8566 N  62  22.8302 W   0.5        5.6       13.1        3.4*      51.0 
090812  111017  47  59.8563 N  62  22.8303 W   0.6        5.6       13.1        3.4       51.0 
090812  111018  47  59.8560 N  62  22.8304 W   0.7        5.6       13.1        3.4       51.0 
090812  111019  47  59.8557 N  62  22.8305 W   0.7        5.6       13.1        3.4       51.0 
