FileName: C:\TRAWLS~1\FALL\GP181F.TXT
Local Time: Thu Jul 16 17:51:56 2009

Ship: July 16, 2009 Trip: GP181F Tow: 10
Comments: zone f Est du rocher aux oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  205158  47  38.6553 N  60  54.3088 W   6.6        6.1*      13.2*     147.7*     430.2*
090716  210205  47  39.0205 N  60  53.8572 W   0.5        7.1        5.9        6.9       92.4 
090716  210206  47  39.0205 N  60  53.8573 W   0.5        7.1        5.9        6.9       92.4 
090716  210207  47  39.0206 N  60  53.8574 W   0.5        7.1        5.0*       6.9       92.4 
090716  210208  47  39.0208 N  60  53.8575 W   0.5        7.1        5.0        6.9       92.4 
090716  210209  47  39.0210 N  60  53.8574 W   0.5        7.1        5.0        6.9       92.4 
090716  210210  47  39.0211 N  60  53.8575 W   0.5        7.1        5.0        6.9       92.4 
090716  210211  47  39.0211 N  60  53.8577 W   0.5        7.1        5.0        6.9       92.4 
090716  210212  47  39.0213 N  60  53.8578 W   0.5        7.1        5.0       10.1*      92.4 
090716  210213  47  39.0216 N  60  53.8578 W   0.5        7.1        5.0       10.1       92.4 
090716  210214  47  39.0217 N  60  53.8578 W   0.5       11.1*       5.0       10.1       54.5*
090716  210215  47  39.0218 N  60  53.8580 W   0.5       11.1        5.0       10.1       54.5 
090716  210216  47  39.0220 N  60  53.8581 W   0.6       11.1        5.0       10.1       54.5 
090716  210217  47  39.0221 N  60  53.8581 W   0.6       11.1        5.0       10.1       54.5 
090716  210218  47  39.0223 N  60  53.8580 W   0.6       11.1        5.0       10.1       54.5 
090716  210219  47  39.0225 N  60  53.8580 W   0.6       11.1        5.0       10.1       29.5*
090716  210220  47  39.0227 N  60  53.8582 W   0.6       11.1        5.0       10.1       29.5 
090716  210221  47  39.0230 N  60  53.8584 W   0.7       11.1        5.0       10.1       29.5 
090716  210222  47  39.0233 N  60  53.8582 W   0.7       11.1        5.0       10.1       29.5 
090716  210223  47  39.0236 N  60  53.8581 W   0.8       11.1        5.0       10.1       29.5 
090716  210224  47  39.0239 N  60  53.8581 W   0.8       11.1        5.0       10.1       29.5 
090716  210225  47  39.0242 N  60  53.8581 W   0.8       11.1        5.0       10.1       47.9*
090716  210226  47  39.0245 N  60  53.8579 W   0.9       11.1        5.0       10.1       47.9 
090716  210227  47  39.0250 N  60  53.8577 W   1.0       11.1        5.0        5.7*      47.9 
090716  210228  47  39.0254 N  60  53.8576 W   1.1       11.1        5.0        5.7       47.9 
090716  210229  47  39.0258 N  60  53.8576 W   1.1       11.1        5.0        5.7       47.9 
090716  210230  47  39.0262 N  60  53.8575 W   1.2       11.1        5.0        5.7       47.1*
090716  210231  47  39.0267 N  60  53.8572 W   1.3       11.1        5.0        5.7       47.1 
090716  210232  47  39.0271 N  60  53.8570 W   1.4       11.1        2.4*       5.7       47.1 
090716  210233  47  39.0277 N  60  53.8569 W   1.4       11.1        2.4        3.4*      47.1 
090716  210234  47  39.0282 N  60  53.8568 W   1.5       11.1        2.4        3.4       47.1 
090716  210235  47  39.0287 N  60  53.8567 W   1.6       11.1        2.4        3.4       44.0*
090716  210236  47  39.0293 N  60  53.8563 W   1.7       11.1        2.4        3.4       44.0 
