FileName: C:\TRAWLS~1\FALL\GP063F.TXT
Local Time: Sat Sep 05 14:29:10 2009

Ship: september 05, 2009 Trip: GP063F Tow: 7
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  172911  47   6.9586 N  64  14.5854 W   6.5        5.8*       6.2*      87.1*      75.7*
090905  173918  47   7.4647 N  64  14.5947 W   0.2        2.1       11.5        9.4      135.0 
090905  173919  47   7.4648 N  64  14.5948 W   0.2        2.1       11.5        9.4      135.0 
090905  173920  47   7.4647 N  64  14.5948 W   0.2        2.1       11.5        9.4      135.0 
090905  173921  47   7.4648 N  64  14.5949 W   0.2        2.1       11.5        6.8*     135.0 
090905  173922  47   7.4649 N  64  14.5951 W   0.2        2.1       11.5        6.8      135.0 
090905  173923  47   7.4650 N  64  14.5953 W   0.3        2.1       11.5        6.8      135.0 
090905  173924  47   7.4650 N  64  14.5954 W   0.2        2.1       11.5        6.8      135.0 
090905  173925  47   7.4651 N  64  14.5955 W   0.2        2.1       11.5        6.8      135.0 
090905  173926  47   7.4652 N  64  14.5956 W   0.2        2.1       11.5        3.8*     135.0 
090905  173927  47   7.4653 N  64  14.5957 W   0.3        2.1       11.5        3.8      135.0 
090905  173928  47   7.4653 N  64  14.5959 W   0.3        2.1       11.5        3.8      135.0 
090905  173929  47   7.4654 N  64  14.5960 W   0.3        2.1       11.5        3.8      135.0 
090905  173930  47   7.4655 N  64  14.5961 W   0.2        2.1       11.5        3.8      135.0 
090905  173931  47   7.4655 N  64  14.5962 W   0.3        2.1       11.5        0.6*     135.0 
090905  173932  47   7.4656 N  64  14.5963 W   0.3        2.1       11.5        0.6      135.0 
090905  173933  47   7.4656 N  64  14.5964 W   0.3        2.1       11.5        0.6      135.0 
090905  173934  47   7.4655 N  64  14.5965 W   0.2        2.1       11.5        0.6      135.0 
090905  173935  47   7.4655 N  64  14.5965 W   0.2        2.1       11.5        0.6      135.0 
090905  173936  47   7.4655 N  64  14.5966 W   0.2        2.1       11.5        0.6      135.0 
090905  173937  47   7.4653 N  64  14.5966 W   0.3        2.1       11.5        9.8*     135.0 
090905  173938  47   7.4653 N  64  14.5967 W   0.3        2.1       11.5        9.8       42.2*
090905  173939  47   7.4653 N  64  14.5967 W   0.2        2.6*      11.5        9.8       42.2 
090905  173940  47   7.4653 N  64  14.5969 W   0.3        2.6       11.5        9.8       42.2 
090905  173941  47   7.4653 N  64  14.5970 W   0.3        2.6       11.5        9.8       42.2 
090905  173942  47   7.4653 N  64  14.5971 W   0.3        2.6       11.5        5.1*      42.2 
090905  173943  47   7.4653 N  64  14.5973 W   0.3        2.6       11.5        5.1       25.5*
090905  173944  47   7.4653 N  64  14.5972 W   0.3        2.6       11.5        5.1       25.5 
090905  173945  47   7.4652 N  64  14.5973 W   0.3        2.6        2.6*       5.1       25.5 
090905  173946  47   7.4652 N  64  14.5975 W   0.3        2.6        2.6        5.1       25.5 
090905  173947  47   7.4653 N  64  14.5976 W   0.3        2.6        2.6        5.1       25.5 
090905  173948  47   7.4653 N  64  14.5976 W   0.3        2.6        2.6        5.1       25.5 
090905  173949  47   7.4653 N  64  14.5978 W   0.3        2.6        2.6        5.1        4.0*
090905  173950  47   7.4654 N  64  14.5979 W   0.4        2.6        2.6        5.1        4.0 
090905  173951  47   7.4656 N  64  14.5981 W   0.4        2.6        2.6        5.1        4.0 
