FileName: C:\TRAWLS~1\FALL\GP187F.TXT
Local Time: Sun Jul 19 12:26:39 2009

Ship: July 19, 2009 Trip: GP187F Tow: 6
Comments: zone 12  sud  des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090719  152641  47  57.2568 N  61  55.8812 W   5.6       13.1*       2.1*     115.9*     581.1*
090719  153648  47  57.3783 N  61  56.6329 W   0.9        2.3        2.1        8.1       15.8 
090719  153649  47  57.3784 N  61  56.6331 W   0.8        2.3        2.1        8.1       15.8 
090719  153650  47  57.3786 N  61  56.6333 W   0.8        2.3        2.1        8.1       15.8 
090719  153651  47  57.3786 N  61  56.6336 W   0.8        2.3        2.1        8.1       15.8 
090719  153652  47  57.3787 N  61  56.6339 W   0.8        2.3        2.1        8.1       15.8 
090719  153653  47  57.3788 N  61  56.6341 W   0.8        2.3        2.1        8.1       15.8 
090719  153654  47  57.3790 N  61  56.6343 W   0.8        2.3        2.1        8.1       15.8 
090719  153655  47  57.3790 N  61  56.6345 W   0.7        2.3        2.1        8.1       15.8 
090719  153656  47  57.3791 N  61  56.6347 W   0.7        2.3        2.1        8.1       15.8 
090719  153657  47  57.3793 N  61  56.6351 W   0.7        2.3        2.1        8.1       15.8 
090719  153658  47  57.3794 N  61  56.6352 W   0.7        2.3        2.1        8.1       15.8 
090719  153659  47  57.3794 N  61  56.6354 W   0.7        2.3        2.1        8.1       15.8 
090719  153700  47  57.3795 N  61  56.6357 W   0.7        2.3        2.1        0.5*      15.8 
090719  153701  47  57.3796 N  61  56.6360 W   0.7        2.3        2.1        0.5       15.8 
090719  153702  47  57.3797 N  61  56.6362 W   0.7        2.3        2.1        0.5       15.8 
090719  153703  47  57.3798 N  61  56.6363 W   0.7        2.3        2.1        0.5       15.8 
090719  153704  47  57.3799 N  61  56.6366 W   0.6        2.3        2.1        0.5       15.8 
090719  153705  47  57.3800 N  61  56.6368 W   0.6        2.3        2.1        0.5       15.8 
090719  153706  47  57.3802 N  61  56.6368 W   0.6        2.3        2.1        0.5       15.8 
090719  153707  47  57.3803 N  61  56.6371 W   0.6        2.3        2.1        0.5       15.8 
090719  153708  47  57.3804 N  61  56.6373 W   0.7        2.3        2.1        0.5       15.8 
090719  153709  47  57.3805 N  61  56.6374 W   0.6        2.3        2.1        0.5       15.8 
090719  153710  47  57.3806 N  61  56.6376 W   0.6        2.3        2.1        0.5       15.8 
090719  153711  47  57.3808 N  61  56.6378 W   0.7        2.3        2.1        7.1*      15.8 
090719  153712  47  57.3810 N  61  56.6380 W   0.7        2.3        2.1        7.1       15.8 
090719  153713  47  57.3812 N  61  56.6381 W   0.7        2.3        2.1        7.1       15.8 
090719  153714  47  57.3813 N  61  56.6384 W   0.7        2.3        2.1        7.1       15.8 
090719  153715  47  57.3813 N  61  56.6385 W   0.6        2.3        2.1        7.1       15.8 
090719  153716  47  57.3815 N  61  56.6386 W   0.6        2.3        2.1        7.1       15.8 
090719  153717  47  57.3817 N  61  56.6388 W   0.6        2.3        2.1        7.1       15.8 
090719  153718  47  57.3819 N  61  56.6391 W   0.7        2.3        2.1        7.1       15.8 
090719  153719  47  57.3820 N  61  56.6394 W   0.7        2.3        2.1        7.1       15.8 
090719  153720  47  57.3821 N  61  56.6394 W   0.6        2.3        2.1        7.1       15.8 
090719  153721  47  57.3822 N  61  56.6396 W   0.6        2.3        2.1        7.1       15.8 
090719  153722  47  57.3824 N  61  56.6399 W   0.6        2.3        2.1        7.1       15.8 
090719  153723  47  57.3825 N  61  56.6400 W   0.6        2.3        2.1        7.1       15.8 
090719  153724  47  57.3827 N  61  56.6401 W   0.6        2.3        2.1        7.1       15.8 
090719  153725  47  57.3827 N  61  56.6403 W   0.6        2.3        2.1        7.1       28.2*
090719  153726  47  57.3828 N  61  56.6404 W   0.6        2.3        2.1        7.1       28.2 
090719  153727  47  57.3830 N  61  56.6406 W   0.6        2.3        2.1        7.1       28.2 
090719  153728  47  57.3830 N  61  56.6408 W   0.6        2.3        2.1        7.1       28.2 
090719  153729  47  57.3831 N  61  56.6409 W   0.6        2.3        2.1        7.1       28.2 
090719  153730  47  57.3833 N  61  56.6410 W   0.6        2.3        2.1        7.1       28.2 
090719  153731  47  57.3834 N  61  56.6411 W   0.6        2.3        2.1        7.1       28.2 
090719  153732  47  57.3835 N  61  56.6413 W   0.6        2.3        2.1        7.1       28.2 
090719  153733  47  57.3836 N  61  56.6415 W   0.6        2.3        2.1        7.1       28.2 
090719  153734  47  57.3838 N  61  56.6417 W   0.6        2.3        2.1        7.1       28.2 
090719  153735  47  57.3839 N  61  56.6419 W   0.6        2.3        2.1        7.1       28.2 
090719  153736  47  57.3840 N  61  56.6422 W   0.6        2.3        2.1        7.1       28.2 
090719  153737  47  57.3842 N  61  56.6423 W   0.6        2.3        2.1        6.6*      28.2 
090719  153738  47  57.3844 N  61  56.6426 W   0.7        2.3        2.1        6.6       28.2 
090719  153739  47  57.3846 N  61  56.6428 W   0.6        2.3        2.1        6.6       28.2 
090719  153740  47  57.3847 N  61  56.6431 W   0.6        2.3        2.1        6.6       28.2 
090719  153741  47  57.3849 N  61  56.6434 W   0.6        2.3        2.1        6.6       28.2 
090719  153742  47  57.3852 N  61  56.6436 W   0.7        2.3        2.1       13.1*      28.2 
090719  153743  47  57.3853 N  61  56.6438 W   0.7        2.3        2.1       13.1       28.2 
090719  153744  47  57.3855 N  61  56.6440 W   0.7        2.3        2.1       13.1       28.2 
090719  153745  47  57.3857 N  61  56.6444 W   0.7        2.3        2.1       13.1       28.2 
090719  153746  47  57.3858 N  61  56.6446 W   0.7        2.3        2.1       13.1       28.2 
090719  153747  47  57.3859 N  61  56.6450 W   0.7        2.3        2.1       13.1       28.2 
090719  153748  47  57.3859 N  61  56.6452 W   0.7        2.3        2.1        5.2*      28.2 
090719  153749  47  57.3861 N  61  56.6457 W   0.8        2.3        2.1        5.2       28.2 
090719  153750  47  57.3863 N  61  56.6460 W   0.8        2.3        2.1        5.2       28.2 
090719  153751  47  57.3863 N  61  56.6462 W   0.7        2.3        2.1        5.2       28.2 
090719  153752  47  57.3864 N  61  56.6465 W   0.7        2.3        2.1        5.2       28.2 
090719  153753  47  57.3866 N  61  56.6467 W   0.8        2.3        2.1        5.2       28.2 
090719  153754  47  57.3866 N  61  56.6470 W   0.8        2.3        2.1        5.2       28.2 
090719  153755  47  57.3866 N  61  56.6472 W   0.7        2.3       11.3*       5.2       28.2 
090719  153756  47  57.3867 N  61  56.6474 W   0.7        2.3       11.3        5.2       28.2 
090719  153757  47  57.3868 N  61  56.6477 W   0.8        2.3       11.3        5.2       28.2 
090719  153758  47  57.3870 N  61  56.6480 W   0.8        2.3       11.3        5.2       28.2 
090719  153759  47  57.3871 N  61  56.6482 W   0.7        2.3       11.3        5.2       28.2 
090719  153800  47  57.3871 N  61  56.6484 W   0.7        2.3       11.3        5.2       28.2 
090719  153801  47  57.3872 N  61  56.6486 W   0.7        2.3       11.3        5.2       28.2 
090719  153802  47  57.3872 N  61  56.6489 W   0.7        2.3       11.3        5.2       29.0*
090719  153803  47  57.3872 N  61  56.6492 W   0.7        2.3       11.3        5.2       29.0 
090719  153804  47  57.3873 N  61  56.6494 W   0.7        2.3       11.3        5.2       29.0 
090719  153805  47  57.3875 N  61  56.6497 W   0.7        2.3       11.3        5.2       29.0 
090719  153806  47  57.3876 N  61  56.6499 W   0.7        2.3       11.3        5.2       29.0 
090719  153807  47  57.3876 N  61  56.6501 W   0.7        2.3       11.3        5.2       29.0 
090719  153808  47  57.3877 N  61  56.6505 W   0.7        2.3       11.3        3.7*      29.0 
090719  153809  47  57.3877 N  61  56.6509 W   0.8        2.3       11.3        3.7       29.0 
090719  153810  47  57.3879 N  61  56.6511 W   0.8        2.3       11.3        3.7       29.0 
090719  153811  47  57.3881 N  61  56.6513 W   0.8        2.3       11.3        3.7       29.0 
090719  153812  47  57.3882 N  61  56.6517 W   0.9        2.3       11.3        3.7       29.0 
090719  153813  47  57.3883 N  61  56.6520 W   0.9        2.3       11.3        3.7       22.9*
