FileName: C:\TRAWLS~1\FALL\GP334F.TXT
Local Time: Tue Jul 28 11:22:51 2009

Ship: July 28, 2009 Trip: GP334F Tow: 5
Comments: zone 12 Nord de PEI shipwrek point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  142246  46  38.6927 N  62  27.1601 W   7.4        3.2*      10.9*      76.6*     691.9*
090728  143253  46  38.2376 N  62  26.6779 W   0.7        3.4       11.5       11.5      606.6 
090728  143254  46  38.2376 N  62  26.6777 W   0.7        2.6*      11.5       11.5      606.6 
090728  143255  46  38.2375 N  62  26.6775 W   0.6        2.6       11.5        1.5*     606.6 
090728  143256  46  38.2375 N  62  26.6773 W   0.6        2.6       11.5        1.5      606.6 
090728  143257  46  38.2374 N  62  26.6771 W   0.6        2.6       11.5        1.5      606.6 
090728  143258  46  38.2373 N  62  26.6769 W   0.6        2.6       11.5        1.5      606.6 
090728  143259  46  38.2373 N  62  26.6768 W   0.6        2.6       11.5        1.5      606.6 
090728  143300  46  38.2373 N  62  26.6766 W   0.6        2.6       11.5        1.5      606.6 
090728  143301  46  38.2372 N  62  26.6764 W   0.6        2.6       11.5        1.5      606.6 
090728  143302  46  38.2372 N  62  26.6763 W   0.6        2.6       11.5        1.5      606.6 
090728  143303  46  38.2371 N  62  26.6761 W   0.6        2.6       11.5        1.5      606.6 
090728  143304  46  38.2370 N  62  26.6759 W   0.6        2.6       11.5        1.5      606.6 
090728  143305  46  38.2370 N  62  26.6757 W   0.5        2.6       11.5        1.5      606.6 
090728  143306  46  38.2370 N  62  26.6756 W   0.5        2.6       11.5        1.5      606.6 
090728  143307  46  38.2369 N  62  26.6753 W   0.6        2.6       11.5        1.5      606.6 
090728  143308  46  38.2368 N  62  26.6751 W   0.5        2.6       11.5        1.5      606.6 
090728  143309  46  38.2368 N  62  26.6751 W   0.5        2.6       11.5        1.5      606.6 
090728  143310  46  38.2368 N  62  26.6749 W   0.5        2.6       11.5        1.5      606.6 
090728  143311  46  38.2367 N  62  26.6746 W   0.5        2.6       11.5        1.5      606.6 
090728  143312  46  38.2366 N  62  26.6745 W   0.5        2.6       11.5        1.5      606.6 
090728  143313  46  38.2366 N  62  26.6743 W   0.5        2.6       11.5        1.5      606.6 
090728  143314  46  38.2365 N  62  26.6742 W   0.5        2.6       11.5        1.5      606.6 
090728  143315  46  38.2364 N  62  26.6740 W   0.5        2.6       11.5        1.5      606.6 
090728  143316  46  38.2363 N  62  26.6738 W   0.5        2.6       11.5        1.5      606.6 
090728  143317  46  38.2363 N  62  26.6737 W   0.5        2.6       11.5        1.5      606.6 
090728  143318  46  38.2362 N  62  26.6734 W   0.5        2.6       11.5        1.5      606.6 
090728  143319  46  38.2361 N  62  26.6733 W   0.5        2.6       11.5        1.5      606.6 
090728  143320  46  38.2360 N  62  26.6732 W   0.5        2.6       11.5        1.5      606.6 
090728  143321  46  38.2359 N  62  26.6731 W   0.5        2.6       11.5      126.4*     606.6 
090728  143322  46  38.2359 N  62  26.6728 W   0.5        2.6       11.5      126.4      606.6 
090728  143323  46  38.2358 N  62  26.6727 W   0.5        2.6       11.5      126.4      606.6 
090728  143324  46  38.2357 N  62  26.6726 W   0.5        2.6        3.3*     126.4      606.6 
090728  143325  46  38.2356 N  62  26.6724 W   0.5        2.6        3.3      126.4      606.6 
090728  143326  46  38.2355 N  62  26.6722 W   0.5        2.6        3.3      126.4      606.6 
090728  143327  46  38.2354 N  62  26.6721 W   0.5        2.6        3.3      126.4      606.6 
090728  143328  46  38.2353 N  62  26.6720 W   0.5        2.6        3.3      126.4      606.6 
090728  143329  46  38.2352 N  62  26.6718 W   0.5        2.6        3.3      126.4      606.6 
090728  143330  46  38.2350 N  62  26.6716 W   0.5        2.6        3.3      126.4      606.6 
090728  143331  46  38.2350 N  62  26.6714 W   0.5        6.3*       3.3      126.4      606.6 
090728  143332  46  38.2349 N  62  26.6714 W   0.4        6.3        3.3      126.4      606.6 
090728  143333  46  38.2348 N  62  26.6713 W   0.4        6.3        3.3      126.4      606.6 
090728  143334  46  38.2347 N  62  26.6711 W   0.5        6.3        3.3      126.4      606.6 
090728  143335  46  38.2346 N  62  26.6710 W   0.5        6.3        3.3      126.4      606.6 
090728  143336  46  38.2346 N  62  26.6709 W   0.4        6.3        3.3      126.4      606.6 
090728  143337  46  38.2345 N  62  26.6708 W   0.4        6.3        3.3      126.4      606.6 
090728  143338  46  38.2344 N  62  26.6706 W   0.5        6.3        3.3      126.4      606.6 
090728  143339  46  38.2342 N  62  26.6703 W   0.5        6.3        3.3      126.4      606.6 
090728  143340  46  38.2342 N  62  26.6702 W   0.5        6.3        3.3      126.4      606.6 
090728  143341  46  38.2341 N  62  26.6701 W   0.5        6.3        3.3      126.4      606.6 
090728  143342  46  38.2340 N  62  26.6699 W   0.5        6.3        3.3      126.4      606.6 
090728  143343  46  38.2339 N  62  26.6697 W   0.5        6.3        3.3      126.4      606.6 
090728  143344  46  38.2339 N  62  26.6696 W   0.5        6.3        3.3      126.4      606.6 
090728  143345  46  38.2338 N  62  26.6694 W   0.5        6.3        3.3      126.4      606.6 
090728  143346  46  38.2337 N  62  26.6692 W   0.5        6.3        3.3      126.4      606.6 
090728  143347  46  38.2338 N  62  26.6692 W   0.5        6.3        3.3      126.4      606.6 
090728  143348  46  38.2337 N  62  26.6690 W   0.5        6.3        3.3      126.4      606.6 
090728  143349  46  38.2337 N  62  26.6689 W   0.5        6.3        3.3      126.4      606.6 
090728  143350  46  38.2336 N  62  26.6688 W   0.5        6.3        3.3      126.4      606.6 
090728  143351  46  38.2334 N  62  26.6686 W   0.5        6.3        3.3      126.4      606.6 
090728  143352  46  38.2333 N  62  26.6684 W   0.5        6.3        3.3      126.4      606.6 
090728  143353  46  38.2333 N  62  26.6682 W   0.5        6.3        3.3      126.4      606.6 
090728  143354  46  38.2332 N  62  26.6681 W   0.5        6.3        3.3      126.4      606.6 
090728  143355  46  38.2331 N  62  26.6678 W   0.5        6.3        3.3      126.4      606.6 
090728  143356  46  38.2330 N  62  26.6676 W   0.5        6.3        3.3      126.4      606.6 
090728  143357  46  38.2331 N  62  26.6676 W   0.5        6.3        3.3      126.4      606.6 
090728  143358  46  38.2329 N  62  26.6674 W   0.5        6.3        3.3        5.3*     606.6 
090728  143359  46  38.2329 N  62  26.6673 W   0.5        6.3        3.3        5.3      606.6 
090728  143400  46  38.2328 N  62  26.6670 W   0.5        6.3        3.3        5.3      606.6 
090728  143401  46  38.2327 N  62  26.6669 W   0.5        6.3        3.3        5.3      606.6 
090728  143402  46  38.2325 N  62  26.6668 W   0.5        6.3        3.3        5.3      606.6 
090728  143403  46  38.2324 N  62  26.6665 W   0.5        6.3        3.3        4.7*     606.6 
090728  143404  46  38.2323 N  62  26.6663 W   0.5        6.3        3.3        4.7       51.5*
090728  143405  46  38.2322 N  62  26.6662 W   0.5        6.3        3.3        4.7       51.5 
090728  143406  46  38.2321 N  62  26.6660 W   0.5        6.3        3.3        4.7       51.5 
090728  143407  46  38.2320 N  62  26.6659 W   0.6        6.3        3.3        4.7       51.5 
090728  143408  46  38.2319 N  62  26.6656 W   0.6        6.3        3.3        0.2*      51.5 
090728  143409  46  38.2317 N  62  26.6654 W   0.6        6.3       13.2*       0.2       25.1*
090728  143410  46  38.2316 N  62  26.6652 W   0.6        6.3       13.2        0.2       25.1 
090728  143411  46  38.2314 N  62  26.6649 W   0.7        6.3       13.2        0.2       25.1 
090728  143412  46  38.2312 N  62  26.6645 W   0.7        6.3       13.2        0.2       25.1 
090728  143413  46  38.2310 N  62  26.6643 W   0.7        6.3       13.2        0.2       25.1 
090728  143414  46  38.2308 N  62  26.6640 W   0.8        6.3       13.2        3.6*      44.9*
090728  143415  46  38.2304 N  62  26.6637 W   0.9        6.3        3.0*       3.6       44.9 
090728  143416  46  38.2304 N  62  26.6635 W   1.0        6.3        3.0        3.6       44.9 
090728  143417  46  38.2301 N  62  26.6630 W   1.0        6.3        3.0        3.6       44.9 
090728  143418  46  38.2297 N  62  26.6626 W   1.1        6.3        3.0        3.6       44.9 
090728  143419  46  38.2294 N  62  26.6621 W   1.2        6.3        3.0        3.5*      44.9 
090728  143420  46  38.2290 N  62  26.6616 W   1.2        6.3        3.0        3.5       42.7*
