FileName: C:\TRAWLS~1\FALL\GP084F.TXT
Local Time: Sat Aug 01 06:22:48 2009

Ship: August 1, 2009 Trip: GP084F Tow: 2
Comments: zone 12 nord de PEI shipwreck point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  092250  46  42.5393 N  62  23.1437 W   6.1        2.3*       2.8*     117.3*     481.7*
090801  093257  46  41.9909 N  62  23.3582 W   2.1        2.3        2.8        8.2*      71.7 
090801  093258  46  41.9903 N  62  23.3582 W   2.1        2.3        2.8        8.2       71.7 
090801  093259  46  41.9898 N  62  23.3583 W   2.1        2.3        2.8        8.2       71.7 
090801  093300  46  41.9892 N  62  23.3582 W   2.1        2.3        2.8        8.2       71.7 
090801  093301  46  41.9887 N  62  23.3582 W   2.0        2.3        2.8        8.2       71.7 
090801  093302  46  41.9882 N  62  23.3581 W   2.0        2.3        2.8        8.2       71.7 
090801  093303  46  41.9877 N  62  23.3581 W   1.9        2.3        2.8        8.2       71.7 
090801  093304  46  41.9873 N  62  23.3580 W   1.9        2.3        2.8        8.2       71.7 
090801  093305  46  41.9869 N  62  23.3579 W   1.8        2.3        2.8        8.2       71.7 
090801  093306  46  41.9865 N  62  23.3578 W   1.7        2.3        2.8        8.2       71.7 
090801  093307  46  41.9861 N  62  23.3578 W   1.7        2.3        2.8        8.2       71.7 
090801  093308  46  41.9858 N  62  23.3576 W   1.6        2.3        2.8        8.2       71.7 
090801  093309  46  41.9855 N  62  23.3576 W   1.5        2.3        2.8        8.2       71.7 
090801  093310  46  41.9851 N  62  23.3575 W   1.5        2.3        2.8        8.2       69.5*
090801  093311  46  41.9849 N  62  23.3574 W   1.4        2.3        2.8        8.2       69.5 
090801  093312  46  41.9846 N  62  23.3573 W   1.3        2.3        2.8        8.2       69.5 
090801  093313  46  41.9844 N  62  23.3572 W   1.2        2.3        2.8       14.2*      69.5 
090801  093314  46  41.9841 N  62  23.3571 W   1.2        2.3        2.8       14.2       69.5 
090801  093315  46  41.9840 N  62  23.3569 W   1.1        2.3        2.8       14.2       64.2*
090801  093316  46  41.9837 N  62  23.3568 W   1.0        2.3        2.8       14.2       64.2 
090801  093317  46  41.9836 N  62  23.3567 W   1.0        2.3        2.8       14.2       64.2 
090801  093318  46  41.9834 N  62  23.3565 W   0.9        2.3        2.8       14.2       64.2 
090801  093319  46  41.9833 N  62  23.3564 W   0.9        2.3        2.8       14.2       64.2 
090801  093320  46  41.9831 N  62  23.3562 W   0.8        2.3        2.8       14.2       64.2 
090801  093321  46  41.9830 N  62  23.3561 W   0.8        2.3        2.8       14.2       86.7*
090801  093322  46  41.9828 N  62  23.3559 W   0.8        2.3        2.8       14.2       86.7 
090801  093323  46  41.9827 N  62  23.3558 W   0.7        2.3        2.8       14.2       86.7 
090801  093324  46  41.9826 N  62  23.3557 W   0.7        2.3        2.8       14.2       86.7 
090801  093325  46  41.9825 N  62  23.3555 W   0.7        2.3        2.8       14.2       86.7 
090801  093326  46  41.9824 N  62  23.3554 W   0.6        2.3        2.8       14.2       86.7 
090801  093327  46  41.9823 N  62  23.3552 W   0.6        2.3        2.8       14.2       86.7 
090801  093328  46  41.9822 N  62  23.3551 W   0.6        2.3        2.8        3.8*      86.7 
090801  093329  46  41.9822 N  62  23.3550 W   0.6        2.3        2.8        3.8       86.7 
090801  093330  46  41.9820 N  62  23.3548 W   0.5        2.3        2.8        3.8       86.7 
090801  093331  46  41.9820 N  62  23.3547 W   0.5        2.3        2.8        3.8       86.7 
090801  093332  46  41.9819 N  62  23.3546 W   0.5        2.3        2.8        3.8       86.7 
090801  093333  46  41.9818 N  62  23.3544 W   0.5        2.3        2.8        3.8       86.7 
090801  093334  46  41.9817 N  62  23.3543 W   0.5        2.3        2.8        5.8*      86.7 
090801  093335  46  41.9816 N  62  23.3542 W   0.5        2.3        2.8        5.8       86.7 
090801  093336  46  41.9815 N  62  23.3540 W   0.5        2.3        2.8        5.8       86.7 
090801  093337  46  41.9815 N  62  23.3539 W   0.4        2.3        2.8        5.8       86.7 
090801  093338  46  41.9814 N  62  23.3538 W   0.4        2.3        2.8        5.8       86.7 
090801  093339  46  41.9814 N  62  23.3536 W   0.4        2.3        2.8        5.7*      86.7 
090801  093340  46  41.9813 N  62  23.3536 W   0.4        2.3        2.8        5.7       86.7 
090801  093341  46  41.9812 N  62  23.3534 W   0.4        2.3        2.8        5.7       86.7 
090801  093342  46  41.9812 N  62  23.3533 W   0.4        2.3        2.8        5.7       86.7 
090801  093343  46  41.9811 N  62  23.3532 W   0.4        2.3        2.8        5.7       86.7 
090801  093344  46  41.9810 N  62  23.3530 W   0.4        2.3        2.8        8.0*      86.7 
090801  093345  46  41.9809 N  62  23.3529 W   0.4        2.3        2.8        8.0       86.7 
090801  093346  46  41.9809 N  62  23.3527 W   0.4        2.3        2.8        8.0       86.7 
090801  093347  46  41.9808 N  62  23.3526 W   0.4        2.3        2.8        8.0       36.1*
090801  093348  46  41.9807 N  62  23.3524 W   0.4        2.3        2.8        8.0       36.1 
090801  093349  46  41.9806 N  62  23.3522 W   0.4        2.3        2.8        8.0       36.1 
090801  093350  46  41.9806 N  62  23.3521 W   0.4        2.3        2.8       14.3*      36.1 
090801  093351  46  41.9805 N  62  23.3519 W   0.4        2.3        2.8       14.3       36.1 
090801  093352  46  41.9804 N  62  23.3517 W   0.4        2.3        2.8       14.3       36.1 
090801  093353  46  41.9803 N  62  23.3516 W   0.4        2.3        2.8       14.3       93.7*
090801  093354  46  41.9803 N  62  23.3515 W   0.4        2.3        2.8       14.3       93.7 
090801  093355  46  41.9802 N  62  23.3513 W   0.4        2.3        2.8        6.2*      93.7 
090801  093356  46  41.9801 N  62  23.3512 W   0.4        2.3        2.8        6.2       93.7 
090801  093357  46  41.9801 N  62  23.3511 W   0.4        2.3        2.8        6.2       93.7 
090801  093358  46  41.9800 N  62  23.3509 W   0.4        2.3        2.8        6.2       78.3*
090801  093359  46  41.9799 N  62  23.3508 W   0.4        2.3        2.8        6.2       78.3 
090801  093400  46  41.9798 N  62  23.3507 W   0.4        2.3        2.8        4.8*      78.3 
090801  093401  46  41.9797 N  62  23.3505 W   0.4        2.3        2.8        4.8       78.3 
090801  093402  46  41.9797 N  62  23.3504 W   0.4        2.3        2.8        4.8       78.3 
090801  093403  46  41.9796 N  62  23.3503 W   0.4        2.3        2.8        4.8       78.3 
090801  093404  46  41.9795 N  62  23.3501 W   0.4        2.3        2.8        4.8       52.8*
090801  093405  46  41.9794 N  62  23.3500 W   0.4        2.3        2.8        0.2*      52.8 
090801  093406  46  41.9794 N  62  23.3499 W   0.4        2.3        2.8        0.2       52.8 
090801  093407  46  41.9793 N  62  23.3498 W   0.4        2.3        2.8        0.2       52.8 
090801  093408  46  41.9792 N  62  23.3497 W   0.4        2.3        2.8        0.2       52.8 
090801  093409  46  41.9791 N  62  23.3496 W   0.4        2.3        2.8        0.2       52.8 
090801  093410  46  41.9790 N  62  23.3495 W   0.4        2.3        2.8        0.2       52.8 
090801  093411  46  41.9789 N  62  23.3494 W   0.4        2.3        2.8       16.1*      52.8 
090801  093412  46  41.9788 N  62  23.3493 W   0.4        2.3        2.8       16.1       52.8 
090801  093413  46  41.9787 N  62  23.3493 W   0.4        2.3        2.8       16.1       52.8 
090801  093414  46  41.9786 N  62  23.3491 W   0.4        2.3        2.8       16.1       52.8 
090801  093415  46  41.9786 N  62  23.3490 W   0.4        2.3        2.8       16.1       52.8 
090801  093416  46  41.9785 N  62  23.3489 W   0.4        2.3        2.8        8.6*      52.8 
090801  093417  46  41.9784 N  62  23.3488 W   0.4        2.3        2.8        8.6       52.8 
090801  093418  46  41.9783 N  62  23.3487 W   0.4        2.3        2.8        8.6       52.8 
090801  093419  46  41.9782 N  62  23.3486 W   0.4        2.3        2.8        8.6       52.8 
090801  093420  46  41.9781 N  62  23.3486 W   0.4        2.3        2.8        8.6       88.4*
090801  093421  46  41.9780 N  62  23.3484 W   0.4        2.3        2.8        7.9*      88.4 
090801  093422  46  41.9779 N  62  23.3484 W   0.4        2.3        2.8        7.9       88.4 
090801  093423  46  41.9778 N  62  23.3482 W   0.4        2.3        2.8        7.9       88.4 
090801  093424  46  41.9777 N  62  23.3482 W   0.4        2.3        2.8        7.9       88.4 
090801  093425  46  41.9776 N  62  23.3481 W   0.4        2.3        2.8        7.9        9.7*
090801  093426  46  41.9775 N  62  23.3479 W   0.4        2.3        2.8        7.9        9.7 
090801  093427  46  41.9773 N  62  23.3478 W   0.5        2.3        2.8        7.9        9.7 
090801  093428  46  41.9772 N  62  23.3476 W   0.5        2.3        2.8        7.9        9.7 
090801  093429  46  41.9771 N  62  23.3475 W   0.5        2.3        2.8        7.9        9.7 
090801  093430  46  41.9770 N  62  23.3473 W   0.5        2.3        2.8        7.9       29.9*
090801  093431  46  41.9769 N  62  23.3471 W   0.5        2.3        2.8        7.9       29.9 
090801  093432  46  41.9768 N  62  23.3470 W   0.5        2.3        2.8       45.0*      29.9 
090801  093433  46  41.9766 N  62  23.3468 W   0.5        2.3        2.8       45.0       29.9 
090801  093434  46  41.9765 N  62  23.3467 W   0.5        2.3        2.8       45.0       29.9 
090801  093435  46  41.9764 N  62  23.3466 W   0.5        2.3        2.8       45.0       29.9 
090801  093436  46  41.9762 N  62  23.3464 W   0.5        2.3        2.8       45.0      110.4*
090801  093437  46  41.9761 N  62  23.3464 W   0.5        2.3        2.8       45.0      110.4 
090801  093438  46  41.9760 N  62  23.3462 W   0.5        2.3        2.8       45.0      110.4 
090801  093439  46  41.9759 N  62  23.3461 W   0.5        2.3        2.8       45.0      110.4 
090801  093440  46  41.9757 N  62  23.3460 W   0.5        2.3        2.8       45.0      110.4 
090801  093441  46  41.9756 N  62  23.3458 W   0.5        2.3        2.8       45.0      110.4 
090801  093442  46  41.9755 N  62  23.3457 W   0.5        2.3        2.8        4.6*     110.4 
090801  093443  46  41.9754 N  62  23.3455 W   0.5        2.3        2.8        4.6      110.4 
090801  093444  46  41.9752 N  62  23.3454 W   0.5        2.3        2.8        4.6      110.4 
090801  093445  46  41.9750 N  62  23.3452 W   0.6        2.3        2.8        4.6      110.4 
090801  093446  46  41.9749 N  62  23.3450 W   0.6        2.3        2.8        4.6       18.0*
090801  093447  46  41.9747 N  62  23.3449 W   0.6        2.3        2.8        0.3*      18.0 
090801  093448  46  41.9744 N  62  23.3448 W   0.7        2.3        2.8        0.3       18.0 
090801  093449  46  41.9742 N  62  23.3446 W   0.7        2.3        2.8        0.3       18.0 
090801  093450  46  41.9739 N  62  23.3445 W   0.8        2.3        2.8        0.3       18.0 
