FileName: C:\TRAWLS~1\FALL\GP237F.TXT
Local Time: Sat Sep 26 15:22:01 2009

Ship: september 26, 2009 Trip: GP237F Tow: 7
Comments: zone 19 white capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  182203  46  47.4490 N  60  58.4111 W   6.0       11.8*      11.8*      33.5*     391.9*
090926  183211  46  47.8088 N  60  57.6076 W   2.1        2.8       10.8        9.2      127.6 
090926  183212  46  47.8090 N  60  57.6067 W   2.2        2.8       10.8        9.2      135.0*
090926  183213  46  47.8092 N  60  57.6059 W   2.2        2.8       10.8        9.0*     135.0 
090926  183214  46  47.8094 N  60  57.6051 W   2.2        2.8       10.8        9.0      135.0 
090926  183215  46  47.8096 N  60  57.6044 W   2.2        2.8       10.8        9.0      135.0 
090926  183216  46  47.8099 N  60  57.6035 W   2.2        2.8       10.8        9.0      135.0 
090926  183217  46  47.8101 N  60  57.6027 W   2.2        2.8       10.8        9.0      135.0 
090926  183218  46  47.8103 N  60  57.6019 W   2.2        2.8       10.8        7.7*     119.6*
090926  183219  46  47.8105 N  60  57.6011 W   2.2        2.8       10.0*       7.7      119.6 
090926  183220  46  47.8107 N  60  57.6002 W   2.2        2.8       10.0        7.7      119.6 
090926  183221  46  47.8110 N  60  57.5994 W   2.2        2.8       10.0        7.7      119.6 
090926  183222  46  47.8111 N  60  57.5986 W   2.2        2.8       10.0        7.7      119.6 
090926  183223  46  47.8114 N  60  57.5977 W   2.2        2.8       10.0        7.7      125.8*
090926  183224  46  47.8116 N  60  57.5969 W   2.2        2.8       10.0        8.5*     125.8 
090926  183225  46  47.8118 N  60  57.5962 W   2.1        2.8       10.0        8.5      125.8 
090926  183226  46  47.8119 N  60  57.5954 W   2.1        2.8       10.0        8.5      125.8 
090926  183227  46  47.8121 N  60  57.5945 W   2.2        2.8       10.0        8.5      125.8 
090926  183228  46  47.8123 N  60  57.5936 W   2.2        2.8       10.0        8.5      125.8 
090926  183229  46  47.8125 N  60  57.5929 W   2.1        2.8       10.0       10.5*     125.8*
090926  183230  46  47.8128 N  60  57.5922 W   2.1        2.8       10.0       10.5      125.8 
090926  183231  46  47.8130 N  60  57.5914 W   2.1        2.8       11.2*      10.5      125.8 
090926  183232  46  47.8131 N  60  57.5907 W   2.1        2.8       11.2       10.5      125.8 
090926  183233  46  47.8132 N  60  57.5899 W   2.1        2.8       11.2       10.5      125.8 
090926  183234  46  47.8135 N  60  57.5892 W   2.1        2.8       11.2        7.3*     126.7*
090926  183235  46  47.8139 N  60  57.5885 W   2.1        2.8       11.2        7.3      126.7 
090926  183236  46  47.8140 N  60  57.5879 W   2.0        2.8       11.2        7.3      126.7 
090926  183237  46  47.8142 N  60  57.5872 W   2.0        2.8       11.2        7.3      126.7 
090926  183238  46  47.8144 N  60  57.5864 W   2.0        2.8       11.2        7.3      126.7 
090926  183239  46  47.8146 N  60  57.5856 W   2.0        2.8       11.2       10.7*     126.7 
090926  183240  46  47.8148 N  60  57.5848 W   2.0        2.8       11.2       10.7      127.6*
090926  183241  46  47.8149 N  60  57.5842 W   1.9        2.8       11.2       10.7      127.6 
090926  183242  46  47.8152 N  60  57.5834 W   1.9        2.8       11.2       10.7      127.6 
090926  183243  46  47.8154 N  60  57.5825 W   2.0        2.8       11.2       10.7      127.6 
090926  183244  46  47.8156 N  60  57.5818 W   1.9        2.8       11.2       10.7      127.6 
090926  183245  46  47.8157 N  60  57.5811 W   1.9        2.8       11.2       12.0*     126.7*
090926  183246  46  47.8159 N  60  57.5804 W   1.9        2.8       11.2       12.0      126.7 
090926  183247  46  47.8161 N  60  57.5795 W   1.9        2.8       11.2       12.0      126.7 
090926  183248  46  47.8164 N  60  57.5787 W   1.9        2.8       11.2       12.0      126.7 
090926  183249  46  47.8166 N  60  57.5780 W   1.9        2.8       11.2       12.0      126.7 
090926  183250  46  47.8167 N  60  57.5773 W   1.9        2.8       11.2       11.2*     126.7 
090926  183251  46  47.8169 N  60  57.5765 W   1.9        2.8       11.2       11.2      126.2*
090926  183252  46  47.8171 N  60  57.5759 W   1.9        2.8       11.2       11.2      126.2 
090926  183253  46  47.8173 N  60  57.5751 W   1.9        2.8       11.2       11.2      126.2 
090926  183254  46  47.8175 N  60  57.5743 W   1.9        2.8       11.2       11.2      126.2 
090926  183255  46  47.8178 N  60  57.5737 W   1.9        2.8       11.5*       9.4*     126.2 
090926  183256  46  47.8180 N  60  57.5730 W   1.9        2.8       11.5        9.4      127.6*
090926  183257  46  47.8182 N  60  57.5721 W   2.0        2.8       11.5        9.4      127.6 
090926  183258  46  47.8185 N  60  57.5713 W   2.0        2.8       11.5        9.4      127.6 
090926  183259  46  47.8187 N  60  57.5707 W   2.0        2.8       11.5        9.4      127.6 
090926  183300  46  47.8188 N  60  57.5700 W   2.0        2.8       11.5        9.4      127.6 
090926  183301  46  47.8190 N  60  57.5690 W   2.1        2.8       11.5        9.4      127.6 
090926  183302  46  47.8193 N  60  57.5682 W   2.1        2.8       11.5        9.4      124.5*
090926  183303  46  47.8196 N  60  57.5675 W   2.1        2.8       11.5        9.4      124.5 
090926  183304  46  47.8198 N  60  57.5668 W   2.1        2.8       11.5        9.4      124.5 
090926  183305  46  47.8200 N  60  57.5659 W   2.1        2.8       11.5        9.4      124.5 
090926  183306  46  47.8202 N  60  57.5650 W   2.2        2.8       11.5        9.4      124.5 
090926  183307  46  47.8205 N  60  57.5642 W   2.2        2.8       11.5        9.4      128.9*
090926  183308  46  47.8208 N  60  57.5634 W   2.2        2.8       11.5        9.4      128.9 
090926  183309  46  47.8211 N  60  57.5626 W   2.2        2.8       11.5        9.4      128.9 
090926  183310  46  47.8213 N  60  57.5618 W   2.2        2.8       11.5        9.4      128.9 
090926  183311  46  47.8216 N  60  57.5610 W   2.2        2.8       11.5        8.6*     128.9 
090926  183312  46  47.8219 N  60  57.5602 W   2.2        2.8       11.5        8.6      128.9 
090926  183313  46  47.8221 N  60  57.5593 W   2.2        2.8       11.5        8.6      127.6*
090926  183314  46  47.8224 N  60  57.5585 W   2.2        2.8       11.5        8.6      127.6 
090926  183315  46  47.8227 N  60  57.5577 W   2.2        2.8       11.5        8.6      127.6 
090926  183316  46  47.8230 N  60  57.5569 W   2.2        2.8       11.5        8.6      127.6 
090926  183317  46  47.8233 N  60  57.5560 W   2.2        2.8       11.5        7.8*     127.6 
090926  183318  46  47.8236 N  60  57.5554 W   2.2        2.8       11.5        7.8      161.9*
090926  183319  46  47.8237 N  60  57.5546 W   2.1        2.8       13.3*       7.8      161.9 
090926  183320  46  47.8239 N  60  57.5539 W   2.1        2.8       13.3        7.8      161.9 
090926  183321  46  47.8241 N  60  57.5532 W   2.0        2.8       13.3        7.8      161.9 
090926  183322  46  47.8243 N  60  57.5526 W   2.0        2.8       13.3        5.9*     161.9 
090926  183323  46  47.8245 N  60  57.5522 W   1.8        2.8       13.3        5.9      161.9 
090926  183324  46  47.8246 N  60  57.5519 W   1.7        2.8       13.3        5.9      161.9 
090926  183325  46  47.8247 N  60  57.5513 W   1.6        2.8       13.3        5.9      161.9 
090926  183326  46  47.8247 N  60  57.5508 W   1.6        2.8       13.3        5.9      161.9 
090926  183327  46  47.8247 N  60  57.5505 W   1.5        2.8       13.3        5.6*     161.9 
090926  183328  46  47.8249 N  60  57.5502 W   1.3        2.8       13.3        5.6      161.9 
090926  183329  46  47.8250 N  60  57.5498 W   1.2        2.8       13.3        5.6      161.9 
090926  183330  46  47.8251 N  60  57.5495 W   1.2        2.8       13.3        5.6      161.9 
090926  183331  46  47.8251 N  60  57.5491 W   1.1        2.8       13.3        5.6      161.9 
090926  183332  46  47.8250 N  60  57.5489 W   1.0        2.8       13.3       13.1*     161.9 
090926  183333  46  47.8248 N  60  57.5488 W   0.9        2.8       13.3       13.1      161.9 
090926  183334  46  47.8249 N  60  57.5486 W   0.8        2.8       13.3       13.1      161.9 
090926  183335  46  47.8250 N  60  57.5484 W   0.7        2.8       13.3       13.1      132.8*
090926  183336  46  47.8249 N  60  57.5483 W   0.6        2.8       13.3       13.1      132.8 
090926  183337  46  47.8248 N  60  57.5482 W   0.6        2.8       13.3       13.1      132.8 
090926  183338  46  47.8247 N  60  57.5480 W   0.5        2.8       13.3       28.5*     132.8 
090926  183339  46  47.8246 N  60  57.5480 W   0.5        2.8       13.3       28.5      132.8 
090926  183340  46  47.8245 N  60  57.5480 W   0.4        2.8       13.3       28.5      117.9*
090926  183341  46  47.8244 N  60  57.5480 W   0.3        2.8       13.3       28.5      117.9 
090926  183342  46  47.8243 N  60  57.5478 W   0.3        2.8       13.3       28.5      117.9 
090926  183343  46  47.8242 N  60  57.5479 W   0.3        2.8       10.0*      28.5      117.9 
090926  183344  46  47.8241 N  60  57.5480 W   0.2        2.8       10.0       28.5      117.9 
090926  183345  46  47.8240 N  60  57.5481 W   0.2        2.8       10.0       28.5      117.9 
090926  183346  46  47.8238 N  60  57.5479 W   0.3        2.8       10.0       28.5      136.8*
090926  183347  46  47.8236 N  60  57.5480 W   0.3        2.8       10.0       28.5      136.8 
090926  183348  46  47.8235 N  60  57.5481 W   0.3        2.8       10.0       10.7*     136.8 
090926  183349  46  47.8234 N  60  57.5482 W   0.3        2.8       10.0       10.7      136.8 
090926  183350  46  47.8232 N  60  57.5482 W   0.3        2.8       10.0       10.7      136.8 
090926  183351  46  47.8230 N  60  57.5483 W   0.4        2.8       10.0       10.7      137.7*
090926  183352  46  47.8228 N  60  57.5484 W   0.4        2.8       10.0       10.7      137.7 
090926  183353  46  47.8227 N  60  57.5485 W   0.4        2.8       10.0        2.2*     137.7 
090926  183354  46  47.8226 N  60  57.5487 W   0.4        2.8       10.0        2.2      137.7 
090926  183355  46  47.8225 N  60  57.5488 W   0.4        2.8       10.0        2.2      137.7 
090926  183356  46  47.8224 N  60  57.5489 W   0.4        2.8       10.0        2.2      137.7 
090926  183357  46  47.8223 N  60  57.5490 W   0.4        2.8       10.0        2.2      109.1*
090926  183358  46  47.8222 N  60  57.5491 W   0.4        2.8       10.0        2.2      109.1 
090926  183359  46  47.8220 N  60  57.5493 W   0.4        2.8       10.0       10.1*     109.1 
090926  183400  46  47.8218 N  60  57.5493 W   0.5        2.8       10.0       10.1      109.1 
090926  183401  46  47.8216 N  60  57.5494 W   0.5        2.8       10.0       10.1      109.1 
090926  183402  46  47.8215 N  60  57.5495 W   0.5        2.8       10.0       10.1      125.4*
090926  183403  46  47.8214 N  60  57.5497 W   0.5        2.8       10.0       10.1      125.4 
090926  183404  46  47.8213 N  60  57.5498 W   0.5        2.8       10.0       10.1      125.4 
090926  183405  46  47.8212 N  60  57.5498 W   0.5        2.8       10.0       10.1      125.4 
090926  183406  46  47.8210 N  60  57.5498 W   0.5        2.8       10.0       10.1      125.4 
090926  183407  46  47.8208 N  60  57.5499 W   0.5        2.8        7.3*      10.1      125.4 
090926  183408  46  47.8207 N  60  57.5502 W   0.6        2.8        7.3       10.1      122.7*
090926  183409  46  47.8206 N  60  57.5501 W   0.6        2.8        7.3        7.8*     122.7 
090926  183410  46  47.8204 N  60  57.5501 W   0.6        2.8        7.3        7.8      122.7 
090926  183411  46  47.8203 N  60  57.5503 W   0.6        2.8        7.3        7.8      122.7 
090926  183412  46  47.8202 N  60  57.5505 W   0.6        2.8        7.3        7.8      122.7 
090926  183413  46  47.8200 N  60  57.5506 W   0.6        2.8        7.3        7.8      209.4*
090926  183414  46  47.8198 N  60  57.5507 W   0.6        2.8        7.3        8.2*     209.4 
090926  183415  46  47.8196 N  60  57.5507 W   0.6        2.8        7.3        8.2      209.4 
090926  183416  46  47.8194 N  60  57.5509 W   0.6        2.8        7.3        8.2      209.4 
090926  183417  46  47.8192 N  60  57.5510 W   0.7        2.8        7.3        8.2      209.4 
090926  183418  46  47.8190 N  60  57.5511 W   0.6        2.8        7.3        8.2      209.4 
090926  183419  46  47.8190 N  60  57.5513 W   0.6        2.8       12.8*       8.2       23.8*
090926  183420  46  47.8188 N  60  57.5513 W   0.6        2.8       12.8        8.2       23.8 
090926  183421  46  47.8185 N  60  57.5514 W   0.7        2.8       12.8        8.2       23.8 
090926  183422  46  47.8184 N  60  57.5516 W   0.7        2.8       12.8        8.2       23.8 
090926  183423  46  47.8182 N  60  57.5517 W   0.7        2.8       12.8        8.2       23.8 
090926  183424  46  47.8181 N  60  57.5519 W   0.7        2.8       12.8        8.2      138.1*
090926  183425  46  47.8180 N  60  57.5521 W   0.7        2.8       12.8        2.3*     138.1 
090926  183426  46  47.8178 N  60  57.5522 W   0.7        2.8       12.8        2.3      138.1 
090926  183427  46  47.8176 N  60  57.5523 W   0.7        2.8       12.8        2.3      138.1 
090926  183428  46  47.8175 N  60  57.5526 W   0.7        2.8       12.8        2.3      138.1 
090926  183429  46  47.8173 N  60  57.5527 W   0.7        2.8       12.8        2.3      138.1 
090926  183430  46  47.8171 N  60  57.5529 W   0.7        2.8       12.8       12.8*     122.7*
090926  183431  46  47.8170 N  60  57.5531 W   0.7        2.8       12.8       12.8      122.7 
090926  183432  46  47.8168 N  60  57.5533 W   0.7        2.8       12.8       12.8      122.7 
090926  183433  46  47.8166 N  60  57.5534 W   0.7        2.8       12.8       12.8      122.7 
090926  183434  46  47.8164 N  60  57.5536 W   0.7        2.8       12.8       12.8      122.7 
090926  183435  46  47.8162 N  60  57.5538 W   0.8        2.8       12.8       12.8      131.5*
090926  183436  46  47.8160 N  60  57.5541 W   0.8        2.8       12.8       12.8      131.5 
090926  183437  46  47.8159 N  60  57.5542 W   0.7        2.8       12.8       12.8      131.5 
090926  183438  46  47.8158 N  60  57.5545 W   0.7        2.8       12.8       12.8      131.5 
090926  183439  46  47.8157 N  60  57.5547 W   0.7        2.8       12.8       12.8      131.5 
090926  183440  46  47.8154 N  60  57.5550 W   0.8        2.8       12.8        4.5*     131.5 
090926  183441  46  47.8153 N  60  57.5551 W   0.8        2.8       12.8        4.5       98.1*
090926  183442  46  47.8152 N  60  57.5552 W   0.8        2.8       12.8        4.5       98.1 
090926  183443  46  47.8150 N  60  57.5555 W   0.8        2.8       12.8        4.5       98.1 
090926  183444  46  47.8148 N  60  57.5557 W   0.8        3.1*      12.8        4.5       98.1 
090926  183445  46  47.8147 N  60  57.5558 W   0.8        3.1       12.8        4.5       98.1 
090926  183446  46  47.8145 N  60  57.5560 W   0.8        3.1       12.8        4.5      135.0*
090926  183447  46  47.8143 N  60  57.5564 W   0.8        3.1       12.8        4.5      135.0 
090926  183448  46  47.8141 N  60  57.5566 W   0.8        3.1       12.8        4.5      135.0 
090926  183449  46  47.8139 N  60  57.5567 W   0.8        3.1       12.8        4.5      135.0 
090926  183450  46  47.8138 N  60  57.5569 W   0.8        3.1        2.5*       4.5      135.0 
090926  183451  46  47.8136 N  60  57.5572 W   0.8        3.1        2.5        0.5*     135.0 
090926  183452  46  47.8134 N  60  57.5574 W   0.8        3.1        2.5        0.5      178.1*
090926  183453  46  47.8132 N  60  57.5576 W   0.8        3.1        2.5        0.5      178.1 
090926  183454  46  47.8130 N  60  57.5578 W   0.9        3.1        2.5        0.5      178.1 
090926  183455  46  47.8128 N  60  57.5581 W   0.9        3.1        2.5        0.5      178.1 
090926  183456  46  47.8127 N  60  57.5583 W   0.8        3.1        2.5        3.6*     178.1 
090926  183457  46  47.8125 N  60  57.5585 W   0.8        3.0*       2.5        3.6       55.4*
090926  183458  46  47.8124 N  60  57.5588 W   0.8        3.0        2.5        3.6       55.4 
090926  183459  46  47.8122 N  60  57.5591 W   0.8        3.0        2.5        3.6       55.4 
090926  183500  46  47.8121 N  60  57.5593 W   0.8        3.0        2.5        3.6       55.4 
090926  183501  46  47.8118 N  60  57.5596 W   0.8        3.0        2.5        7.3*      55.4 
090926  183502  46  47.8116 N  60  57.5598 W   0.9        3.0        2.5        7.3      130.6*
090926  183503  46  47.8114 N  60  57.5600 W   0.9        3.0        3.0*       7.3      130.6 
090926  183504  46  47.8114 N  60  57.5603 W   0.8        3.0        3.0        7.3      130.6 
090926  183505  46  47.8114 N  60  57.5605 W   0.8        3.0        3.0        7.3      130.6 
090926  183506  46  47.8110 N  60  57.5609 W   0.9        3.0        3.0        4.4*     130.6 
090926  183507  46  47.8108 N  60  57.5612 W   0.9        3.0        3.0        4.4      130.6 
090926  183508  46  47.8105 N  60  57.5615 W   1.0        3.0        3.0        4.4      103.4*
090926  183509  46  47.8102 N  60  57.5617 W   0.9        3.0        3.0        4.4      103.4 
090926  183510  46  47.8100 N  60  57.5620 W   0.9        3.9*       3.0        4.4      103.4 
090926  183511  46  47.8099 N  60  57.5624 W   0.9        3.9        3.0        4.4      103.4 
090926  183512  46  47.8098 N  60  57.5627 W   0.9        3.9        3.0       14.7*     103.4 
090926  183513  46  47.8095 N  60  57.5630 W   0.9        3.9        3.0       14.7      121.4*
090926  183514  46  47.8093 N  60  57.5632 W   0.9        3.9        3.0       14.7      121.4 
090926  183515  46  47.8089 N  60  57.5635 W   1.0        3.9        3.0       14.7      121.4 
090926  183516  46  47.8087 N  60  57.5639 W   1.0        3.9        2.8*      14.7      121.4 
090926  183517  46  47.8086 N  60  57.5642 W   0.9        3.9        2.8       14.7      121.4 
090926  183518  46  47.8086 N  60  57.5645 W   0.9        3.9        2.8       14.7      121.4 
090926  183519  46  47.8084 N  60  57.5648 W   0.9        3.9        2.8       14.7      128.9*
090926  183520  46  47.8082 N  60  57.5652 W   1.0        3.9        2.8       14.7      128.9 
090926  183521  46  47.8080 N  60  57.5655 W   1.0        3.9        2.8       14.7      128.9 
090926  183522  46  47.8078 N  60  57.5658 W   1.0        3.9        2.8       14.7      128.9 
090926  183523  46  47.8076 N  60  57.5662 W   1.0        3.9        2.8       14.7      128.9 
090926  183524  46  47.8075 N  60  57.5664 W   0.9        7.9*       2.8       14.7      138.1*
090926  183525  46  47.8074 N  60  57.5667 W   0.9        7.9        2.8       14.7      138.1 
090926  183526  46  47.8073 N  60  57.5671 W   0.9        7.9        2.8       14.7      138.1 
090926  183527  46  47.8070 N  60  57.5675 W   1.0        7.9        2.8       20.6*     138.1 
090926  183528  46  47.8068 N  60  57.5678 W   1.0        7.9        2.8       20.6      138.1 
090926  183529  46  47.8067 N  60  57.5680 W   1.0        7.9        2.8       20.6      138.1 
090926  183530  46  47.8066 N  60  57.5683 W   0.9        7.9        2.8       20.6       52.3*
090926  183531  46  47.8065 N  60  57.5686 W   0.9        7.9        2.8       20.6       52.3 
090926  183532  46  47.8064 N  60  57.5689 W   0.9        7.9        2.8       20.6       52.3 
090926  183533  46  47.8063 N  60  57.5690 W   0.9        7.9        2.8       18.5*      52.3 
090926  183534  46  47.8061 N  60  57.5693 W   0.9        7.9        2.8       18.5       52.3 
090926  183535  46  47.8059 N  60  57.5695 W   0.9        7.9        2.8       18.5      138.1*
090926  183536  46  47.8057 N  60  57.5698 W   0.9        7.9       11.5*      18.5      138.1 
090926  183537  46  47.8055 N  60  57.5701 W   0.9        7.9       11.5       18.5      138.1 
090926  183538  46  47.8054 N  60  57.5704 W   0.9        7.9       11.5       18.5      138.1 
090926  183539  46  47.8052 N  60  57.5707 W   0.9        7.9       11.5       18.5      138.1 
090926  183540  46  47.8051 N  60  57.5710 W   0.9        7.9       11.5       18.5      138.1 
090926  183541  46  47.8048 N  60  57.5713 W   0.9        7.9       11.5       18.5      138.1 
090926  183542  46  47.8046 N  60  57.5715 W   0.9        7.9       11.5       18.5      138.1 
090926  183543  46  47.8044 N  60  57.5717 W   0.9        7.9       11.5       18.5      138.1 
090926  183544  46  47.8043 N  60  57.5718 W   0.9        7.9       11.5       18.5      138.1 
090926  183545  46  47.8040 N  60  57.5721 W   0.9        7.9       11.5       18.5      138.1 
090926  183546  46  47.8038 N  60  57.5722 W   0.9        7.9       11.5       18.5      138.1 
090926  183547  46  47.8036 N  60  57.5722 W   0.9        7.9       11.5       18.5      138.1 
090926  183548  46  47.8034 N  60  57.5722 W   0.9        7.9       11.5       49.2*     138.1 
090926  183549  46  47.8031 N  60  57.5723 W   0.9        7.9       11.5       49.2      138.1 
090926  183550  46  47.8030 N  60  57.5725 W   0.9        7.9       11.5       49.2      138.1 
090926  183551  46  47.8028 N  60  57.5726 W   0.8        7.9       11.5       49.2      138.1 
090926  183552  46  47.8026 N  60  57.5726 W   0.8        7.9       11.5       49.2      128.9*
090926  183553  46  47.8024 N  60  57.5725 W   0.8        7.9       11.5        3.5*     128.9 
090926  183554  46  47.8022 N  60  57.5724 W   0.7        7.9       11.5        3.5      128.9 
090926  183555  46  47.8022 N  60  57.5724 W   0.7        7.9       11.5        3.5      128.9 
090926  183556  46  47.8021 N  60  57.5724 W   0.6        7.9       11.5        3.5      128.9 
090926  183557  46  47.8020 N  60  57.5722 W   0.6        7.9       11.5        3.5      167.2*
090926  183558  46  47.8019 N  60  57.5721 W   0.5        7.9       11.5        3.5      167.2 
090926  183559  46  47.8019 N  60  57.5718 W   0.5        7.9       11.5        1.3*     167.2 
090926  183600  46  47.8018 N  60  57.5716 W   0.5        7.9       11.5        1.3      167.2 
090926  183601  46  47.8016 N  60  57.5714 W   0.5        7.9       11.5        1.3      167.2 
090926  183602  46  47.8014 N  60  57.5711 W   0.6        7.9       11.5        1.3      167.2 
090926  183603  46  47.8015 N  60  57.5708 W   0.5        7.9       11.5        1.3       55.9*
090926  183604  46  47.8015 N  60  57.5707 W   0.5        7.9       11.5        1.3       55.9 
090926  183605  46  47.8013 N  60  57.5705 W   0.5        7.9       11.5        1.3       55.9 
090926  183606  46  47.8012 N  60  57.5701 W   0.6        7.9       11.5        1.3       55.9 
090926  183607  46  47.8010 N  60  57.5697 W   0.7        7.9       11.5        1.3       55.9 
090926  183608  46  47.8009 N  60  57.5694 W   0.7        7.9       11.5        1.3       50.1*
090926  183609  46  47.8009 N  60  57.5692 W   0.7        7.9       11.5        6.9*      50.1 
090926  183610  46  47.8010 N  60  57.5688 W   0.7        7.9       11.5        6.9       50.1 
090926  183611  46  47.8009 N  60  57.5683 W   0.8        7.9       11.5        6.9       50.1 
090926  183612  46  47.8008 N  60  57.5679 W   0.8        7.9       11.6*       6.9       50.1 
090926  183613  46  47.8007 N  60  57.5674 W   0.9        7.9       11.6        6.9      113.5*
090926  183614  46  47.8008 N  60  57.5670 W   0.9        7.9       11.6        6.8*     113.5 
090926  183615  46  47.8008 N  60  57.5666 W   0.9        7.9       11.6        6.8      113.5 
090926  183616  46  47.8008 N  60  57.5661 W   1.0        7.9       11.6        6.8      113.5 
090926  183617  46  47.8007 N  60  57.5656 W   1.0        7.9       11.6        6.8      113.5 
090926  183618  46  47.8008 N  60  57.5651 W   1.0        7.9       11.6        6.8      113.5 
090926  183619  46  47.8008 N  60  57.5646 W   1.0        7.9       11.6        0.2*     117.4*
090926  183620  46  47.8009 N  60  57.5641 W   1.1        7.9       11.6        0.2      117.4 
090926  183621  46  47.8009 N  60  57.5636 W   1.1        7.9       11.6        0.2      117.4 
090926  183622  46  47.8009 N  60  57.5629 W   1.1        7.9       11.6        0.2      117.4 
090926  183623  46  47.8009 N  60  57.5623 W   1.2        7.9       11.6        0.2      117.4 
090926  183624  46  47.8009 N  60  57.5618 W   1.2        7.9       12.2*       0.2       55.9*
090926  183625  46  47.8010 N  60  57.5614 W   1.1        7.9       12.2        5.3*      55.9 
090926  183626  46  47.8010 N  60  57.5608 W   1.2        7.9       12.2        5.3       55.9 
090926  183627  46  47.8011 N  60  57.5603 W   1.2        7.9       12.2        5.3       55.9 
090926  183628  46  47.8011 N  60  57.5597 W   1.2        7.9       12.2        5.3       55.9 
090926  183629  46  47.8012 N  60  57.5592 W   1.2        7.9       12.2        5.3       55.9 
090926  183630  46  47.8013 N  60  57.5587 W   1.3        7.9       12.2        8.5*      81.8*
090926  183631  46  47.8013 N  60  57.5580 W   1.3        7.9       12.2        8.5       81.8 
090926  183632  46  47.8013 N  60  57.5574 W   1.3        7.9       12.2        8.5       81.8 
090926  183633  46  47.8013 N  60  57.5567 W   1.3        7.9       12.2        8.5       81.8 
090926  183634  46  47.8014 N  60  57.5560 W   1.3        7.9       12.2        8.5       81.8 
090926  183635  46  47.8014 N  60  57.5554 W   1.3        7.9       12.2        8.5        8.8*
