FileName: C:\TRAWLS~1\FALL\GP136F.TXT
Local Time: Thu Aug 13 18:47:52 2009

Ship: August 13, 2009 Trip: GP136F Tow: 9
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  214753  48  28.5950 N  62  48.4003 W   5.6        3.4*       5.9*      54.7*      27.7*
090813  221837  48  29.1589 N  62  45.6876 W   0.3        2.3        5.9        9.4      371.7 
090813  221838  48  29.1589 N  62  45.6877 W   0.3        2.3        5.9        9.4      371.7 
090813  221839  48  29.1590 N  62  45.6876 W   0.2        2.3        5.9        9.4      371.7 
090813  221840  48  29.1591 N  62  45.6876 W   0.2        2.3        5.9        9.4      371.7 
090813  221841  48  29.1593 N  62  45.6877 W   0.3        2.3        5.9        9.4      371.7 
090813  221842  48  29.1593 N  62  45.6878 W   0.3        2.3        5.9        9.4      371.7 
090813  221843  48  29.1593 N  62  45.6877 W   0.2        2.3        5.9        9.4      371.7 
090813  221844  48  29.1594 N  62  45.6877 W   0.2        2.3        5.9        9.4      371.7 
090813  221845  48  29.1596 N  62  45.6878 W   0.3        2.3        5.9        9.4      371.7 
090813  221846  48  29.1597 N  62  45.6880 W   0.3        2.3        5.9        9.4      371.7 
090813  221847  48  29.1598 N  62  45.6879 W   0.3        2.3        5.9        9.4      371.7 
090813  221848  48  29.1598 N  62  45.6879 W   0.3        2.3        5.9        9.4      371.7 
090813  221849  48  29.1599 N  62  45.6879 W   0.2        2.3        5.9        9.4      371.7 
090813  221850  48  29.1599 N  62  45.6879 W   0.2        2.3        5.9        9.4      371.7 
090813  221851  48  29.1600 N  62  45.6880 W   0.3        2.3        5.9        9.4      371.7 
090813  221852  48  29.1602 N  62  45.6880 W   0.3        2.3        5.9        9.4      371.7 
090813  221853  48  29.1602 N  62  45.6880 W   0.2        2.3        5.9        9.4      371.7 
090813  221854  48  29.1602 N  62  45.6880 W   0.2        2.3        5.9        9.4      371.7 
090813  221855  48  29.1604 N  62  45.6881 W   0.2        2.3        5.9        9.4      371.7 
090813  221856  48  29.1605 N  62  45.6883 W   0.3        2.3        5.9        9.4      371.7 
090813  221857  48  29.1606 N  62  45.6883 W   0.3        2.3        5.9        9.4      371.7 
090813  221858  48  29.1607 N  62  45.6881 W   0.2        2.3        5.9        9.4      371.7 
090813  221859  48  29.1608 N  62  45.6882 W   0.2        2.3        5.9        9.4      371.7 
090813  221900  48  29.1609 N  62  45.6884 W   0.3        2.3        5.9        9.4      371.7 
090813  221901  48  29.1609 N  62  45.6884 W   0.3        2.3        5.9        9.4      371.7 
090813  221902  48  29.1610 N  62  45.6881 W   0.2        2.3        5.9        9.4      371.7 
090813  221903  48  29.1611 N  62  45.6882 W   0.2        2.3        5.9        9.4      371.7 
090813  221904  48  29.1613 N  62  45.6884 W   0.3        2.3        5.9        9.4      371.7 
090813  221905  48  29.1614 N  62  45.6884 W   0.3        2.3        5.9        9.4      371.7 
090813  221906  48  29.1615 N  62  45.6882 W   0.3        2.3        5.9        9.4      371.7 
090813  221907  48  29.1616 N  62  45.6882 W   0.3        2.3        5.9        9.4      371.7 
090813  221908  48  29.1617 N  62  45.6883 W   0.3        2.3        5.9        9.4      371.7 
090813  221909  48  29.1618 N  62  45.6884 W   0.3        2.3        5.9        9.4      371.7 
090813  221910  48  29.1620 N  62  45.6882 W   0.3        2.3        5.9        9.4      371.7 
090813  221911  48  29.1620 N  62  45.6882 W   0.2        2.3        5.9        9.4      371.7 
090813  221912  48  29.1621 N  62  45.6881 W   0.2        2.3        5.9        9.4      371.7 
090813  221913  48  29.1623 N  62  45.6881 W   0.3        2.3        5.9        9.4      371.7 
090813  221914  48  29.1624 N  62  45.6884 W   0.3        2.3        5.9        9.4      371.7 
090813  221915  48  29.1624 N  62  45.6884 W   0.3        2.3        5.9        9.4      371.7 
090813  221916  48  29.1624 N  62  45.6884 W   0.3        2.3        5.9        9.4      371.7 
090813  221917  48  29.1626 N  62  45.6884 W   0.3        2.3        5.9        9.4      371.7 
090813  221918  48  29.1627 N  62  45.6886 W   0.4        2.3        5.9        9.4      371.7 
090813  221919  48  29.1627 N  62  45.6886 W   0.3        2.3        5.9        9.4      371.7 
090813  221920  48  29.1627 N  62  45.6884 W   0.3        2.3        5.9        9.4      371.7 
090813  221921  48  29.1629 N  62  45.6883 W   0.2        2.3        5.9        9.4      371.7 
090813  221922  48  29.1630 N  62  45.6884 W   0.3        2.3        5.9        9.4      371.7 
090813  221923  48  29.1631 N  62  45.6885 W   0.3        2.3        5.9        9.4      371.7 
090813  221924  48  29.1630 N  62  45.6886 W   0.3        2.3        5.9        9.4      371.7 
090813  221925  48  29.1629 N  62  45.6885 W   0.3        2.3        5.9        9.4      371.7 
090813  221926  48  29.1630 N  62  45.6885 W   0.3        2.3        5.9        9.4      371.7 
090813  221927  48  29.1632 N  62  45.6887 W   0.3        2.3        5.9        9.4      371.7 
090813  221928  48  29.1633 N  62  45.6887 W   0.3        2.3        5.9        9.4      371.7 
090813  221929  48  29.1633 N  62  45.6887 W   0.3        2.3        5.9        9.4      371.7 
090813  221930  48  29.1634 N  62  45.6886 W   0.3        2.3        5.9        9.4      371.7 
090813  221931  48  29.1633 N  62  45.6888 W   0.4        2.3        5.9        9.4      371.7 
090813  221932  48  29.1635 N  62  45.6889 W   0.4        2.3        5.9        9.4      371.7 
090813  221933  48  29.1636 N  62  45.6889 W   0.4        2.3        5.9        9.4      371.7 
090813  221934  48  29.1636 N  62  45.6889 W   0.3        2.3        5.9        9.4      371.7 
090813  221935  48  29.1637 N  62  45.6889 W   0.3        2.3        5.9        9.4      371.7 
090813  221936  48  29.1637 N  62  45.6890 W   0.4        2.3        5.9        9.4      371.7 
090813  221937  48  29.1639 N  62  45.6892 W   0.4        2.3        5.9        9.4      371.7 
090813  221938  48  29.1638 N  62  45.6893 W   0.3        2.3        5.9        9.4      371.7 
090813  221939  48  29.1638 N  62  45.6892 W   0.3        2.3        5.9        9.4      371.7 
090813  221940  48  29.1640 N  62  45.6893 W   0.3        2.3        5.9        9.4      371.7 
090813  221941  48  29.1642 N  62  45.6894 W   0.4        2.3        5.9        9.4      371.7 
090813  221942  48  29.1642 N  62  45.6894 W   0.4        2.3        5.9        9.4      371.7 
090813  221943  48  29.1643 N  62  45.6893 W   0.3        2.3        5.9        9.4      371.7 
090813  221944  48  29.1644 N  62  45.6893 W   0.3        2.3        5.9        9.4      371.7 
090813  221945  48  29.1645 N  62  45.6894 W   0.3        2.3        5.9        9.4      371.7 
090813  221946  48  29.1646 N  62  45.6894 W   0.3        2.3        5.9        9.4      371.7 
090813  221947  48  29.1647 N  62  45.6894 W   0.3        2.3        5.9        9.4      371.7 
090813  221948  48  29.1648 N  62  45.6894 W   0.3        2.3        5.9        9.4      371.7 
090813  221949  48  29.1648 N  62  45.6895 W   0.3        2.3        5.9        9.4      371.7 
090813  221950  48  29.1649 N  62  45.6895 W   0.3        2.3        5.9        9.4      371.7 
090813  221951  48  29.1650 N  62  45.6895 W   0.3        2.3        5.9        9.4      371.7 
090813  221952  48  29.1651 N  62  45.6896 W   0.3        2.3        5.9        9.4      371.7 
090813  221953  48  29.1651 N  62  45.6897 W   0.3        2.3        5.9        9.4      371.7 
090813  221954  48  29.1652 N  62  45.6896 W   0.3        2.3        5.9        9.4      371.7 
090813  221955  48  29.1651 N  62  45.6895 W   0.3        2.3        5.9        9.4      371.7 
090813  221956  48  29.1652 N  62  45.6896 W   0.3        2.3        5.9        9.4      371.7 
090813  221957  48  29.1653 N  62  45.6898 W   0.3        2.3        5.9        9.4      371.7 
090813  221958  48  29.1655 N  62  45.6898 W   0.4        2.3        5.9        9.4      371.7 
090813  221959  48  29.1655 N  62  45.6897 W   0.3        2.3        5.9        9.4      371.7 
090813  222000  48  29.1654 N  62  45.6896 W   0.2        2.3        5.9        9.4      371.7 
090813  222001  48  29.1655 N  62  45.6896 W   0.3        2.3        5.9        9.4      371.7 
090813  222002  48  29.1657 N  62  45.6897 W   0.4        2.3        5.9        9.4      371.7 
090813  222003  48  29.1658 N  62  45.6897 W   0.4        2.3        5.9        9.4      371.7 
090813  222004  48  29.1657 N  62  45.6897 W   0.3        2.3        5.9        9.4      371.7 
090813  222005  48  29.1657 N  62  45.6895 W   0.3        2.3        5.9        9.4      371.7 
090813  222006  48  29.1658 N  62  45.6895 W   0.3        2.3        5.9        9.4      371.7 
090813  222007  48  29.1660 N  62  45.6895 W   0.3        2.3        5.9        9.4      371.7 
090813  222008  48  29.1661 N  62  45.6894 W   0.3        2.3        5.9        9.4      371.7 
090813  222009  48  29.1661 N  62  45.6893 W   0.3        2.3        5.9        9.4      371.7 
090813  222010  48  29.1660 N  62  45.6892 W   0.2        2.3        5.9        9.4      371.7 
090813  222011  48  29.1662 N  62  45.6892 W   0.3        2.3        5.9        9.4      371.7 
090813  222012  48  29.1663 N  62  45.6892 W   0.3        2.3        5.9        9.4      371.7 
090813  222013  48  29.1662 N  62  45.6892 W   0.3        2.3        5.9        9.4      371.7 
090813  222014  48  29.1661 N  62  45.6892 W   0.3        2.3        5.9        9.4      371.7 
090813  222015  48  29.1661 N  62  45.6891 W   0.3        2.3        5.9        9.4      371.7 
090813  222016  48  29.1662 N  62  45.6891 W   0.3        2.3        5.9        9.4      371.7 
090813  222017  48  29.1664 N  62  45.6891 W   0.4        2.3        5.9        9.4      371.7 
090813  222018  48  29.1665 N  62  45.6890 W   0.3        2.3        5.9        9.4      371.7 
090813  222019  48  29.1666 N  62  45.6888 W   0.3        2.3        5.9        9.4      371.7 
090813  222020  48  29.1667 N  62  45.6888 W   0.3        2.3        5.9        9.4      371.7 
090813  222021  48  29.1669 N  62  45.6888 W   0.4        2.3        5.9        9.4      371.7 
090813  222022  48  29.1670 N  62  45.6887 W   0.4        2.3        5.9        9.4      371.7 
090813  222023  48  29.1670 N  62  45.6886 W   0.4        2.3        5.9        9.4      371.7 
090813  222024  48  29.1669 N  62  45.6886 W   0.4        2.3        5.9        9.4      371.7 
090813  222025  48  29.1669 N  62  45.6885 W   0.4        2.3        5.9        9.4      371.7 
090813  222026  48  29.1670 N  62  45.6886 W   0.4        2.3        5.9        9.4      371.7 
090813  222027  48  29.1671 N  62  45.6885 W   0.4        2.3        5.9        9.4      371.7 
090813  222028  48  29.1670 N  62  45.6884 W   0.4        2.3        5.9        9.4      371.7 
090813  222029  48  29.1670 N  62  45.6883 W   0.3        2.3        5.9        9.4      371.7 
090813  222030  48  29.1671 N  62  45.6883 W   0.4        2.3        5.9        9.4      371.7 
090813  222031  48  29.1672 N  62  45.6883 W   0.4        2.3        5.9        9.4      371.7 
090813  222032  48  29.1673 N  62  45.6883 W   0.4        2.3        5.9        9.4      371.7 
090813  222033  48  29.1674 N  62  45.6882 W   0.3        2.3        5.9        9.4      371.7 
090813  222034  48  29.1675 N  62  45.6880 W   0.3        2.3        5.9        9.4      371.7 
090813  222035  48  29.1677 N  62  45.6879 W   0.3        2.3        5.9        9.4      371.7 
090813  222036  48  29.1678 N  62  45.6879 W   0.3        2.3        5.9        9.4      371.7 
090813  222037  48  29.1680 N  62  45.6878 W   0.3        2.3        5.9        9.4      371.7 
090813  222038  48  29.1680 N  62  45.6876 W   0.3        2.3        5.9        9.4      371.7 
090813  222039  48  29.1681 N  62  45.6876 W   0.3        2.3        5.9        9.4      371.7 
090813  222040  48  29.1682 N  62  45.6876 W   0.3        2.3        5.9        9.4      371.7 
090813  222041  48  29.1682 N  62  45.6876 W   0.3        2.3        5.9        9.4      371.7 
090813  222042  48  29.1685 N  62  45.6875 W   0.3        2.3        5.9        9.4      371.7 
090813  222043  48  29.1686 N  62  45.6875 W   0.3        2.3        5.9        9.4      371.7 
090813  222044  48  29.1686 N  62  45.6874 W   0.2        2.3        5.9        9.4      371.7 
090813  222045  48  29.1684 N  62  45.6875 W   0.2        2.3        5.9        9.4      371.7 
090813  222046  48  29.1686 N  62  45.6874 W   0.3        2.3        5.9        9.4      371.7 
090813  222047  48  29.1688 N  62  45.6875 W   0.3        2.3        5.9        9.4      371.7 
090813  222048  48  29.1689 N  62  45.6874 W   0.3        2.3        5.9        9.4      371.7 
090813  222049  48  29.1688 N  62  45.6874 W   0.3        2.3        5.9        9.4      371.7 
090813  222050  48  29.1688 N  62  45.6873 W   0.3        2.3        5.9        9.4      371.7 
090813  222051  48  29.1690 N  62  45.6874 W   0.3        2.3        5.9        9.4      371.7 
090813  222052  48  29.1691 N  62  45.6873 W   0.3        2.3        5.9        9.4      371.7 
090813  222053  48  29.1692 N  62  45.6873 W   0.3        2.3        5.9        9.4      371.7 
090813  222054  48  29.1693 N  62  45.6872 W   0.3        2.3        5.9        9.4      371.7 
090813  222055  48  29.1695 N  62  45.6872 W   0.3        2.3        5.9        9.4      371.7 
090813  222056  48  29.1696 N  62  45.6872 W   0.3        2.3        5.9        9.4      371.7 
090813  222057  48  29.1696 N  62  45.6873 W   0.4        2.3        5.9        9.4      371.7 
090813  222058  48  29.1698 N  62  45.6872 W   0.3        2.3        5.9        9.4      371.7 
090813  222059  48  29.1698 N  62  45.6871 W   0.3        2.3        5.9        9.4      371.7 
090813  222100  48  29.1699 N  62  45.6871 W   0.3        2.3        5.9        9.4      371.7 
090813  222101  48  29.1702 N  62  45.6872 W   0.3        2.3        5.9        9.4      371.7 
090813  222102  48  29.1702 N  62  45.6873 W   0.4        2.3        5.9        9.4      371.7 
090813  222103  48  29.1701 N  62  45.6873 W   0.3        2.3        5.9        9.4      371.7 
090813  222104  48  29.1701 N  62  45.6873 W   0.3        2.3        5.9        9.4      371.7 
090813  222105  48  29.1701 N  62  45.6873 W   0.2        2.3        5.9        9.4      371.7 
090813  222106  48  29.1703 N  62  45.6872 W   0.3        2.3        5.9        9.4      371.7 
090813  222107  48  29.1705 N  62  45.6873 W   0.3        2.3        5.9        9.4      371.7 
090813  222108  48  29.1706 N  62  45.6873 W   0.3        2.3        5.9        9.4      371.7 
090813  222109  48  29.1703 N  62  45.6874 W   0.2        2.3        5.9        9.4      371.7 
090813  222110  48  29.1703 N  62  45.6873 W   0.2        2.3        5.9        9.4      371.7 
090813  222111  48  29.1705 N  62  45.6874 W   0.3        2.3        5.9        9.4      371.7 
090813  222112  48  29.1707 N  62  45.6876 W   0.3        2.3        5.9        9.4      371.7 
090813  222113  48  29.1707 N  62  45.6876 W   0.3        2.3        5.9        9.4      371.7 
090813  222114  48  29.1709 N  62  45.6875 W   0.2        2.3        5.9        9.4      371.7 
090813  222115  48  29.1710 N  62  45.6874 W   0.3        2.3        5.9        9.4      371.7 
090813  222116  48  29.1711 N  62  45.6875 W   0.3        2.3        5.9        9.4      371.7 
090813  222117  48  29.1712 N  62  45.6875 W   0.3        2.3        5.9        9.4      371.7 
090813  222118  48  29.1713 N  62  45.6874 W   0.3        2.3        5.9        9.4      371.7 
090813  222119  48  29.1714 N  62  45.6874 W   0.3        2.3        5.9        9.4      371.7 
090813  222120  48  29.1714 N  62  45.6874 W   0.3        2.3        5.9        9.4      371.7 
090813  222121  48  29.1715 N  62  45.6875 W   0.3        2.3        5.9        9.4      371.7 
090813  222122  48  29.1718 N  62  45.6875 W   0.4        2.3        5.9        9.4      371.7 
090813  222123  48  29.1720 N  62  45.6875 W   0.4        2.3        5.9        9.4      371.7 
090813  222124  48  29.1718 N  62  45.6875 W   0.3        2.3        5.9        9.4      371.7 
090813  222125  48  29.1718 N  62  45.6874 W   0.3        2.3        5.9        9.4      371.7 
090813  222126  48  29.1721 N  62  45.6874 W   0.4        2.3        5.9        9.4      371.7 
090813  222127  48  29.1723 N  62  45.6875 W   0.4        2.3        5.9        9.4      371.7 
090813  222128  48  29.1722 N  62  45.6876 W   0.4        2.3        5.9        9.4      371.7 
090813  222129  48  29.1721 N  62  45.6876 W   0.3        2.3        5.9        9.4      371.7 
090813  222130  48  29.1724 N  62  45.6874 W   0.4        2.3        5.9        9.4      371.7 
090813  222131  48  29.1726 N  62  45.6874 W   0.4        2.3        5.9        9.4      371.7 
090813  222132  48  29.1726 N  62  45.6876 W   0.5        2.3        5.9        9.4      371.7 
090813  222133  48  29.1727 N  62  45.6875 W   0.4        2.3        5.9        9.4      371.7 
090813  222134  48  29.1727 N  62  45.6873 W   0.4        2.3        5.9        9.4      371.7 
090813  222135  48  29.1728 N  62  45.6874 W   0.4        2.3        5.9        9.4      371.7 
090813  222136  48  29.1730 N  62  45.6876 W   0.5        2.3        5.9        9.4      371.7 
090813  222137  48  29.1730 N  62  45.6876 W   0.4        2.3        5.9        9.4      371.7 
090813  222138  48  29.1730 N  62  45.6875 W   0.4        2.3        5.9        9.4      371.7 
090813  222139  48  29.1732 N  62  45.6875 W   0.4        2.3        5.9        9.4      371.7 
090813  222140  48  29.1735 N  62  45.6876 W   0.5        2.3        5.9        9.4      371.7 
090813  222141  48  29.1735 N  62  45.6877 W   0.4        2.3        5.9        9.4      371.7 
090813  222142  48  29.1735 N  62  45.6876 W   0.3        2.3        5.9        9.4      371.7 
090813  222143  48  29.1736 N  62  45.6875 W   0.4        2.3        5.9        9.4      371.7 
090813  222144  48  29.1738 N  62  45.6876 W   0.4        2.3        5.9        9.4      371.7 
090813  222145  48  29.1739 N  62  45.6877 W   0.4        2.3        5.9        9.4      371.7 
090813  222146  48  29.1738 N  62  45.6877 W   0.3        2.3        5.9        9.4      371.7 
090813  222147  48  29.1739 N  62  45.6876 W   0.4        2.3        5.9        9.4      371.7 
090813  222148  48  29.1741 N  62  45.6875 W   0.5        2.3        5.9        9.4      371.7 
090813  222149  48  29.1743 N  62  45.6876 W   0.5        2.3        5.9        6.9*     371.7 
090813  222150  48  29.1743 N  62  45.6877 W   0.4        2.3        5.9        6.9      371.7 
090813  222151  48  29.1744 N  62  45.6875 W   0.4        2.3        5.9        6.9      371.7 
090813  222152  48  29.1745 N  62  45.6874 W   0.4        2.3        5.9        6.9      371.7 
090813  222153  48  29.1747 N  62  45.6874 W   0.5        2.3        5.9        6.9      371.7 
090813  222154  48  29.1747 N  62  45.6876 W   0.5        2.3        5.9        6.9      371.7 
090813  222155  48  29.1748 N  62  45.6876 W   0.5        2.3        5.9        6.1*     371.7 
090813  222156  48  29.1750 N  62  45.6875 W   0.4        2.3        5.9        6.1      371.7 
090813  222157  48  29.1750 N  62  45.6874 W   0.4        2.3        5.9        6.1      371.7 
090813  222158  48  29.1752 N  62  45.6873 W   0.4        2.3        5.9        6.1      371.7 
090813  222159  48  29.1756 N  62  45.6873 W   0.4        2.3        5.9        6.1      371.7 
090813  222200  48  29.1757 N  62  45.6874 W   0.5        2.3        5.9        6.1      371.7 
090813  222201  48  29.1758 N  62  45.6873 W   0.4        2.3        5.9        6.1      371.7 
090813  222202  48  29.1759 N  62  45.6871 W   0.4        2.3        5.9        6.1      371.7 
090813  222203  48  29.1761 N  62  45.6871 W   0.4        2.3        5.9        6.1      371.7 
090813  222204  48  29.1763 N  62  45.6873 W   0.5        2.3        5.9        6.1      371.7 
090813  222205  48  29.1764 N  62  45.6874 W   0.4        2.3        5.9        6.1      371.7 
090813  222206  48  29.1764 N  62  45.6872 W   0.4        2.3        5.9        6.1      371.7 
090813  222207  48  29.1766 N  62  45.6870 W   0.4        2.3        5.9        6.1      371.7 
090813  222208  48  29.1769 N  62  45.6872 W   0.5        2.3        5.9        6.1      371.7 
090813  222209  48  29.1770 N  62  45.6873 W   0.5        2.3        5.9        6.1      371.7 
090813  222210  48  29.1772 N  62  45.6873 W   0.5        2.3        5.9        6.1      371.7 
090813  222211  48  29.1773 N  62  45.6872 W   0.5        2.3        5.9        6.1      371.7 
090813  222212  48  29.1775 N  62  45.6871 W   0.5        2.3        5.9        6.1      371.7 
090813  222213  48  29.1777 N  62  45.6871 W   0.5        2.3        5.9        6.1      371.7 
090813  222214  48  29.1778 N  62  45.6872 W   0.5        2.3        5.9        6.1      371.7 
090813  222215  48  29.1779 N  62  45.6871 W   0.5        2.3        5.9        6.1      371.7 
090813  222216  48  29.1781 N  62  45.6869 W   0.5        2.3        5.9        6.1      371.7 
090813  222217  48  29.1783 N  62  45.6869 W   0.5        2.3        5.9        6.1      518.2*
090813  222218  48  29.1785 N  62  45.6871 W   0.5        2.3        5.9        6.1      518.2 
090813  222219  48  29.1786 N  62  45.6872 W   0.5        2.3        5.9        6.1      518.2 
090813  222220  48  29.1787 N  62  45.6869 W   0.4        2.3        5.9        6.1      518.2 
090813  222221  48  29.1789 N  62  45.6868 W   0.4        2.3        5.9        6.1      518.2 
090813  222222  48  29.1790 N  62  45.6869 W   0.4        2.3        5.9        6.1      518.2 
090813  222223  48  29.1791 N  62  45.6871 W   0.5        2.3        5.9        6.1      518.2 
090813  222224  48  29.1792 N  62  45.6870 W   0.5        2.3        5.9        6.1      518.2 
090813  222225  48  29.1793 N  62  45.6869 W   0.4        2.3        5.9        6.1      518.2 
090813  222226  48  29.1794 N  62  45.6870 W   0.4        2.3        5.9        6.1      518.2 
090813  222227  48  29.1794 N  62  45.6871 W   0.4        2.3        5.9        6.1      518.2 
090813  222228  48  29.1796 N  62  45.6871 W   0.4        2.3        5.9        6.1      518.2 
090813  222229  48  29.1798 N  62  45.6870 W   0.4        2.3        5.9        6.1      518.2 
090813  222230  48  29.1799 N  62  45.6871 W   0.4        2.3        5.9        6.1      518.2 
090813  222231  48  29.1800 N  62  45.6872 W   0.4        2.3        5.9        6.1      518.2 
090813  222232  48  29.1801 N  62  45.6871 W   0.4        2.3        5.9        6.1      518.2 
090813  222233  48  29.1804 N  62  45.6872 W   0.4        2.3        5.9        6.1      518.2 
090813  222234  48  29.1805 N  62  45.6873 W   0.4        2.3        5.9        6.1      518.2 
090813  222235  48  29.1806 N  62  45.6873 W   0.4        2.3        5.9        6.1      518.2 
090813  222236  48  29.1807 N  62  45.6873 W   0.3        2.3        5.9        6.1      518.2 
090813  222237  48  29.1809 N  62  45.6873 W   0.4        2.3        5.9        6.1      518.2 
090813  222238  48  29.1811 N  62  45.6874 W   0.4        2.3        5.9        6.1      518.2 
090813  222239  48  29.1812 N  62  45.6876 W   0.5        2.3        5.9        6.1      518.2 
090813  222240  48  29.1812 N  62  45.6877 W   0.4        2.3        5.9        6.1      518.2 
090813  222241  48  29.1813 N  62  45.6876 W   0.4        2.3        5.9        6.1      518.2 
090813  222242  48  29.1811 N  62  45.6879 W   0.4        2.3        5.9        6.1      518.2 
090813  222243  48  29.1811 N  62  45.6881 W   0.4        2.3        5.9        6.1      518.2 
090813  222244  48  29.1811 N  62  45.6882 W   0.4        2.3        5.9        6.1      518.2 
090813  222245  48  29.1812 N  62  45.6883 W   0.4        2.3        5.9        6.1      518.2 
090813  222246  48  29.1812 N  62  45.6884 W   0.4        2.3        5.9        6.1      518.2 
090813  222247  48  29.1813 N  62  45.6885 W   0.4        2.3        5.9        6.1      518.2 
090813  222248  48  29.1811 N  62  45.6887 W   0.4        2.3        5.9        6.1      518.2 
090813  222249  48  29.1809 N  62  45.6890 W   0.4        2.3        5.9        6.1      518.2 
090813  222250  48  29.1810 N  62  45.6890 W   0.3        2.3        5.9        6.1      518.2 
090813  222251  48  29.1811 N  62  45.6891 W   0.3        2.3        5.9        6.1      518.2 
090813  222252  48  29.1813 N  62  45.6891 W   0.4        2.3        5.9        6.1      518.2 
090813  222253  48  29.1814 N  62  45.6892 W   0.4        2.3        5.9        6.1      518.2 
090813  222254  48  29.1814 N  62  45.6894 W   0.3        2.3        5.9        6.1      518.2 
090813  222255  48  29.1815 N  62  45.6894 W   0.3        2.3        5.9        6.1      518.2 
090813  222256  48  29.1817 N  62  45.6895 W   0.3        2.3        5.9        6.1      518.2 
090813  222257  48  29.1818 N  62  45.6897 W   0.4        2.3        5.9        6.1      518.2 
090813  222258  48  29.1817 N  62  45.6899 W   0.4        2.3        5.9        6.1      518.2 
090813  222259  48  29.1818 N  62  45.6898 W   0.3        2.3        5.9        6.1      518.2 
090813  222300  48  29.1819 N  62  45.6900 W   0.3        2.3        5.9        6.1      518.2 
090813  222301  48  29.1819 N  62  45.6902 W   0.4        2.3        5.9        6.1      518.2 
090813  222302  48  29.1820 N  62  45.6903 W   0.4        2.3        5.9        6.1      518.2 
090813  222303  48  29.1821 N  62  45.6904 W   0.4        2.3        5.9        6.1      518.2 
090813  222304  48  29.1822 N  62  45.6905 W   0.4        2.3        5.9        6.1      518.2 
090813  222305  48  29.1822 N  62  45.6906 W   0.4        2.3        5.9        6.1      518.2 
090813  222306  48  29.1824 N  62  45.6907 W   0.4        2.3        5.9        6.1      518.2 
090813  222307  48  29.1825 N  62  45.6908 W   0.4        2.3        5.9        6.1      518.2 
090813  222308  48  29.1826 N  62  45.6909 W   0.4        2.3        5.9        6.1      518.2 
090813  222309  48  29.1825 N  62  45.6910 W   0.3        2.3        5.9        6.1      518.2 
090813  222310  48  29.1826 N  62  45.6911 W   0.3        2.3        5.9        6.1      518.2 
090813  222311  48  29.1828 N  62  45.6912 W   0.4        2.3        5.9        6.1      518.2 
090813  222312  48  29.1827 N  62  45.6913 W   0.4        2.3        5.9        6.1      518.2 
090813  222313  48  29.1827 N  62  45.6914 W   0.3        2.3        5.9        6.1      518.2 
090813  222314  48  29.1828 N  62  45.6914 W   0.3        2.3        5.9        6.1      518.2 
090813  222315  48  29.1830 N  62  45.6914 W   0.3        2.3        5.9        6.1      518.2 
090813  222316  48  29.1832 N  62  45.6915 W   0.4        2.3        5.9        6.1      518.2 
090813  222317  48  29.1833 N  62  45.6915 W   0.4        2.3        5.9        6.1      518.2 
090813  222318  48  29.1834 N  62  45.6916 W   0.4        2.3        5.9        6.1      518.2 
090813  222319  48  29.1836 N  62  45.6915 W   0.3        2.3        5.9        6.1      518.2 
090813  222320  48  29.1837 N  62  45.6915 W   0.3        2.3        5.9        6.1      518.2 
090813  222321  48  29.1837 N  62  45.6916 W   0.3        2.3        5.9        6.1      518.2 
090813  222322  48  29.1838 N  62  45.6916 W   0.3        2.3        5.9        6.1      518.2 
090813  222323  48  29.1839 N  62  45.6917 W   0.3        2.3        5.9        6.1      518.2 
090813  222324  48  29.1839 N  62  45.6917 W   0.3        2.3        5.9        6.1      518.2 
090813  222325  48  29.1839 N  62  45.6918 W   0.3        2.3        5.9        6.1      518.2 
090813  222326  48  29.1839 N  62  45.6919 W   0.3        2.3        5.9        6.1      518.2 
090813  222327  48  29.1840 N  62  45.6918 W   0.3        2.3        5.9        6.1      518.2 
090813  222328  48  29.1842 N  62  45.6918 W   0.3        2.3        5.9        6.1      518.2 
090813  222329  48  29.1843 N  62  45.6917 W   0.3        2.3        5.9        6.1      518.2 
090813  222330  48  29.1844 N  62  45.6918 W   0.3        2.3        5.9        6.1      518.2 
090813  222331  48  29.1845 N  62  45.6918 W   0.3        2.3        5.9        6.1      518.2 
090813  222332  48  29.1847 N  62  45.6917 W   0.4        2.3        5.9        6.1      518.2 
090813  222333  48  29.1849 N  62  45.6918 W   0.4        2.3        5.9        6.1      518.2 
090813  222334  48  29.1849 N  62  45.6918 W   0.3        2.3        5.9        6.1      518.2 
090813  222335  48  29.1849 N  62  45.6917 W   0.3        2.3        5.9        6.1      518.2 
090813  222336  48  29.1851 N  62  45.6916 W   0.3        2.3        5.9        6.1      518.2 
090813  222337  48  29.1852 N  62  45.6916 W   0.4        2.3        5.9        6.1      518.2 
090813  222338  48  29.1854 N  62  45.6916 W   0.4        2.3        5.9        6.1      518.2 
090813  222339  48  29.1855 N  62  45.6917 W   0.4        2.3        5.9        6.1      518.2 
090813  222340  48  29.1855 N  62  45.6916 W   0.4        2.3        5.9        6.1      518.2 
090813  222341  48  29.1856 N  62  45.6916 W   0.4        2.3        5.9        6.1      518.2 
090813  222342  48  29.1858 N  62  45.6916 W   0.4        2.3        5.9        6.1      518.2 
090813  222343  48  29.1859 N  62  45.6916 W   0.4        2.3        5.9        6.1      518.2 
