FileName: C:\TRAWLS~1\FALL\GP006FR2.TXT
Local Time: Tue Aug 25 15:32:01 2009

Ship: August 25, 2009 Trip: GP006Fr2 Tow: 9
Comments: zone 12 nord du banc des americains 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  183153  48  45.5272 N  63  54.0021 W   6.0        2.8*      11.4*      55.7*     697.6*
090825  184201  48  46.3629 N  63  53.8803 W   2.2        3.0       10.9        7.0      171.1 
090825  184202  48  46.3635 N  63  53.8805 W   2.2        3.0       10.9        7.0      171.1 
090825  184203  48  46.3640 N  63  53.8806 W   2.2        3.0       10.9        7.0      171.1 
090825  184204  48  46.3647 N  63  53.8807 W   2.2        3.0       10.9        7.0      171.1 
090825  184205  48  46.3652 N  63  53.8807 W   2.2        3.0       10.9        6.0*     171.1 
090825  184206  48  46.3658 N  63  53.8808 W   2.1        3.0       10.9        6.0      174.6*
090825  184207  48  46.3663 N  63  53.8809 W   2.1        3.0       10.9        6.0      174.6 
090825  184208  48  46.3668 N  63  53.8810 W   2.1        3.0       10.9        6.0      174.6 
090825  184209  48  46.3673 N  63  53.8810 W   2.0        3.0       10.9        6.0      174.6 
090825  184210  48  46.3678 N  63  53.8811 W   2.0        3.0       10.9        5.5*     174.6 
090825  184211  48  46.3683 N  63  53.8812 W   2.0        3.0       10.9        5.5      174.6 
090825  184212  48  46.3687 N  63  53.8813 W   1.9        3.0       10.9        5.5      168.9*
090825  184213  48  46.3692 N  63  53.8814 W   1.9        3.0       10.9        5.5      168.9 
090825  184214  48  46.3697 N  63  53.8815 W   1.9        3.0       10.9        5.5      168.9 
090825  184215  48  46.3702 N  63  53.8815 W   1.9        3.0       10.9        4.7*     168.9 
090825  184216  48  46.3707 N  63  53.8815 W   1.9        3.0       10.9        4.7      168.9 
090825  184217  48  46.3713 N  63  53.8816 W   1.9        3.0       10.9        4.7      171.1*
090825  184218  48  46.3718 N  63  53.8818 W   1.9        3.0       10.9        4.7      171.1 
090825  184219  48  46.3723 N  63  53.8819 W   1.9        3.0       10.9        4.7      171.1 
090825  184220  48  46.3729 N  63  53.8820 W   1.9        3.0       10.9        4.2*     171.1 
090825  184221  48  46.3735 N  63  53.8820 W   1.9        3.0       10.9        4.2      171.1 
090825  184222  48  46.3740 N  63  53.8821 W   2.0        3.0       10.9        4.2      171.1 
090825  184223  48  46.3746 N  63  53.8822 W   2.0        3.0       10.9        4.2      170.2*
090825  184224  48  46.3752 N  63  53.8823 W   2.0        3.0       11.4*       4.2      170.2 
090825  184225  48  46.3758 N  63  53.8823 W   2.0        3.0       11.4        4.2      170.2 
090825  184226  48  46.3764 N  63  53.8824 W   2.0        3.0       11.4        4.9*     170.2 
090825  184227  48  46.3770 N  63  53.8825 W   2.1        3.0       11.4        4.9      170.2 
090825  184228  48  46.3776 N  63  53.8826 W   2.1        3.0       11.4        4.9      171.6*
090825  184229  48  46.3782 N  63  53.8828 W   2.1        3.0       11.4        4.9      171.6 
090825  184230  48  46.3788 N  63  53.8829 W   2.1        3.0       11.4        4.9      171.6 
090825  184231  48  46.3794 N  63  53.8829 W   2.2        3.0       11.4        5.0*     171.6 
090825  184232  48  46.3800 N  63  53.8830 W   2.2        3.0       11.4        5.0      171.6 
090825  184233  48  46.3806 N  63  53.8831 W   2.2        3.0       11.4        5.0      171.6 
090825  184234  48  46.3812 N  63  53.8832 W   2.2        3.0       11.4        5.0      172.4*
090825  184235  48  46.3818 N  63  53.8833 W   2.2        3.0       11.4        5.0      172.4 
090825  184236  48  46.3824 N  63  53.8834 W   2.2        3.0       11.3*       5.5*     172.4 
090825  184237  48  46.3830 N  63  53.8836 W   2.2        3.0       11.3        5.5      172.4 
090825  184238  48  46.3836 N  63  53.8837 W   2.2        3.0       11.3        5.5      172.4 
090825  184239  48  46.3842 N  63  53.8838 W   2.2        3.0       11.3        5.5      171.1*
090825  184240  48  46.3848 N  63  53.8839 W   2.2        3.0       11.3        5.5      171.1 
090825  184241  48  46.3853 N  63  53.8840 W   2.2        3.0       11.3        6.5*     171.1 
090825  184242  48  46.3859 N  63  53.8841 W   2.2        3.0       11.3        6.5      171.1 
090825  184243  48  46.3865 N  63  53.8842 W   2.2        3.0       11.3        6.5      171.1 
090825  184244  48  46.3870 N  63  53.8843 W   2.2        3.0       11.3        6.5      171.1 
090825  184245  48  46.3876 N  63  53.8844 W   2.1        3.0       11.3        6.5      171.1*
090825  184246  48  46.3882 N  63  53.8845 W   2.1        3.0       11.3        6.5      171.1 
090825  184247  48  46.3887 N  63  53.8846 W   2.1        3.0       11.3        6.8*     171.1 
090825  184248  48  46.3892 N  63  53.8847 W   2.1        3.0       11.3        6.8      171.1 
090825  184249  48  46.3896 N  63  53.8849 W   2.1        3.0       11.3        6.8      171.1 
090825  184250  48  46.3901 N  63  53.8850 W   2.1        3.0       11.3        6.8      171.1 
090825  184251  48  46.3907 N  63  53.8851 W   2.0        3.0       11.3        6.8      169.8*
090825  184252  48  46.3911 N  63  53.8852 W   2.0        3.0       11.3        7.0*     169.8 
090825  184253  48  46.3915 N  63  53.8853 W   2.0        3.0       11.3        7.0      169.8 
090825  184254  48  46.3920 N  63  53.8854 W   1.9        3.0       11.3        7.0      169.8 
090825  184255  48  46.3924 N  63  53.8855 W   1.9        3.0       11.3        7.0      169.8 
090825  184256  48  46.3928 N  63  53.8856 W   1.9        3.0       11.3        7.0      173.3*
090825  184257  48  46.3932 N  63  53.8857 W   1.8        3.0       11.3        7.6*     173.3 
090825  184258  48  46.3937 N  63  53.8858 W   1.8        3.0       11.3        7.6      173.3 
090825  184259  48  46.3942 N  63  53.8859 W   1.8        3.0       11.3        7.6      173.3 
090825  184300  48  46.3947 N  63  53.8860 W   1.8        3.0       11.3        7.6      173.3 
090825  184301  48  46.3951 N  63  53.8861 W   1.8        3.0       11.3        7.6      173.3 
090825  184302  48  46.3956 N  63  53.8862 W   1.8        3.0       11.3        5.7*     168.9*
090825  184303  48  46.3961 N  63  53.8863 W   1.8        3.0       11.3        5.7      168.9 
090825  184304  48  46.3965 N  63  53.8864 W   1.8        3.0       11.3        5.7      168.9 
090825  184305  48  46.3972 N  63  53.8865 W   1.9        3.0       11.3        5.7      168.9 
090825  184306  48  46.3977 N  63  53.8865 W   1.9        3.0       11.3        5.7      168.9 
090825  184307  48  46.3983 N  63  53.8866 W   1.9        3.0       11.3        5.7      169.4*
090825  184308  48  46.3989 N  63  53.8867 W   1.9        3.0       11.3        4.9*     169.4 
090825  184309  48  46.3993 N  63  53.8869 W   2.0        3.0       11.3        4.9      169.4 
090825  184310  48  46.3998 N  63  53.8870 W   2.0        3.0       11.3        4.9      169.4 
090825  184311  48  46.4004 N  63  53.8871 W   2.0        3.0       11.3        4.9      169.4 
090825  184312  48  46.4010 N  63  53.8872 W   2.0        3.0       11.3        4.9      169.4 
090825  184313  48  46.4016 N  63  53.8873 W   2.0        3.0       11.3        4.0*     169.4*
090825  184314  48  46.4022 N  63  53.8874 W   2.1        3.0       11.3        4.0      169.4 
090825  184315  48  46.4029 N  63  53.8875 W   2.1        3.0       11.3        4.0      169.4 
090825  184316  48  46.4035 N  63  53.8876 W   2.1        3.0       11.3        4.0      169.4 
090825  184317  48  46.4041 N  63  53.8878 W   2.1        3.0       11.3        4.0      169.4 
090825  184318  48  46.4048 N  63  53.8879 W   2.1        3.0       11.3        5.7*     169.4 
090825  184319  48  46.4054 N  63  53.8880 W   2.1        3.0       11.3        5.7      171.6*
090825  184320  48  46.4060 N  63  53.8881 W   2.1        3.0       11.3        5.7      171.6 
090825  184321  48  46.4064 N  63  53.8883 W   2.1        3.0       11.3        5.7      171.6 
090825  184322  48  46.4071 N  63  53.8884 W   2.1        3.0       11.3        5.7      171.6 
090825  184323  48  46.4077 N  63  53.8885 W   2.1        3.0       11.3        4.7*     171.6 
090825  184324  48  46.4082 N  63  53.8886 W   2.1        3.0        9.4*       4.7       29.5*
090825  184325  48  46.4089 N  63  53.8887 W   2.1        3.0        9.4        4.7       29.5 
090825  184326  48  46.4095 N  63  53.8889 W   2.1        3.0        9.4        4.7       29.5 
090825  184327  48  46.4102 N  63  53.8890 W   2.1        3.0        9.4        4.7       29.5 
090825  184328  48  46.4109 N  63  53.8891 W   2.1        3.0        9.4        4.7       29.5 
090825  184329  48  46.4116 N  63  53.8892 W   2.1        3.0        9.4        4.7       29.5 
090825  184330  48  46.4121 N  63  53.8893 W   2.1        3.0        9.4        4.7      313.6*
090825  184331  48  46.4127 N  63  53.8894 W   2.1        3.0        9.4        4.7      313.6 
090825  184332  48  46.4133 N  63  53.8896 W   2.1        3.0        9.4        4.7      313.6 
090825  184333  48  46.4139 N  63  53.8897 W   2.1        3.0        9.4        4.7      313.6 
090825  184334  48  46.4145 N  63  53.8898 W   2.1        3.0        9.4        4.9*     313.6 
090825  184335  48  46.4150 N  63  53.8898 W   2.0        3.0        9.4        4.9      169.4*
090825  184336  48  46.4156 N  63  53.8899 W   2.0        3.0        9.4        4.9      169.4 
090825  184337  48  46.4162 N  63  53.8900 W   2.0        3.0        9.4        4.9      169.4 
090825  184338  48  46.4169 N  63  53.8901 W   2.0        3.0        9.4        4.9      169.4 
090825  184339  48  46.4174 N  63  53.8903 W   2.0        3.0        9.4        4.4*     169.4 
090825  184340  48  46.4180 N  63  53.8904 W   2.0        3.0        9.4        4.4      169.4 
090825  184341  48  46.4187 N  63  53.8904 W   2.0        3.0        9.4        4.4      173.3*
090825  184342  48  46.4192 N  63  53.8906 W   2.0        3.0        9.4        4.4      173.3 
090825  184343  48  46.4197 N  63  53.8907 W   2.0        3.0        9.4        4.4      173.3 
090825  184344  48  46.4204 N  63  53.8908 W   2.0        3.0        9.4        4.2*     173.3 
090825  184345  48  46.4210 N  63  53.8910 W   2.0        3.0        9.4        4.2      173.3 
090825  184346  48  46.4216 N  63  53.8911 W   2.0        3.0        9.4        4.2      173.3 
090825  184347  48  46.4222 N  63  53.8912 W   2.0        3.0        9.4        4.2      167.6*
090825  184348  48  46.4229 N  63  53.8913 W   2.1        3.0        9.4        4.2      167.6 
090825  184349  48  46.4236 N  63  53.8913 W   2.1        3.0        9.4        5.2*     167.6 
090825  184350  48  46.4242 N  63  53.8914 W   2.1        3.0        9.4        5.2      167.6 
090825  184351  48  46.4248 N  63  53.8915 W   2.1        3.0        9.4        5.2      167.6 
090825  184352  48  46.4254 N  63  53.8916 W   2.1        3.0        9.4        5.2      167.6*
090825  184353  48  46.4260 N  63  53.8918 W   2.1        3.0        9.4        5.2      167.6 
090825  184354  48  46.4266 N  63  53.8919 W   2.1        3.0        9.4        5.2      167.6 
090825  184355  48  46.4272 N  63  53.8921 W   2.2        3.0        9.4        4.7*     167.6 
090825  184356  48  46.4279 N  63  53.8923 W   2.2        3.0        9.4        4.7      167.6 
090825  184357  48  46.4285 N  63  53.8924 W   2.2        3.0        9.4        4.7      167.6 
090825  184358  48  46.4292 N  63  53.8925 W   2.2        3.0        9.4        4.7      167.6 
090825  184359  48  46.4298 N  63  53.8926 W   2.2        3.0        9.4        4.7      167.6 
090825  184400  48  46.4303 N  63  53.8927 W   2.2        3.0        9.4        4.4*     167.6 
090825  184401  48  46.4308 N  63  53.8928 W   2.2        3.0        9.4        4.4      167.6 
090825  184402  48  46.4314 N  63  53.8930 W   2.2        3.0        9.4        4.4      167.6 
090825  184403  48  46.4320 N  63  53.8931 W   2.2        3.0        9.4        4.4      513.8*
090825  184404  48  46.4325 N  63  53.8933 W   2.2        3.0        9.4        4.4      513.8 
090825  184405  48  46.4331 N  63  53.8935 W   2.2        3.0        9.4        4.5*     513.8 
090825  184406  48  46.4337 N  63  53.8936 W   2.2        3.0        9.4        4.5      513.8 
090825  184407  48  46.4342 N  63  53.8937 W   2.2        3.0        9.4        4.5      513.8 
090825  184408  48  46.4348 N  63  53.8938 W   2.2        3.0        9.4        4.5      513.8 
090825  184409  48  46.4353 N  63  53.8939 W   2.2        3.0        9.4        4.5      168.9*
090825  184410  48  46.4359 N  63  53.8940 W   2.2        3.0        9.4        4.7*     168.9 
090825  184411  48  46.4365 N  63  53.8941 W   2.2        3.0        9.4        4.7      168.9 
090825  184412  48  46.4370 N  63  53.8943 W   2.2        3.0        9.4        4.7      168.9 
090825  184413  48  46.4375 N  63  53.8944 W   2.2        3.0        9.4        4.7      168.9 
090825  184414  48  46.4381 N  63  53.8945 W   2.2        3.0        9.4        4.7      168.9 
090825  184415  48  46.4386 N  63  53.8947 W   2.1        3.0        9.4        4.7*     171.6*
090825  184416  48  46.4391 N  63  53.8948 W   2.1        3.0        9.4        4.7      171.6 
090825  184417  48  46.4396 N  63  53.8949 W   2.1        3.0        9.4        4.7      171.6 
090825  184418  48  46.4401 N  63  53.8950 W   2.1        3.0        9.4        4.7      171.6 
090825  184419  48  46.4405 N  63  53.8951 W   2.0        3.0        9.4        4.7      171.6 
090825  184420  48  46.4409 N  63  53.8952 W   2.0        3.0        9.4        4.7      205.0*
090825  184421  48  46.4413 N  63  53.8953 W   1.9        3.0        9.4       17.2*     205.0 
090825  184422  48  46.4417 N  63  53.8954 W   1.8        3.0        9.4       17.2      205.0 
090825  184423  48  46.4420 N  63  53.8955 W   1.7        3.0        9.4       17.2      205.0 
090825  184424  48  46.4423 N  63  53.8956 W   1.6        3.0       12.8*      17.2      205.0 
090825  184425  48  46.4427 N  63  53.8957 W   1.6        3.0       12.8       17.2      205.0 
090825  184426  48  46.4429 N  63  53.8958 W   1.5        3.0       12.8        3.5*     176.8*
090825  184427  48  46.4431 N  63  53.8959 W   1.4        3.0       12.8        3.5      176.8 
090825  184428  48  46.4433 N  63  53.8959 W   1.3        3.0       12.8        3.5      176.8 
090825  184429  48  46.4435 N  63  53.8960 W   1.2        3.0       12.8        3.5      176.8 
090825  184430  48  46.4437 N  63  53.8961 W   1.2        3.0       12.8        3.5      176.8 
090825  184431  48  46.4438 N  63  53.8962 W   1.1        3.0       12.8        0.1*     172.0*
090825  184432  48  46.4440 N  63  53.8963 W   1.0        3.0       12.8        0.1      172.0 
090825  184433  48  46.4441 N  63  53.8964 W   0.9        3.0       12.8        0.1      172.0 
090825  184434  48  46.4442 N  63  53.8964 W   0.9        3.0       12.8        0.1      172.0 
090825  184435  48  46.4444 N  63  53.8965 W   0.8        3.0       12.8        0.1      172.0 
090825  184436  48  46.4444 N  63  53.8966 W   0.8        3.0       12.8        1.1*     172.0 
090825  184437  48  46.4445 N  63  53.8966 W   0.7        3.0       12.8        1.1      192.7*
090825  184438  48  46.4446 N  63  53.8967 W   0.6        3.0       12.8        1.1      192.7 
090825  184439  48  46.4446 N  63  53.8968 W   0.6        3.0       12.8        1.1      192.7 
090825  184440  48  46.4446 N  63  53.8969 W   0.5        3.0       12.8        1.1      192.7 
090825  184441  48  46.4447 N  63  53.8970 W   0.5        3.0       12.8        1.1      192.7 
090825  184442  48  46.4447 N  63  53.8971 W   0.5        3.0       12.8        1.1      192.7 
090825  184443  48  46.4447 N  63  53.8972 W   0.4        3.0       12.8        1.1      192.7 
090825  184444  48  46.4447 N  63  53.8972 W   0.4        3.0       12.8        1.1      192.7 
090825  184445  48  46.4448 N  63  53.8973 W   0.4        3.0       12.8        1.1      192.7 
090825  184446  48  46.4448 N  63  53.8974 W   0.3        3.0       12.8        1.1      192.7 
090825  184447  48  46.4448 N  63  53.8975 W   0.3        3.0       12.8        1.1      192.7 
090825  184448  48  46.4448 N  63  53.8975 W   0.3        3.0       12.8        1.1      406.4*
090825  184449  48  46.4447 N  63  53.8976 W   0.3        3.0       12.8        1.1      406.4 
090825  184450  48  46.4447 N  63  53.8977 W   0.2        3.0       12.8        1.1      406.4 
090825  184451  48  46.4447 N  63  53.8978 W   0.2        3.0       12.8        1.1      406.4 
090825  184452  48  46.4447 N  63  53.8979 W   0.2        3.0       12.8       15.3*     406.4 
090825  184453  48  46.4447 N  63  53.8979 W   0.2        3.0       12.8       15.3      406.4 
090825  184454  48  46.4447 N  63  53.8980 W   0.2        3.0       12.8       15.3       59.8*
090825  184455  48  46.4447 N  63  53.8981 W   0.2        3.0       12.8       15.3       59.8 
090825  184456  48  46.4447 N  63  53.8982 W   0.2        3.0       12.8       15.3       59.8 
090825  184457  48  46.4447 N  63  53.8983 W   0.2        3.0       12.8       15.3       59.8 
090825  184458  48  46.4447 N  63  53.8984 W   0.2        3.0       12.8       15.3       59.8 
090825  184459  48  46.4447 N  63  53.8984 W   0.2        3.0       12.8       15.3       59.8 
090825  184500  48  46.4447 N  63  53.8985 W   0.2        3.0       12.8       15.3      285.5*
090825  184501  48  46.4447 N  63  53.8986 W   0.2        3.0       12.8       15.3      285.5 
090825  184502  48  46.4447 N  63  53.8987 W   0.2        3.0       12.8       15.3      285.5 
090825  184503  48  46.4447 N  63  53.8988 W   0.2        3.0       12.8       15.3      285.5 
090825  184504  48  46.4448 N  63  53.8989 W   0.2        3.0       12.8       15.3      285.5 
090825  184505  48  46.4449 N  63  53.8990 W   0.2        3.0       12.8       15.3       82.7*
090825  184506  48  46.4449 N  63  53.8991 W   0.2        3.0       12.8       15.3       82.7 
090825  184507  48  46.4450 N  63  53.8992 W   0.2        3.0       12.8       15.3       82.7 
090825  184508  48  46.4450 N  63  53.8993 W   0.2        3.0       12.8       15.3       82.7 
090825  184509  48  46.4450 N  63  53.8994 W   0.2        3.0       12.8       15.3       82.7 
090825  184510  48  46.4451 N  63  53.8995 W   0.2        3.0       12.8       15.3       82.7 
090825  184511  48  46.4451 N  63  53.8995 W   0.2        3.0       12.8       15.3      218.2*
090825  184512  48  46.4452 N  63  53.8996 W   0.2        3.0       12.8       15.3      218.2 
090825  184513  48  46.4453 N  63  53.8998 W   0.2        3.0       12.8       15.3      218.2 
090825  184514  48  46.4454 N  63  53.8998 W   0.2        3.0       12.8       15.3      218.2 
090825  184515  48  46.4455 N  63  53.8999 W   0.2        3.0       12.8       15.3      218.2 
090825  184516  48  46.4455 N  63  53.8999 W   0.2        3.0       12.8       15.3      173.3*
090825  184517  48  46.4456 N  63  53.9000 W   0.2        3.0       12.8       15.3      173.3 
090825  184518  48  46.4456 N  63  53.9001 W   0.2        3.0       12.8        2.9*     173.3 
090825  184519  48  46.4456 N  63  53.9002 W   0.2       10.6*      12.8        2.9      173.3 
090825  184520  48  46.4456 N  63  53.9002 W   0.2       10.6       12.8        2.9      173.3 
090825  184521  48  46.4456 N  63  53.9003 W   0.2       10.6       12.8        2.9      173.3 
090825  184522  48  46.4457 N  63  53.9003 W   0.2       10.6       12.8        2.9       84.5*
090825  184523  48  46.4457 N  63  53.9004 W   0.2       10.6       12.8        2.9       84.5 
090825  184524  48  46.4457 N  63  53.9005 W   0.2       10.6       12.8        2.9       84.5 
090825  184525  48  46.4457 N  63  53.9006 W   0.2       10.6       12.8        2.9       84.5 
090825  184526  48  46.4457 N  63  53.9006 W   0.2       10.6       12.8        2.9       84.5 
090825  184527  48  46.4457 N  63  53.9006 W   0.2       10.6       12.8        2.9      232.3*
090825  184528  48  46.4458 N  63  53.9007 W   0.2       10.6       12.8        8.2*     232.3 
090825  184529  48  46.4457 N  63  53.9007 W   0.2       10.6       12.8        8.2      232.3 
090825  184530  48  46.4455 N  63  53.9007 W   0.2       10.6       12.8        8.2      232.3 
090825  184531  48  46.4456 N  63  53.9008 W   0.2       10.6       12.8        8.2      232.3 
090825  184532  48  46.4456 N  63  53.9008 W   0.2       10.6       12.8        8.2      232.3 
090825  184533  48  46.4454 N  63  53.9008 W   0.2       10.6       12.8        8.2      174.2*
090825  184534  48  46.4453 N  63  53.9008 W   0.2       10.6       12.8        6.9*     174.2 
090825  184535  48  46.4452 N  63  53.9009 W   0.2       10.6       12.8        6.9      174.2 
090825  184536  48  46.4452 N  63  53.9009 W   0.2       10.6       13.4*       6.9      174.2 
090825  184537  48  46.4451 N  63  53.9008 W   0.2       10.6       13.4        6.9      174.2 
090825  184538  48  46.4451 N  63  53.9008 W   0.2       10.6       13.4        6.9      174.2 
090825  184539  48  46.4448 N  63  53.9007 W   0.2       10.6       13.4        3.4*     156.6*
090825  184540  48  46.4448 N  63  53.9007 W   0.2       10.6       13.4        3.4      156.6 
090825  184541  48  46.4447 N  63  53.9007 W   0.2       10.6       13.4        3.4      156.6 
090825  184542  48  46.4445 N  63  53.9006 W   0.2       10.6       13.4        3.4      156.6 
090825  184543  48  46.4444 N  63  53.9006 W   0.2       10.6       13.4        3.4      156.6 
090825  184544  48  46.4442 N  63  53.9005 W   0.2       10.6       13.4        4.2*     156.6 
090825  184545  48  46.4440 N  63  53.9004 W   0.2       10.6       13.4        4.2      156.6 
090825  184546  48  46.4438 N  63  53.9003 W   0.2       10.6       13.4        4.2      156.6 
090825  184547  48  46.4438 N  63  53.9003 W   0.2       10.6       10.3*       4.2      156.6 
090825  184548  48  46.4437 N  63  53.9004 W   0.3       10.6       10.3        4.2      156.6 
090825  184549  48  46.4436 N  63  53.9005 W   0.3       10.6       10.3        4.2      156.6 
090825  184550  48  46.4434 N  63  53.9005 W   0.3       10.6       10.3        4.2      156.6 
090825  184551  48  46.4434 N  63  53.9005 W   0.3       10.6       10.3        4.2      156.6 
090825  184552  48  46.4434 N  63  53.9006 W   0.3       10.6       10.3        4.2      156.6 
090825  184553  48  46.4434 N  63  53.9006 W   0.3       10.6       10.3        4.2      156.6 
090825  184554  48  46.4433 N  63  53.9006 W   0.3       10.6       10.3        4.2      156.6 
090825  184555  48  46.4432 N  63  53.9006 W   0.3       10.6       10.3        4.2      167.6*
090825  184556  48  46.4431 N  63  53.9006 W   0.3       10.6       10.3        4.2      167.6 
090825  184557  48  46.4430 N  63  53.9006 W   0.3       10.6       10.3        4.2      167.6 
090825  184558  48  46.4428 N  63  53.9006 W   0.3       10.6       10.3        4.2      167.6 
090825  184559  48  46.4426 N  63  53.9006 W   0.3       10.6       10.3        4.2      167.6 
090825  184600  48  46.4424 N  63  53.9007 W   0.3       10.6       10.3        4.2      167.6 
090825  184601  48  46.4424 N  63  53.9007 W   0.3       10.6       10.3        4.2      173.8*
090825  184602  48  46.4423 N  63  53.9007 W   0.3       10.6       10.3        4.2      173.8 
090825  184603  48  46.4423 N  63  53.9007 W   0.3       10.6       10.3        4.2      173.8 
090825  184604  48  46.4422 N  63  53.9007 W   0.3       10.6       10.3        4.2      173.8 
090825  184605  48  46.4422 N  63  53.9008 W   0.2       10.6       10.3        4.2      173.8 
090825  184606  48  46.4420 N  63  53.9009 W   0.3       10.6       10.3        4.2      148.2*
090825  184607  48  46.4420 N  63  53.9009 W   0.2       10.6       10.3        4.2      148.2 
090825  184608  48  46.4420 N  63  53.9009 W   0.2       10.6       10.3        4.2      148.2 
090825  184609  48  46.4419 N  63  53.9010 W   0.2       10.6       10.3        4.2      148.2 
090825  184610  48  46.4419 N  63  53.9010 W   0.2       10.6       10.3        4.2      148.2 
090825  184611  48  46.4418 N  63  53.9010 W   0.2       10.6       10.3        4.2      148.2 
090825  184612  48  46.4418 N  63  53.9011 W   0.2       10.6       10.3        4.2      107.3*
090825  184613  48  46.4418 N  63  53.9010 W   0.2       10.6       10.3        4.2      107.3 
090825  184614  48  46.4418 N  63  53.9011 W   0.2       10.6       10.3        4.2      107.3 
090825  184615  48  46.4417 N  63  53.9012 W   0.2       10.6       10.3        4.2      107.3 
090825  184616  48  46.4417 N  63  53.9012 W   0.2       10.6       10.3        4.2      107.3 
090825  184617  48  46.4417 N  63  53.9013 W   0.2       10.6       10.3        4.2      107.3 
090825  184618  48  46.4416 N  63  53.9013 W   0.2       10.6       10.3        4.2      226.1*
090825  184619  48  46.4416 N  63  53.9013 W   0.2       10.6       10.3        4.2      226.1 
090825  184620  48  46.4415 N  63  53.9013 W   0.2       10.6       10.3        4.2      226.1 
090825  184621  48  46.4414 N  63  53.9014 W   0.2       10.6       10.3        4.2      226.1 
090825  184622  48  46.4413 N  63  53.9015 W   0.2       10.6       10.3        4.2      226.1 
090825  184623  48  46.4412 N  63  53.9015 W   0.2       10.6       12.3*       4.2      128.0*
090825  184624  48  46.4411 N  63  53.9016 W   0.2       10.6       12.3        4.2      128.0 
090825  184625  48  46.4410 N  63  53.9016 W   0.2       10.6       12.3      138.3*     128.0 
090825  184626  48  46.4409 N  63  53.9017 W   0.2       10.6       12.3      138.3      128.0 
090825  184627  48  46.4408 N  63  53.9017 W   0.2       10.6       12.3      138.3      128.0 
090825  184628  48  46.4407 N  63  53.9018 W   0.3       10.6       12.3      138.3      128.0 
090825  184629  48  46.4406 N  63  53.9018 W   0.3       10.6       12.3      138.3      233.1*
090825  184630  48  46.4405 N  63  53.9019 W   0.3       10.6       12.3      138.3      233.1 
090825  184631  48  46.4404 N  63  53.9019 W   0.3       10.6       12.3       35.8*     233.1 
090825  184632  48  46.4404 N  63  53.9020 W   0.3       10.6       12.3       35.8      233.1 
090825  184633  48  46.4403 N  63  53.9021 W   0.3       10.6       12.3       35.8      233.1 
090825  184634  48  46.4402 N  63  53.9022 W   0.3       10.6       12.3       35.8      118.8*
090825  184635  48  46.4400 N  63  53.9022 W   0.3       10.6       12.3       35.8      118.8 
090825  184636  48  46.4398 N  63  53.9023 W   0.3       10.6       12.3        4.2*     118.8 
090825  184637  48  46.4397 N  63  53.9024 W   0.3       10.6       12.3        4.2      118.8 
090825  184638  48  46.4396 N  63  53.9025 W   0.3       10.6       12.3        4.2      118.8 
090825  184639  48  46.4394 N  63  53.9026 W   0.3       10.6       12.3        4.2      118.8 
090825  184640  48  46.4393 N  63  53.9026 W   0.3       10.6       12.3        4.2      195.3*
090825  184641  48  46.4392 N  63  53.9027 W   0.3       10.6       12.3        3.2*     195.3 
090825  184642  48  46.4391 N  63  53.9028 W   0.3       10.6       12.3        3.2      195.3 
090825  184643  48  46.4390 N  63  53.9029 W   0.3       10.6       12.3        3.2      195.3 
090825  184644  48  46.4390 N  63  53.9030 W   0.3       10.6       12.3        3.2      195.3 
090825  184645  48  46.4388 N  63  53.9030 W   0.3       10.6       12.3        3.2      121.8*
090825  184646  48  46.4387 N  63  53.9031 W   0.3       10.6       12.3        3.2      121.8 
090825  184647  48  46.4387 N  63  53.9031 W   0.3       10.6       12.3        3.2      121.8 
090825  184648  48  46.4386 N  63  53.9032 W   0.4       10.6       12.3        3.2      121.8 
090825  184649  48  46.4385 N  63  53.9033 W   0.4       10.6       12.3        3.2      121.8 
090825  184650  48  46.4385 N  63  53.9034 W   0.4       10.6       12.3        3.2      121.8 
090825  184651  48  46.4384 N  63  53.9035 W   0.4       10.6       12.3        3.2      230.9*
090825  184652  48  46.4384 N  63  53.9036 W   0.4       10.6       12.3        0.7*     230.9 
090825  184653  48  46.4384 N  63  53.9038 W   0.4       10.6        2.5*       0.7      230.9 
090825  184654  48  46.4385 N  63  53.9039 W   0.4       10.6        2.5        0.7      230.9 
090825  184655  48  46.4385 N  63  53.9039 W   0.4       10.6        2.5        0.7      230.9 
090825  184656  48  46.4384 N  63  53.9039 W   0.4       10.6        2.5        0.7      230.9 
090825  184657  48  46.4384 N  63  53.9041 W   0.4       10.6        2.5       31.1*     203.2*
090825  184658  48  46.4384 N  63  53.9042 W   0.4       10.6        2.5       31.1      203.2 
090825  184659  48  46.4384 N  63  53.9043 W   0.3       10.6        2.5       31.1      203.2 
090825  184700  48  46.4384 N  63  53.9044 W   0.3        2.7*       2.5       31.1      203.2 
090825  184701  48  46.4384 N  63  53.9044 W   0.3        2.7        2.5       31.1      203.2 
090825  184702  48  46.4383 N  63  53.9045 W   0.3        2.7        2.5       31.1      175.1*
090825  184703  48  46.4382 N  63  53.9045 W   0.3        2.7        2.5       31.1      175.1 
090825  184704  48  46.4383 N  63  53.9046 W   0.3        2.7        2.5       31.1      175.1 
090825  184705  48  46.4382 N  63  53.9046 W   0.3        2.7        2.5       31.1      175.1 
