FileName: C:\TRAWLS~1\FALL\GP056F.TXT
Local Time: Sat Sep 05 07:17:39 2009

Ship: september 05, 2009 Trip: GP056F Tow: 2
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  101741  47  28.6415 N  64   8.2987 W   3.6        4.6*       9.5*       0.7*     292.5*
090905  102748  47  28.1019 N  64   8.6407 W   2.0        2.1       11.5       10.3       64.7 
090905  102749  47  28.1014 N  64   8.6407 W   2.0        2.1       11.5       11.3*      64.7 
090905  102750  47  28.1008 N  64   8.6407 W   2.0        2.1       11.5       11.3       64.7 
090905  102751  47  28.1002 N  64   8.6407 W   2.0        2.1       11.5       11.3       64.7 
090905  102752  47  28.0997 N  64   8.6407 W   2.0        2.1       11.5       11.3       64.7 
090905  102753  47  28.0991 N  64   8.6407 W   2.0        2.1       11.5       11.3       65.1*
090905  102754  47  28.0985 N  64   8.6407 W   2.0        2.1       11.5       12.0*      65.1 
090905  102755  47  28.0979 N  64   8.6407 W   2.1        2.1       11.5       12.0       65.1 
090905  102756  47  28.0973 N  64   8.6408 W   2.1        2.1       11.5       12.0       65.1 
090905  102757  47  28.0967 N  64   8.6407 W   2.1        2.1       11.5*      12.0       65.1 
090905  102758  47  28.0961 N  64   8.6407 W   2.1        2.1       11.5       12.0       62.9*
090905  102759  47  28.0955 N  64   8.6407 W   2.1        2.1       11.5       20.0*      62.9 
090905  102800  47  28.0949 N  64   8.6407 W   2.1        2.1       11.5       20.0       62.9 
090905  102801  47  28.0944 N  64   8.6407 W   2.1        2.1       11.5       20.0       62.9 
090905  102802  47  28.0939 N  64   8.6407 W   2.0        2.1       11.5       20.0       62.9 
090905  102803  47  28.0934 N  64   8.6406 W   1.9        2.1       11.5       20.0       82.7*
090905  102804  47  28.0930 N  64   8.6405 W   1.9        2.1       11.5       20.0       82.7 
090905  102805  47  28.0926 N  64   8.6404 W   1.8        2.1       11.5        7.1*      82.7 
090905  102806  47  28.0922 N  64   8.6403 W   1.8        2.1       11.5        7.1       82.7 
090905  102807  47  28.0919 N  64   8.6403 W   1.7        2.1       11.5        7.1       82.7 
090905  102808  47  28.0915 N  64   8.6401 W   1.6        2.1       11.5        7.1       82.7 
090905  102809  47  28.0912 N  64   8.6400 W   1.6        2.1       11.9*       7.1       74.3*
090905  102810  47  28.0909 N  64   8.6399 W   1.5        2.1       11.9        6.8*      74.3 
090905  102811  47  28.0907 N  64   8.6397 W   1.4        2.1       11.9        6.8       74.3 
090905  102812  47  28.0905 N  64   8.6396 W   1.3        2.1       11.9        6.8       74.3 
090905  102813  47  28.0902 N  64   8.6394 W   1.3        2.1       11.9        6.8       74.3 
090905  102814  47  28.0900 N  64   8.6392 W   1.2        2.1       11.9        6.8      135.0*
090905  102815  47  28.0898 N  64   8.6391 W   1.1        2.1       11.9        6.8      135.0 
090905  102816  47  28.0897 N  64   8.6389 W   1.1        2.1       11.9        6.8      135.0 
090905  102817  47  28.0894 N  64   8.6388 W   1.0        2.1       11.9        6.8      135.0 
090905  102818  47  28.0893 N  64   8.6387 W   1.0        2.1       11.9        6.8      135.0 
090905  102819  47  28.0892 N  64   8.6385 W   0.9        2.1       11.9        6.8      135.0 
090905  102820  47  28.0890 N  64   8.6383 W   0.9        2.1       11.9        7.9*     135.0 
090905  102821  47  28.0889 N  64   8.6381 W   0.8        2.1       11.9        7.9      135.0 
090905  102822  47  28.0888 N  64   8.6379 W   0.8        2.1       11.9        7.9      135.0 
090905  102823  47  28.0888 N  64   8.6377 W   0.7        2.1       11.9        7.9      135.0 
090905  102824  47  28.0887 N  64   8.6375 W   0.7        2.1       11.9        7.9      135.0 
090905  102825  47  28.0886 N  64   8.6373 W   0.7        2.1       11.9       10.7*      60.7*
090905  102826  47  28.0886 N  64   8.6371 W   0.6        2.1       11.9       10.7       60.7 
090905  102827  47  28.0885 N  64   8.6369 W   0.6        2.1       11.9       10.7       60.7 
090905  102828  47  28.0884 N  64   8.6366 W   0.6        2.1       11.9       10.7       60.7 
090905  102829  47  28.0883 N  64   8.6364 W   0.6        2.1       11.9       10.7       60.7 
090905  102830  47  28.0883 N  64   8.6363 W   0.6        2.1       11.9       10.7       72.6*
090905  102831  47  28.0882 N  64   8.6360 W   0.6        2.1       11.9        7.9*      72.6 
090905  102832  47  28.0882 N  64   8.6358 W   0.6        2.1       11.9        7.9       72.6 
090905  102833  47  28.0882 N  64   8.6355 W   0.5        2.1       11.9        7.9       72.6 
090905  102834  47  28.0881 N  64   8.6353 W   0.5        2.1       11.9        7.9       72.6 
090905  102835  47  28.0880 N  64   8.6351 W   0.5        2.1       11.9        7.9       43.1*
090905  102836  47  28.0880 N  64   8.6349 W   0.5        2.1       11.9        7.9       43.1 
090905  102837  47  28.0879 N  64   8.6347 W   0.5        2.1       11.9        7.9       43.1 
090905  102838  47  28.0878 N  64   8.6345 W   0.5        2.1       11.9        7.9       43.1 
090905  102839  47  28.0878 N  64   8.6342 W   0.5        2.1       11.9        7.9       43.1 
090905  102840  47  28.0877 N  64   8.6340 W   0.5        2.1       11.9        7.9       43.1 
090905  102841  47  28.0877 N  64   8.6337 W   0.6        2.1       11.9       67.3*      87.5*
090905  102842  47  28.0876 N  64   8.6335 W   0.6        2.1       11.9       67.3       87.5 
090905  102843  47  28.0875 N  64   8.6333 W   0.6        2.1       11.9       67.3       87.5 
090905  102844  47  28.0875 N  64   8.6331 W   0.5        2.1       11.9       67.3       87.5 
090905  102845  47  28.0875 N  64   8.6329 W   0.6        3.0*      11.9       67.3       87.5 
090905  102846  47  28.0873 N  64   8.6327 W   0.6        3.0       11.9        1.4*      45.3*
090905  102847  47  28.0873 N  64   8.6325 W   0.5        3.0       11.9        1.4       45.3 
090905  102848  47  28.0873 N  64   8.6323 W   0.5        3.0       11.9        1.4       45.3 
090905  102849  47  28.0872 N  64   8.6320 W   0.5        3.0       11.9        1.4       45.3 
090905  102850  47  28.0871 N  64   8.6319 W   0.6        3.0       11.9        1.4       45.3 
090905  102851  47  28.0871 N  64   8.6317 W   0.5        3.0       11.9        1.4       61.6*
090905  102852  47  28.0871 N  64   8.6315 W   0.5        3.0       11.9        5.6*      61.6 
090905  102853  47  28.0870 N  64   8.6313 W   0.5        3.0       11.9        5.6       61.6 
090905  102854  47  28.0869 N  64   8.6311 W   0.6        3.0       11.9        5.6       61.6 
090905  102855  47  28.0868 N  64   8.6310 W   0.5        3.0       11.9        5.6       61.6 
090905  102856  47  28.0868 N  64   8.6308 W   0.5        3.0       11.9        5.6       61.6 
090905  102857  47  28.0867 N  64   8.6306 W   0.5        3.0       11.9       10.3*     118.8*
090905  102858  47  28.0866 N  64   8.6304 W   0.5        5.0*      11.9       10.3      118.8 
090905  102859  47  28.0866 N  64   8.6303 W   0.5        5.0       11.9       10.3      118.8 
090905  102900  47  28.0865 N  64   8.6301 W   0.5        5.0       11.9       10.3      118.8 
090905  102901  47  28.0865 N  64   8.6300 W   0.5        5.0       11.9       10.3      118.8 
090905  102902  47  28.0864 N  64   8.6298 W   0.5        5.0       11.9        7.1*     118.8 
090905  102903  47  28.0864 N  64   8.6296 W   0.5        5.0       11.9        7.1      118.8 
090905  102904  47  28.0863 N  64   8.6295 W   0.5        5.0        2.8*       7.1      118.8 
090905  102905  47  28.0862 N  64   8.6293 W   0.5        5.0        2.8        7.1      118.8 
090905  102906  47  28.0861 N  64   8.6292 W   0.5        5.0        2.8        7.1      118.8 
090905  102907  47  28.0861 N  64   8.6290 W   0.5        5.0        2.8        7.1      118.8 
090905  102908  47  28.0860 N  64   8.6288 W   0.5        5.0        2.8        5.9*     118.8 
090905  102909  47  28.0859 N  64   8.6287 W   0.5        5.0        2.8        5.9      118.8 
090905  102910  47  28.0858 N  64   8.6286 W   0.5        5.0        2.8        5.9      118.8 
090905  102911  47  28.0857 N  64   8.6284 W   0.5        5.0        2.8        5.9      118.8 
090905  102912  47  28.0857 N  64   8.6283 W   0.5        7.1*       2.8        5.9      118.8 
090905  102913  47  28.0856 N  64   8.6281 W   0.5        7.1        2.8        5.9      116.1*
090905  102914  47  28.0855 N  64   8.6280 W   0.5        7.1        2.8        5.9      116.1 
090905  102915  47  28.0855 N  64   8.6279 W   0.5        7.1        2.8        5.9      116.1 
090905  102916  47  28.0855 N  64   8.6278 W   0.5        7.1        2.8        5.9      116.1 
090905  102917  47  28.0854 N  64   8.6276 W   0.5        7.1        2.8        5.9      116.1 
090905  102918  47  28.0854 N  64   8.6274 W   0.5        7.1        2.2*       5.9        2.6*
090905  102919  47  28.0853 N  64   8.6273 W   0.5        7.1        2.2        5.9        2.6 
090905  102920  47  28.0854 N  64   8.6271 W   0.5        7.1        2.2        5.9        2.6 
090905  102921  47  28.0853 N  64   8.6269 W   0.5        7.1        2.2        5.9        2.6 
090905  102922  47  28.0852 N  64   8.6268 W   0.5        7.1        2.2        5.9        2.6 
090905  102923  47  28.0852 N  64   8.6266 W   0.5        7.1        2.2        1.4*      41.3*
090905  102924  47  28.0851 N  64   8.6265 W   0.5        7.1        2.2        1.4       41.3 
090905  102925  47  28.0850 N  64   8.6263 W   0.5        7.1        2.2        1.4       41.3 
090905  102926  47  28.0850 N  64   8.6262 W   0.5        7.1        2.2        1.4       41.3 
090905  102927  47  28.0849 N  64   8.6260 W   0.5        7.1        2.2        1.4       41.3 
090905  102928  47  28.0849 N  64   8.6259 W   0.5        7.1        2.2        5.6*      41.3 
090905  102929  47  28.0847 N  64   8.6257 W   0.5        7.1        2.2        5.6       51.0*
090905  102930  47  28.0846 N  64   8.6256 W   0.5        7.1        2.2        5.6       51.0 
090905  102931  47  28.0846 N  64   8.6254 W   0.5        7.1        2.2        5.6       51.0 
090905  102932  47  28.0845 N  64   8.6253 W   0.5        7.1        2.2        5.6       51.0 
090905  102933  47  28.0844 N  64   8.6251 W   0.6        7.1        2.2        5.6       51.0 
090905  102934  47  28.0843 N  64   8.6249 W   0.6        7.1        2.2        5.6       46.6*
090905  102935  47  28.0842 N  64   8.6248 W   0.6        7.1        2.2        5.6       46.6 
090905  102936  47  28.0841 N  64   8.6245 W   0.6        7.1        2.2        5.6       46.6 
090905  102937  47  28.0840 N  64   8.6243 W   0.6        7.1       12.8*       5.6       46.6 
090905  102938  47  28.0839 N  64   8.6241 W   0.6        7.1       12.8        5.6       46.6 
090905  102939  47  28.0838 N  64   8.6240 W   0.6        7.1       12.8        2.0*      89.3*
090905  102940  47  28.0838 N  64   8.6238 W   0.6        7.1       12.8        2.0       89.3 
090905  102941  47  28.0837 N  64   8.6236 W   0.6        7.1       12.8        2.0       89.3 
090905  102942  47  28.0836 N  64   8.6234 W   0.6        7.1       12.8        2.0       89.3 
090905  102943  47  28.0835 N  64   8.6233 W   0.6        7.1       12.8        2.0       89.3 
090905  102944  47  28.0834 N  64   8.6230 W   0.6        7.1       12.8        0.5*      89.3 
090905  102945  47  28.0833 N  64   8.6228 W   0.6        7.1       12.8        0.5       89.3 
090905  102946  47  28.0832 N  64   8.6226 W   0.7        7.1       12.8        0.5       89.3 
090905  102947  47  28.0830 N  64   8.6225 W   0.7        7.1       12.8        0.5       89.3 
090905  102948  47  28.0828 N  64   8.6223 W   0.7        7.1       12.8        0.5       89.3 
090905  102949  47  28.0825 N  64   8.6221 W   0.8        7.1       12.8        4.6*      89.3 
090905  102950  47  28.0823 N  64   8.6219 W   0.8        7.1       12.8        4.6       33.9*
090905  102951  47  28.0821 N  64   8.6217 W   0.8        7.1       12.8        4.6       33.9 
